sender,sender_type,sender_id,timestamp,meta,,Blues,Classical,Country,Dance,Electronic,Folk,Gospel,Hip-Hop,Jazz,Latin,Musical/Film,New-age,Pop,Prolific_id,Provo_ID,R&B,Rap,Reggae,Religious,Rock,Soul,Swing,Traditional,age,artist_name,correct,correctResponse,distraction,duration,education,ended_on,familiarity,gender,headphone_check_performance,item,list,music_frequency,offensiveness,pleasantness,position_correct,preference,response,response_action,snippet_file,song_name,song_rating,sound,stimulus_1,stimulus_2,stimulus_3,text,time_commit,time_end,time_render,time_run,time_show,time_switch,url,word,word_ID
screen,html.Screen,2_5_1_1_1_57,2021-04-24T17:21:26.203Z,,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,1041.9280000049039,,response,,,,2,F,,,,,,Space,keypress(Space),,,,silence,,,,- ----- ---- ------------ ------ ------- --- ------ ----<br>--- ---- -- - --------- -------- --- --------- --- ----<br>----- --------- --- ----- ----- --------- --- ---- --- ----<br>----- ---- --- --- --- ---- -- -------- ---- - --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- nationwide.,520159.8750000121,520158.8650000049,519100.322,519111.32000002544,519116.937,520166.774,,57,nationwide.
Item 2,flow.Loop,2_5_1_1_1,2021-04-24T17:21:26.203Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21474.120000004885,,completion,,,,,,,,,,,,,,,,,,,,,520160.29999998864,520158.8650000049,498667.929,498669.0749999834,498684.745,520166.774,,,
Question 1,html.Screen,2_5_1_1_2,2021-04-24T17:21:29.870Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,FALSE,,3659.6009999460075,,response,,,,2,F,,,,,,FALSE,click #choice-2,,,,silence,,,,,523826.95000001695,523826.374999946,520150.224,520160.49999999814,520166.774,523850.1,,,
Question 2,html.Screen,2_5_1_1_3,2021-04-24T17:21:33.498Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,FALSE,,3604.3000000460306,,response,,,,2,F,,,,,,FALSE,click #choice-2,,,,silence,,,,,527454.8450000584,527454.400000046,523844.865,523827.02500000596,523850.1,527483.175,,,
Item 2,flow.Sequence,2_5_1_1,2021-04-24T17:21:33.498Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35769.37100004603,,completion,,,,,,,,,,,,,,,,,,,,,527454.9399999669,527454.400000046,491668.288,491680.2199999802,491685.029,527483.175,,,
Holding screen,html.Screen,2_5_1_2_0,2021-04-24T17:21:40.510Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6999.868999999948,,timeout,,,,,,,,,,,,,,,,,,,,,534467.0850000111,534466.254,527466.655,527455.0550000276,527483.175,534483.044,,,
screen,html.Screen,2_5_1_2_1_0,2021-04-24T17:21:42.987Z,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,2460.376000025077,,response,,,,5,F,,,,,,Space,keypress(Space),,,,silence,,,,Some ------ ------ ------- ------ --- ------- -----------<br>-- ----- --- ---- -- --- ------ ---- - ---- -- ----------<br>-- ------ ---- --- ---- --- --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------,536944.3449999671,536943.4200000251,534466.254,534467.1999999555,534483.044,536949.344,,0,Some
screen,html.Screen,2_5_1_2_1_1,2021-04-24T17:21:43.359Z,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,365.45100001292303,,response,,,,5,F,,,,,,Space,keypress(Space),,,,silence,,,,---- months ------ ------- ------ --- ------- -----------<br>-- ----- --- ---- -- --- ------ ---- - ---- -- ----------<br>-- ------ ---- --- ---- --- --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------,537315.8400000539,537314.795000013,536932.704,536944.5749999722,536949.344,537332.77,,1,months
screen,html.Screen,2_5_1_2_1_2,2021-04-24T17:21:43.664Z,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,287.2650000290014,,response,,,,5,F,,,,,,Space,keypress(Space),,,,silence,,,,"---- ------ later, ------- ------ --- ------- -----------<br>-- ----- --- ---- -- --- ------ ---- - ---- -- ----------<br>-- ------ ---- --- ---- --- --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------",537620.985000045,537620.035000029,537316.164,537316.1300000502,537332.77,537632.806,,2,"later,"
screen,html.Screen,2_5_1_2_1_3,2021-04-24T17:21:44.054Z,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,377.888999946299,,response,,,,5,F,,,,,,Space,keypress(Space),,,,silence,,,,---- ------ ------ Michael ------ --- ------- -----------<br>-- ----- --- ---- -- --- ------ ---- - ---- -- ----------<br>-- ------ ---- --- ---- --- --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------,538011.1800000304,538010.6949999463,537616.098,537621.2400000077,537632.806,538016.083,,3,Michael
screen,html.Screen,2_5_1_2_1_4,2021-04-24T17:21:44.473Z,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,413.43700000515673,,response,,,,5,F,,,,,,Space,keypress(Space),,,,silence,,,,---- ------ ------ ------- Larson --- ------- -----------<br>-- ----- --- ---- -- --- ------ ---- - ---- -- ----------<br>-- ------ ---- --- ---- --- --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------,538430.4299999494,538429.5200000051,537999.44,538011.2750000553,538016.083,538432.677,,4,Larson
screen,html.Screen,2_5_1_2_1_5,2021-04-24T17:21:44.833Z,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,356.5880000285106,,response,,,,5,F,,,,,,Space,keypress(Space),,,,silence,,,,---- ------ ------ ------- ------ saw ------- -----------<br>-- ----- --- ---- -- --- ------ ---- - ---- -- ----------<br>-- ------ ---- --- ---- --- --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------,538790.2450000402,538789.2650000285,538416.019,538430.6649999926,538432.677,538799.429,,5,saw
screen,html.Screen,2_5_1_2_1_6,2021-04-24T17:21:45.187Z,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,343.4760000151582,,response,,,,5,F,,,,,,Space,keypress(Space),,,,silence,,,,---- ------ ------ ------- ------ --- another -----------<br>-- ----- --- ---- -- --- ------ ---- - ---- -- ----------<br>-- ------ ---- --- ---- --- --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------,539143.9699999755,539142.9050000152,538782.782,538790.4750000453,538799.429,539149.339,,6,another
screen,html.Screen,2_5_1_2_1_7,2021-04-24T17:21:45.526Z,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,333.2210000330815,,response,,,,5,F,,,,,,Space,keypress(Space),,,,silence,,,,---- ------ ------ ------- ------ --- ------- opportunity<br>-- ----- --- ---- -- --- ------ ---- - ---- -- ----------<br>-- ------ ---- --- ---- --- --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------,539483.4650000557,539482.5600000331,539132.709,539144.2299999762,539149.339,539499.4,,7,opportunity
screen,html.Screen,2_5_1_2_1_8,2021-04-24T17:21:45.896Z,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,353.3900000335416,,response,,,,5,F,,,,,,Space,keypress(Space),,,,silence,,,,---- ------ ------ ------- ------ --- ------- -----------<br>to ----- --- ---- -- --- ------ ---- - ---- -- ----------<br>-- ------ ---- --- ---- --- --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------,539853.7800000049,539852.7900000336,539482.719,539483.6900000228,539499.4,539866.068,,8,to
screen,html.Screen,2_5_1_2_1_9,2021-04-24T17:21:46.216Z,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,306.3669999567792,,response,,,,5,F,,,,,,Space,keypress(Space),,,,silence,,,,---- ------ ------ ------- ------ --- ------- -----------<br>-- stack --- ---- -- --- ------ ---- - ---- -- ----------<br>-- ------ ---- --- ---- --- --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------,540173.0149999494,540172.4349999567,539849.37,539854.0349999676,539866.068,540182.613,,9,stack
screen,html.Screen,2_5_1_2_1_10,2021-04-24T17:21:46.488Z,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,262.4570000161184,,response,,,,5,F,,,,,,Space,keypress(Space),,,,silence,,,,---- ------ ------ ------- ------ --- ------- -----------<br>-- ----- the ---- -- --- ------ ---- - ---- -- ----------<br>-- ------ ---- --- ---- --- --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------,540445.6650000066,540445.0700000161,540166.061,540173.1050000526,540182.613,540449.311,,10,the
screen,html.Screen,2_5_1_2_1_11,2021-04-24T17:21:46.820Z,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,327.3440000524279,,response,,,,5,F,,,,,,Space,keypress(Space),,,,silence,,,,---- ------ ------ ------- ------ --- ------- -----------<br>-- ----- --- odds -- --- ------ ---- - ---- -- ----------<br>-- ------ ---- --- ---- --- --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------,540777.5649999967,540776.6550000524,540432.64,540445.7499999553,540449.311,540782.539,,11,odds
screen,html.Screen,2_5_1_2_1_12,2021-04-24T17:21:47.158Z,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,331.5409999702824,,response,,,,5,F,,,,,,Space,keypress(Space),,,,silence,,,,---- ------ ------ ------- ------ --- ------- -----------<br>-- ----- --- ---- in --- ------ ---- - ---- -- ----------<br>-- ------ ---- --- ---- --- --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------,541114.964999957,541114.0799999703,540765.846,540777.7950000018,540782.539,541132.633,,12,in
screen,html.Screen,2_5_1_2_1_13,2021-04-24T17:21:47.463Z,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,286.3120000412455,,response,,,,5,F,,,,,,Space,keypress(Space),,,,silence,,,,---- ------ ------ ------- ------ --- ------- -----------<br>-- ----- --- ---- -- his ------ ---- - ---- -- ----------<br>-- ------ ---- --- ---- --- --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------,541419.9599999702,541418.9450000413,541099.276,541115.2050000383,541132.633,541432.575,,13,his
screen,html.Screen,2_5_1_2_1_14,2021-04-24T17:21:47.844Z,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,368.1049999857787,,response,,,,5,F,,,,,,Space,keypress(Space),,,,silence,,,,---- ------ ------ ------- ------ --- ------- -----------<br>-- ----- --- ---- -- --- favour ---- - ---- -- ----------<br>-- ------ ---- --- ---- --- --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------,541801.6599999974,541800.6799999857,541416.057,541420.2100000111,541432.575,541815.952,,14,favour
screen,html.Screen,2_5_1_2_1_15,2021-04-24T17:21:48.144Z,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,283.8530000052415,,response,,,,5,F,,,,,,Space,keypress(Space),,,,silence,,,,---- ------ ------ ------- ------ --- ------- -----------<br>-- ----- --- ---- -- --- ------ with - ---- -- ----------<br>-- ------ ---- --- ---- --- --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------,542100.8699999657,542099.8050000053,541799.124,541801.9199999981,541815.952,542115.946,,15,with
screen,html.Screen,2_5_1_2_1_16,2021-04-24T17:21:48.506Z,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,346.3290000562556,,response,,,,5,F,,,,,,Space,keypress(Space),,,,silence,,,,---- ------ ------ ------- ------ --- ------- -----------<br>-- ----- --- ---- -- --- ------ ---- a ---- -- ----------<br>-- ------ ---- --- ---- --- --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------,542463.1499999668,542462.2750000563,542099.226,542101.1250000447,542115.946,542465.856,,16,a
screen,html.Screen,2_5_1_2_1_17,2021-04-24T17:21:48.814Z,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,304.1539999783272,,response,,,,5,F,,,,,,Space,keypress(Space),,,,silence,,,,---- ------ ------ ------- ------ --- ------- -----------<br>-- ----- --- ---- -- --- ------ ---- - dash -- ----------<br>-- ------ ---- --- ---- --- --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------,542771.0349999834,542770.0099999784,542449.248,542463.4800000349,542465.856,542782.604,,17,dash
screen,html.Screen,2_5_1_2_1_18,2021-04-24T17:21:49.131Z,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,304.8210000342224,,response,,,,5,F,,,,,,Space,keypress(Space),,,,silence,,,,---- ------ ------ ------- ------ --- ------- -----------<br>-- ----- --- ---- -- --- ------ ---- - ---- of ----------<br>-- ------ ---- --- ---- --- --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------,543088.3949999698,543087.4250000343,542765.953,542771.289999946,542782.604,543099.123,,18,of
screen,html.Screen,2_5_1_2_1_19,2021-04-24T17:21:49.500Z,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,357.0920000128681,,response,,,,5,F,,,,,,Space,keypress(Space),,,,silence,,,,---- ------ ------ ------- ------ --- ------- -----------<br>-- ----- --- ---- -- --- ------ ---- - ---- -- ingenuity.<br>-- ------ ---- --- ---- --- --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------,543457.1299999952,543456.2150000129,543082.508,543088.6600000085,543099.123,543465.946,,19,ingenuity.
screen,html.Screen,2_5_1_2_1_20,2021-04-24T17:21:49.986Z,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,476.5840000002645,,response,,,,5,F,,,,,,Space,keypress(Space),,,,silence,,,,---- ------ ------ ------- ------ --- ------- -----------<br>-- ----- --- ---- -- --- ------ ---- - ---- -- ----------<br>He ------ ---- --- ---- --- --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------,543943.51500005,543942.5300000003,543449.161,543457.3600000003,543465.946,543949.088,,20,He
screen,html.Screen,2_5_1_2_1_21,2021-04-24T17:21:50.201Z,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,208.43200000794604,,response,,,,5,F,,,,,,Space,keypress(Space),,,,silence,,,,---- ------ ------ ------- ------ --- ------- -----------<br>-- ----- --- ---- -- --- ------ ---- - ---- -- ----------<br>-- walked ---- --- ---- --- --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------,544158.5200000554,544157.5200000079,543932.47,543943.7799999723,543949.088,544165.936,,21,walked
screen,html.Screen,2_5_1_2_1_22,2021-04-24T17:21:50.761Z,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,551.5589999898802,,response,,,,5,F,,,,,,Space,keypress(Space),,,,silence,,,,---- ------ ------ ------- ------ --- ------- -----------<br>-- ----- --- ---- -- --- ------ ---- - ---- -- ----------<br>-- ------ into --- ---- --- --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------,544718.375000055,544717.4949999899,544149.168,544158.7800000561,544165.936,544732.455,,22,into
screen,html.Screen,2_5_1_2_1_23,2021-04-24T17:21:51.003Z,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,226.57999994896818,,response,,,,5,F,,,,,,Space,keypress(Space),,,,silence,,,,---- ------ ------ ------- ------ --- ------- -----------<br>-- ----- --- ---- -- --- ------ ---- - ---- -- ----------<br>-- ------ ---- his ---- --- --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------,544960.139999981,544959.0349999489,544715.826,544718.6249999795,544732.455,544965.706,,23,his
screen,html.Screen,2_5_1_2_1_24,2021-04-24T17:21:51.244Z,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,234.63900001929142,,response,,,,5,F,,,,,,Space,keypress(Space),,,,silence,,,,---- ------ ------ ------- ------ --- ------- -----------<br>-- ----- --- ---- -- --- ------ ---- - ---- -- ----------<br>-- ------ ---- --- bank --- --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------,545201.4249999775,545200.3450000193,544949.082,544960.4400000535,544965.706,545215.819,,24,bank
screen,html.Screen,2_5_1_2_1_25,2021-04-24T17:21:51.519Z,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,259.5260000425624,,response,,,,5,F,,,,,,Space,keypress(Space),,,,silence,,,,---- ------ ------ ------- ------ --- ------- -----------<br>-- ----- --- ---- -- --- ------ ---- - ---- -- ----------<br>-- ------ ---- --- ---- one --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------,545475.8950000396,545475.3450000426,545199.095,545201.6900000162,545215.819,545482.479,,25,one
screen,html.Screen,2_5_1_2_1_26,2021-04-24T17:21:51.845Z,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,318.50100005813874,,response,,,,5,F,,,,,,Space,keypress(Space),,,,silence,,,,---- ------ ------ ------- ------ --- ------- -----------<br>-- ----- --- ---- -- --- ------ ---- - ---- -- ----------<br>-- ------ ---- --- ---- --- day --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------,545801.9649999915,545800.9800000582,545465.768,545475.9949999861,545482.479,545815.787,,26,day
screen,html.Screen,2_5_1_2_1_27,2021-04-24T17:21:52.067Z,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,207.41799997584894,,response,,,,5,F,,,,,,Space,keypress(Space),,,,silence,,,,---- ------ ------ ------- ------ --- ------- -----------<br>-- ----- --- ---- -- --- ------ ---- - ---- -- ----------<br>-- ------ ---- --- ---- --- --- and ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------,546024.1249999963,546023.2049999759,545799.038,545802.2000000346,545815.787,546032.432,,27,and
screen,html.Screen,2_5_1_2_1_28,2021-04-24T17:21:52.401Z,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,325.03800004627556,,response,,,,5,F,,,,,,Space,keypress(Space),,,,silence,,,,---- ------ ------ ------- ------ --- ------- -----------<br>-- ----- --- ---- -- --- ------ ---- - ---- -- ----------<br>-- ------ ---- --- ---- --- --- --- asked -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------,546358.3700000308,546357.4700000463,546015.742,546024.3550000014,546032.432,546365.683,,28,asked
