sender,sender_type,sender_id,timestamp,meta,,Blues,Classical,Country,Dance,Electronic,Folk,Gospel,Hip-Hop,Jazz,Latin,Musical/Film,New-age,Pop,Prolific_id,Provo_ID,R&B,Rap,Reggae,Religious,Rock,Soul,Swing,Traditional,age,artist_name,correct,correctResponse,distraction,duration,education,ended_on,familiarity,gender,headphone_check_performance,item,list,music_frequency,offensiveness,pleasantness,position_correct,preference,response,response_action,snippet_file,song_name,song_rating,sound,stimulus_1,stimulus_2,stimulus_3,text,time_commit,time_end,time_render,time_run,time_show,time_switch,url,word,word_ID
screen,html.Screen,2_5_1_2_1_46,2021-04-30T15:44:09.556Z,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,188.20300001080614,,response,,,,5,B,,,,,,Space,keypress(Space),,,,instrumental,,,,---- ------ ------ ------- ------ --- ------- -----------<br>-- ----- --- ---- -- --- ------ ---- - ---- -- ----------<br>-- ------ ---- --- ---- --- --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- cash -- -------- -- --- ------ ------,470113.77000001085,470113.3400000108,469908.557,469921.4800000045,469925.137,470125.363,,46,cash
screen,html.Screen,2_5_1_2_1_47,2021-04-30T15:44:09.979Z,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,411.39200000825804,,response,,,,5,B,,,,,,Space,keypress(Space),,,,instrumental,,,,---- ------ ------ ------- ------ --- ------- -----------<br>-- ----- --- ---- -- --- ------ ---- - ---- -- ----------<br>-- ------ ---- --- ---- --- --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- as -------- -- --- ------ ------,470537.2200000129,470536.75500000827,470108.695,470114.07000001054,470125.363,470542.519,,47,as
screen,html.Screen,2_5_1_2_1_48,2021-04-30T15:44:10.276Z,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,290.501000005519,,response,,,,5,B,,,,,,Space,keypress(Space),,,,instrumental,,,,---- ------ ------ ------- ------ --- ------- -----------<br>-- ----- --- ---- -- --- ------ ---- - ---- -- ----------<br>-- ------ ---- --- ---- --- --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- possible -- --- ------ ------,470833.4750000067,470833.0200000055,470525.697,470537.2900000075,470542.519,470842.756,,48,possible
screen,html.Screen,2_5_1_2_1_49,2021-04-30T15:44:10.540Z,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,254.2789999988745,,response,,,,5,B,,,,,,Space,keypress(Space),,,,instrumental,,,,---- ------ ------ ------- ------ --- ------- -----------<br>-- ----- --- ---- -- --- ------ ---- - ---- -- ----------<br>-- ------ ---- --- ---- --- --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- in --- ------ ------,471097.4900000001,471097.03499999887,470826.211,470833.5450000013,470842.756,471109.915,,49,in
screen,html.Screen,2_5_1_2_1_50,2021-04-30T15:44:10.787Z,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,234.83000000944594,,response,,,,5,B,,,,,,Space,keypress(Space),,,,instrumental,,,,---- ------ ------ ------- ------ --- ------- -----------<br>-- ----- --- ---- -- --- ------ ---- - ---- -- ----------<br>-- ------ ---- --- ---- --- --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- one ------ ------,471345.2499999985,471344.7450000094,471093.235,471097.56500000367,471109.915,471359.965,,50,one
screen,html.Screen,2_5_1_2_1_51,2021-04-30T15:44:11.132Z,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,329.3700000027311,,response,,,,5,B,,,,,,Space,keypress(Space),,,,instrumental,,,,---- ------ ------ ------- ------ --- ------- -----------<br>-- ----- --- ---- -- --- ------ ---- - ---- -- ----------<br>-- ------ ---- --- ---- --- --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- dollar ------,471689.7850000096,471689.33500000276,471343.311,471345.32500000205,471359.965,471693.646,,51,dollar
screen,html.Screen,2_5_1_2_1_52,2021-04-30T15:44:11.539Z,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,402.9940000033821,,response,,,,5,B,,,,,,Space,keypress(Space),,,,instrumental,,,,---- ------ ------ ------- ------ --- ------- -----------<br>-- ----- --- ---- -- --- ------ ---- - ---- -- ----------<br>-- ------ ---- --- ---- --- --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ notes.,472097.1600000048,472096.6400000034,471677.071,471689.8450000008,471693.646,472111.02,,52,notes.
Item 5,flow.Loop,2_5_1_2_1,2021-04-30T15:44:11.539Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15068.97700000339,,completion,,,,,,,,,,,,,,,,,,,,,472097.27500000736,472096.6400000034,457010.988,457011.5550000046,457027.663,472111.02,,,
Question 1,html.Screen,2_5_1_2_2,2021-04-30T15:44:13.748Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,TRUE,,2193.6700000044657,,response,,,,5,B,,,,,,TRUE,click #choice-1,,,,instrumental,,,,,474305.5050000112,474304.6900000045,472094.275,472097.33499999857,472111.02,474313.353,,,
Question 2,html.Screen,2_5_1_2_3,2021-04-30T15:44:15.379Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,TRUE,,1622.9870000001974,,response,,,,5,B,,,,,,TRUE,click #choice-1,,,,instrumental,,,,,475937.02500000654,475936.3400000002,474296.548,474305.57000001136,474313.353,475948.447,,,
Item 5,flow.Sequence,2_5_1_2,2021-04-30T15:44:15.379Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25916.52300000022,,completion,,,,,,,,,,,,,,,,,,,,,475937.1400000091,475936.3400000002,450003.276,450017.47000000614,450019.817,475948.447,,,
Holding screen,html.Screen,2_5_1_3_0,2021-04-30T15:44:22.382Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7007.929999999993,,timeout,,,,,,,,,,,,,,,,,,,,,482940.47000000137,482939.422,475931.829,475937.21500001266,475948.447,482956.377,,,
screen,html.Screen,2_5_1_3_1_0,2021-04-30T15:44:23.172Z,,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,772.8130000127712,,response,,,,14,B,,,,,,Space,keypress(Space),,,,instrumental,,,,Owls --- ---- -------- ---- ------ ------- - ------ ---- --<br>---- --------- -- --- ------ ------ ------ ---- ---- -----<br>------ --- ------- -- ------ ------- ------ ---- ---- ----<br>-------- ---------- --- ----- ----- ---- ---- -- --- ----<br>--- ------ ------- ---- ------- - ---- ----- -- -------,483729.7099999996,483729.19000001275,482939.422,482940.56000000273,482956.377,483757.115,,0,Owls
screen,html.Screen,2_5_1_3_1_1,2021-04-30T15:44:23.404Z,,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,203.9500000104308,,response,,,,14,B,,,,,,Space,keypress(Space),,,,instrumental,,,,---- are ---- -------- ---- ------ ------- - ------ ---- --<br>---- --------- -- --- ------ ------ ------ ---- ---- -----<br>------ --- ------- -- ------ ------- ------ ---- ---- ----<br>-------- ---------- --- ----- ----- ---- ---- -- --- ----<br>--- ------ ------- ---- ------- - ---- ----- -- -------,483961.5400000039,483961.0650000104,483740.447,483729.7850000032,483757.115,483973.956,,1,are
screen,html.Screen,2_5_1_3_1_2,2021-04-30T15:44:23.611Z,,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,194.98400000319816,,response,,,,14,B,,,,,,Space,keypress(Space),,,,instrumental,,,,---- --- more -------- ---- ------ ------- - ------ ---- --<br>---- --------- -- --- ------ ------ ------ ---- ---- -----<br>------ --- ------- -- ------ ------- ------ ---- ---- ----<br>-------- ---------- --- ----- ----- ---- ---- -- --- ----<br>--- ------ ------- ---- ------- - ---- ----- -- -------,484169.4150000112,484168.9400000032,483957.239,483961.6099999985,483973.956,484174.104,,2,more
screen,html.Screen,2_5_1_3_1_3,2021-04-30T15:44:23.819Z,,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,202.79100000852486,,response,,,,14,B,,,,,,Space,keypress(Space),,,,instrumental,,,,---- --- ---- flexible ---- ------ ------- - ------ ---- --<br>---- --------- -- --- ------ ------ ------ ---- ---- -----<br>------ --- ------- -- ------ ------- ------ ---- ---- ----<br>-------- ---------- --- ----- ----- ---- ---- -- --- ----<br>--- ------ ------- ---- ------- - ---- ----- -- -------,484377.37500001094,484376.8950000085,484157.406,484169.4850000058,484174.104,484391.151,,3,flexible
screen,html.Screen,2_5_1_3_1_4,2021-04-30T15:44:24.075Z,,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,241.8590000050026,,response,,,,14,B,,,,,,Space,keypress(Space),,,,instrumental,,,,---- --- ---- -------- than ------ ------- - ------ ---- --<br>---- --------- -- --- ------ ------ ------ ---- ---- -----<br>------ --- ------- -- ------ ------- ------ ---- ---- ----<br>-------- ---------- --- ----- ----- ---- ---- -- --- ----<br>--- ------ ------- ---- ------- - ---- ----- -- -------,484633.48000000406,484633.010000005,484374.289,484377.44500000554,484391.151,484641.356,,4,than
screen,html.Screen,2_5_1_3_1_5,2021-04-30T15:44:24.315Z,,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,231.43900000292342,,response,,,,14,B,,,,,,Space,keypress(Space),,,,instrumental,,,,---- --- ---- -------- ---- humans ------- - ------ ---- --<br>---- --------- -- --- ------ ------ ------ ---- ---- -----<br>------ --- ------- -- ------ ------- ------ ---- ---- ----<br>-------- ---------- --- ----- ----- ---- ---- -- --- ----<br>--- ------ ------- ---- ------- - ---- ----- -- -------,484873.27000001096,484872.79500000295,484624.742,484633.54999999865,484641.356,484874.877,,5,humans
screen,html.Screen,2_5_1_3_1_6,2021-04-30T15:44:24.579Z,,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,261.8230000027688,,response,,,,14,B,,,,,,Space,keypress(Space),,,,instrumental,,,,---- --- ---- -------- ---- ------ because - ------ ---- --<br>---- --------- -- --- ------ ------ ------ ---- ---- -----<br>------ --- ------- -- ------ ------- ------ ---- ---- ----<br>-------- ---------- --- ----- ----- ---- ---- -- --- ----<br>--- ------ ------- ---- ------- - ---- ----- -- -------,485137.1199999994,485136.70000000275,484858.284,484873.34000000556,484874.877,485141.957,,6,because
screen,html.Screen,2_5_1_3_1_7,2021-04-30T15:44:24.859Z,,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,274.8180000051507,,response,,,,14,B,,,,,,Space,keypress(Space),,,,instrumental,,,,---- --- ---- -------- ---- ------ ------- a ------ ---- --<br>---- --------- -- --- ------ ------ ------ ---- ---- -----<br>------ --- ------- -- ------ ------- ------ ---- ---- ----<br>-------- ---------- --- ----- ----- ---- ---- -- --- ----<br>--- ------ ------- ---- ------- - ---- ----- -- -------,485417.2700000054,485416.77500000515,485125.229,485137.1800000052,485141.957,485425.488,,7,a
screen,html.Screen,2_5_1_3_1_8,2021-04-30T15:44:25.075Z,,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,207.4370000126073,,response,,,,14,B,,,,,,Space,keypress(Space),,,,instrumental,,,,---- --- ---- -------- ---- ------ ------- - bird's ---- --<br>---- --------- -- --- ------ ------ ------ ---- ---- -----<br>------ --- ------- -- ------ ------- ------ ---- ---- ----<br>-------- ---------- --- ----- ----- ---- ---- -- --- ----<br>--- ------ ------- ---- ------- - ---- ----- -- -------,485633.3750000049,485632.9250000126,485408.831,485417.34500000894,485425.488,485642.456,,8,bird's
screen,html.Screen,2_5_1_3_1_9,2021-04-30T15:44:25.299Z,,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,214.3990000054473,,response,,,,14,B,,,,,,Space,keypress(Space),,,,instrumental,,,,---- --- ---- -------- ---- ------ ------- - ------ head --<br>---- --------- -- --- ------ ------ ------ ---- ---- -----<br>------ --- ------- -- ------ ------- ------ ---- ---- ----<br>-------- ---------- --- ----- ----- ---- ---- -- --- ----<br>--- ------ ------- ---- ------- - ---- ----- -- -------,485857.3100000067,485856.85500000545,485625.725,485633.4449999995,485642.456,485859.273,,9,head
screen,html.Screen,2_5_1_3_1_10,2021-04-30T15:44:25.531Z,,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,229.67700000485638,,response,,,,14,B,,,,,,Space,keypress(Space),,,,instrumental,,,,---- --- ---- -------- ---- ------ ------- - ------ ---- is<br>---- --------- -- --- ------ ------ ------ ---- ---- -----<br>------ --- ------- -- ------ ------- ------ ---- ---- ----<br>-------- ---------- --- ----- ----- ---- ---- -- --- ----<br>--- ------ ------- ---- ------- - ---- ----- -- -------,486089.4100000005,486088.95000000484,485842.772,485857.3800000013,485859.273,486092.882,,10,is
screen,html.Screen,2_5_1_3_1_11,2021-04-30T15:44:25.763Z,,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,228.0480000016978,,response,,,,14,B,,,,,,Space,keypress(Space),,,,instrumental,,,,---- --- ---- -------- ---- ------ ------- - ------ ---- --<br>only --------- -- --- ------ ------ ------ ---- ---- -----<br>------ --- ------- -- ------ ------- ------ ---- ---- ----<br>-------- ---------- --- ----- ----- ---- ---- -- --- ----<br>--- ------ ------- ---- ------- - ---- ----- -- -------,486321.3950000063,486320.9300000017,486076.349,486089.48500000406,486092.882,486326.44,,11,only
screen,html.Screen,2_5_1_3_1_12,2021-04-30T15:44:25.963Z,,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,194.53500000672648,,response,,,,14,B,,,,,,Space,keypress(Space),,,,instrumental,,,,---- --- ---- -------- ---- ------ ------- - ------ ---- --<br>---- connected -- --- ------ ------ ------ ---- ---- -----<br>------ --- ------- -- ------ ------- ------ ---- ---- ----<br>-------- ---------- --- ----- ----- ---- ---- -- --- ----<br>--- ------ ------- ---- ------- - ---- ----- -- -------,486521.4350000024,486520.9750000067,486309.981,486321.4750000043,486326.44,486526.773,,12,connected
screen,html.Screen,2_5_1_3_1_13,2021-04-30T15:44:26.179Z,,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,209.91700000519631,,response,,,,14,B,,,,,,Space,keypress(Space),,,,instrumental,,,,---- --- ---- -------- ---- ------ ------- - ------ ---- --<br>---- --------- by --- ------ ------ ------ ---- ---- -----<br>------ --- ------- -- ------ ------- ------ ---- ---- ----<br>-------- ---------- --- ----- ----- ---- ---- -- --- ----<br>--- ------ ------- ---- ------- - ---- ----- -- -------,486737.1550000098,486736.6900000052,486510.179,486521.50500001153,486526.773,486743.672,,13,by
screen,html.Screen,2_5_1_3_1_14,2021-04-30T15:44:26.379Z,,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,193.18800000159536,,response,,,,14,B,,,,,,Space,keypress(Space),,,,instrumental,,,,---- --- ---- -------- ---- ------ ------- - ------ ---- --<br>---- --------- -- one ------ ------ ------ ---- ---- -----<br>------ --- ------- -- ------ ------- ------ ---- ---- ----<br>-------- ---------- --- ----- ----- ---- ---- -- --- ----<br>--- ------ ------- ---- ------- - ---- ----- -- -------,486937.31000000844,486936.8600000016,486726.924,486737.2250000044,486743.672,486943.899,,14,one
screen,html.Screen,2_5_1_3_1_15,2021-04-30T15:44:26.627Z,,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,241.11100000108127,,response,,,,14,B,,,,,,Space,keypress(Space),,,,instrumental,,,,---- --- ---- -------- ---- ------ ------- - ------ ---- --<br>---- --------- -- --- socket ------ ------ ---- ---- -----<br>------ --- ------- -- ------ ------- ------ ---- ---- ----<br>-------- ---------- --- ----- ----- ---- ---- -- --- ----<br>--- ------ ------- ---- ------- - ---- ----- -- -------,487185.4800000001,487185.01000000106,486927.288,486937.385000012,486943.899,487194.177,,15,socket
screen,html.Screen,2_5_1_3_1_16,2021-04-30T15:44:26.948Z,,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,310.8480000058189,,response,,,,14,B,,,,,,Space,keypress(Space),,,,instrumental,,,,---- --- ---- -------- ---- ------ ------- - ------ ---- --<br>---- --------- -- --- ------ pivot. ------ ---- ---- -----<br>------ --- ------- -- ------ ------- ------ ---- ---- ----<br>-------- ---------- --- ----- ----- ---- ---- -- --- ----<br>--- ------ ------- ---- ------- - ---- ----- -- -------,487505.4950000049,487505.02500000584,487177.564,487185.55000000924,487194.177,487511.215,,16,pivot.
screen,html.Screen,2_5_1_3_1_17,2021-04-30T15:44:27.531Z,,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,577.660000001255,,response,,,,14,B,,,,,,Space,keypress(Space),,,,instrumental,,,,---- --- ---- -------- ---- ------ ------- - ------ ---- --<br>---- --------- -- --- ------ ------ People ---- ---- -----<br>------ --- ------- -- ------ ------- ------ ---- ---- ----<br>-------- ---------- --- ----- ----- ---- ---- -- --- ----<br>--- ------ ------- ---- ------- - ---- ----- -- -------,488089.45500000846,488088.8750000013,487494.593,487506.19500000903,487511.215,488095.269,,17,People
screen,html.Screen,2_5_1_3_1_18,2021-04-30T15:44:27.739Z,,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,201.47599999967497,,response,,,,14,B,,,,,,Space,keypress(Space),,,,instrumental,,,,---- --- ---- -------- ---- ------ ------- - ------ ---- --<br>---- --------- -- --- ------ ------ ------ have ---- -----<br>------ --- ------- -- ------ ------- ------ ---- ---- ----<br>-------- ---------- --- ----- ----- ---- ---- -- --- ----<br>--- ------ ------- ---- ------- - ---- ----- -- -------,488297.2399999999,488296.74499999965,488078.593,488089.530000012,488095.269,488312.162,,18,have
screen,html.Screen,2_5_1_3_1_19,2021-04-30T15:44:27.955Z,,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,200.58299999998417,,response,,,,14,B,,,,,,Space,keypress(Space),,,,instrumental,,,,"---- --- ---- -------- ---- ------ ------- - ------ ---- --<br>---- --------- -- --- ------ ------ ------ ---- two, -----<br>------ --- ------- -- ------ ------- ------ ---- ---- ----<br>-------- ---------- --- ----- ----- ---- ---- -- --- ----<br>--- ------ ------- ---- ------- - ---- ----- -- -------",488513.2300000114,488512.745,488295.393,488297.31500000344,488312.162,488529.076,,19,"two,"
screen,html.Screen,2_5_1_3_1_20,2021-04-30T15:44:28.147Z,,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,175.89400000614114,,response,,,,14,B,,,,,,Space,keypress(Space),,,,instrumental,,,,---- --- ---- -------- ---- ------ ------- - ------ ---- --<br>---- --------- -- --- ------ ------ ------ ---- ---- which<br>------ --- ------- -- ------ ------- ------ ---- ---- ----<br>-------- ---------- --- ----- ----- ---- ---- -- --- ----<br>--- ------ ------- ---- ------- - ---- ----- -- -------,488705.4000000062,488704.97000000614,488512.386,488513.3150000038,488529.076,488712.556,,20,which
screen,html.Screen,2_5_1_3_1_21,2021-04-30T15:44:28.564Z,,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,408.49400000157766,,response,,,,14,B,,,,,,Space,keypress(Space),,,,instrumental,,,,---- --- ---- -------- ---- ------ ------- - ------ ---- --<br>---- --------- -- --- ------ ------ ------ ---- ---- -----<br>limits --- ------- -- ------ ------- ------ ---- ---- ----<br>-------- ---------- --- ----- ----- ---- ---- -- --- ----<br>--- ------ ------- ---- ------- - ---- ----- -- -------,489121.5150000062,489121.05000000156,488695.906,488705.46500000637,488712.556,489129.64,,21,limits
screen,html.Screen,2_5_1_3_1_22,2021-04-30T15:44:28.763Z,,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,191.23500000487547,,response,,,,14,B,,,,,,Space,keypress(Space),,,,instrumental,,,,---- --- ---- -------- ---- ------ ------- - ------ ---- --<br>---- --------- -- --- ------ ------ ------ ---- ---- -----<br>------ our ------- -- ------ ------- ------ ---- ---- ----<br>-------- ---------- --- ----- ----- ---- ---- -- --- ----<br>--- ------ ------- ---- ------- - ---- ----- -- -------,489321.34500000393,489320.8750000049,489112.984,489121.59000000975,489129.64,489329.861,,22,our
screen,html.Screen,2_5_1_3_1_23,2021-04-30T15:44:28.971Z,,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,199.039000004821,,response,,,,14,B,,,,,,Space,keypress(Space),,,,instrumental,,,,---- --- ---- -------- ---- ------ ------- - ------ ---- --<br>---- --------- -- --- ------ ------ ------ ---- ---- -----<br>------ --- ability -- ------ ------- ------ ---- ---- ----<br>-------- ---------- --- ----- ----- ---- ---- -- --- ----<br>--- ------ ------- ---- ------- - ---- ----- -- -------,489529.3900000106,489528.9000000048,489313.105,489321.4200000075,489329.861,489551.864,,23,ability
screen,html.Screen,2_5_1_3_1_24,2021-04-30T15:44:29.195Z,,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,200.746000010462,,response,,,,14,B,,,,,,Space,keypress(Space),,,,instrumental,,,,---- --- ---- -------- ---- ------ ------- - ------ ---- --<br>---- --------- -- --- ------ ------ ------ ---- ---- -----<br>------ --- ------- to ------ ------- ------ ---- ---- ----<br>-------- ---------- --- ----- ----- ---- ---- -- --- ----<br>--- ------ ------- ---- ------- - ---- ----- -- -------,489753.0850000039,489752.61000001046,489513.478,489529.4700000086,489551.864,489763.622,,24,to
