sender,sender_type,sender_id,timestamp,meta,,Blues,Classical,Country,Dance,Electronic,Folk,Gospel,Hip-Hop,Jazz,Latin,Musical/Film,New-age,Pop,Prolific_id,Provo_ID,R&B,Rap,Reggae,Religious,Rock,Soul,Swing,Traditional,age,artist_name,correct,correctResponse,distraction,duration,education,ended_on,familiarity,gender,headphone_check_performance,item,list,music_frequency,offensiveness,pleasantness,position_correct,preference,response,response_action,snippet_file,song_name,song_rating,sound,stimulus_1,stimulus_2,stimulus_3,text,time_commit,time_end,time_render,time_run,time_show,time_switch,url,word,word_ID
screen,html.Screen,2_5_1_4_1_2,2021-04-30T17:26:32.200Z,,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,382.2249999893829,,response,,,,14,B,,,,,,Space,keypress(Space),,,,instrumental,,,,---- --- more -------- ---- ------ ------- - ------ ---- --<br>---- --------- -- --- ------ ------ ------ ---- ---- -----<br>------ --- ------- -- ------ ------- ------ ---- ---- ----<br>-------- ---------- --- ----- ----- ---- ---- -- --- ----<br>--- ------ ------- ---- ------- - ---- ----- -- -------,709549.0399999544,709546.2849999894,709147.386,709149.1199999582,709164.06,709554.831,,2,more
screen,html.Screen,2_5_1_4_1_3,2021-04-30T17:26:32.632Z,,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,423.51899999030866,,response,,,,14,B,,,,,,Space,keypress(Space),,,,instrumental,,,,---- --- ---- flexible ---- ------ ------- - ------ ---- --<br>---- --------- -- --- ------ ------ ------ ---- ---- -----<br>------ --- ------- -- ------ ------- ------ ---- ---- ----<br>-------- ---------- --- ----- ----- ---- ---- -- --- ----<br>--- ------ ------- ---- ------- - ---- ----- -- -------,709981.4049999695,709978.3499999903,709538.157,709549.2000000086,709554.831,709988.355,,3,flexible
screen,html.Screen,2_5_1_4_1_4,2021-04-30T17:26:33.047Z,,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,405.7899999693036,,response,,,,14,B,,,,,,Space,keypress(Space),,,,instrumental,,,,---- --- ---- -------- than ------ ------- - ------ ---- --<br>---- --------- -- --- ------ ------ ------ ---- ---- -----<br>------ --- ------- -- ------ ------- ------ ---- ---- ----<br>-------- ---------- --- ----- ----- ---- ---- -- --- ----<br>--- ------ ------- ---- ------- - ---- ----- -- -------,710396.3549999753,710394.1449999693,709971.681,709981.5349999699,709988.355,710405.205,,4,than
screen,html.Screen,2_5_1_4_1_5,2021-04-30T17:26:33.520Z,,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,461.0500000008615,,response,,,,14,B,,,,,,Space,keypress(Space),,,,instrumental,,,,---- --- ---- -------- ---- humans ------- - ------ ---- --<br>---- --------- -- --- ------ ------ ------ ---- ---- -----<br>------ --- ------- -- ------ ------- ------ ---- ---- ----<br>-------- ---------- --- ----- ----- ---- ---- -- --- ----<br>--- ------ ------- ---- ------- - ---- ----- -- -------,710869.1199999885,710866.2550000008,710388.531,710396.4449999621,710405.205,710872.077,,5,humans
screen,html.Screen,2_5_1_4_1_6,2021-04-30T17:26:33.960Z,,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,434.20299996063113,,response,,,,14,B,,,,,,Space,keypress(Space),,,,instrumental,,,,---- --- ---- -------- ---- ------ because - ------ ---- --<br>---- --------- -- --- ------ ------ ------ ---- ---- -----<br>------ --- ------- -- ------ ------- ------ ---- ---- ----<br>-------- ---------- --- ----- ----- ---- ---- -- --- ----<br>--- ------ ------- ---- ------- - ---- ----- -- -------,711308.9949999703,711306.2799999607,710855.403,710869.2549999687,710872.077,711322.275,,6,because
screen,html.Screen,2_5_1_4_1_7,2021-04-30T17:26:34.416Z,,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,440.02500000211876,,response,,,,14,B,,,,,,Space,keypress(Space),,,,instrumental,,,,---- --- ---- -------- ---- ------ ------- a ------ ---- --<br>---- --------- -- --- ------ ------ ------ ---- ---- -----<br>------ --- ------- -- ------ ------- ------ ---- ---- ----<br>-------- ---------- --- ----- ----- ---- ---- -- --- ----<br>--- ------ ------- ---- ------- - ---- ----- -- -------,711764.8399999598,711762.3000000021,711305.601,711309.1249999707,711322.275,711772.473,,7,a
screen,html.Screen,2_5_1_4_1_8,2021-04-30T17:26:34.832Z,,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,405.79199999501,,response,,,,14,B,,,,,,Space,keypress(Space),,,,instrumental,,,,---- --- ---- -------- ---- ------ ------- - bird's ---- --<br>---- --------- -- --- ------ ------ ------ ---- ---- -----<br>------ --- ------- -- ------ ------- ------ ---- ---- ----<br>-------- ---------- --- ----- ----- ---- ---- -- --- ----<br>--- ------ ------- ---- ------- - ---- ----- -- -------,712181.1049999669,712178.264999995,711755.799,711764.9600000004,711772.473,712189.323,,8,bird's
screen,html.Screen,2_5_1_4_1_9,2021-04-30T17:26:35.328Z,,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,484.94699995953124,,response,,,,14,B,,,,,,Space,keypress(Space),,,,instrumental,,,,---- --- ---- -------- ---- ------ ------- - ------ head --<br>---- --------- -- --- ------ ------ ------ ---- ---- -----<br>------ --- ------- -- ------ ------- ------ ---- ---- ----<br>-------- ---------- --- ----- ----- ---- ---- -- --- ----<br>--- ------ ------- ---- ------- - ---- ----- -- -------,712676.9099999801,712674.2699999595,712172.649,712181.2400000053,712189.323,712689.543,,9,head
screen,html.Screen,2_5_1_4_1_10,2021-04-30T17:26:35.856Z,,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,512.7119999529095,,response,,,,14,B,,,,,,Space,keypress(Space),,,,instrumental,,,,---- --- ---- -------- ---- ------ ------- - ------ ---- is<br>---- --------- -- --- ------ ------ ------ ---- ---- -----<br>------ --- ------- -- ------ ------- ------ ---- ---- ----<br>-------- ---------- --- ----- ----- ---- ---- -- --- ----<br>--- ------ ------- ---- ------- - ---- ----- -- -------,713204.8649999779,713202.2549999529,712672.869,712677.0350000006,712689.543,713206.437,,10,is
screen,html.Screen,2_5_1_4_1_11,2021-04-30T17:26:36.368Z,,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,507.83299999672454,,response,,,,14,B,,,,,,Space,keypress(Space),,,,instrumental,,,,---- --- ---- -------- ---- ------ ------- - ------ ---- --<br>only --------- -- --- ------ ------ ------ ---- ---- -----<br>------ --- ------- -- ------ ------- ------ ---- ---- ----<br>-------- ---------- --- ----- ----- ---- ---- -- --- ----<br>--- ------ ------- ---- ------- - ---- ----- -- -------,713716.8199999724,713714.2699999968,713189.763,713204.9949999782,713206.437,713723.331,,11,only
screen,html.Screen,2_5_1_4_1_12,2021-04-30T17:26:36.888Z,,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,510.8789999659639,,response,,,,14,B,,,,,,Space,keypress(Space),,,,instrumental,,,,---- --- ---- -------- ---- ------ ------- - ------ ---- --<br>---- connected -- --- ------ ------ ------ ---- ---- -----<br>------ --- ------- -- ------ ------- ------ ---- ---- ----<br>-------- ---------- --- ----- ----- ---- ---- -- --- ----<br>--- ------ ------- ---- ------- - ---- ----- -- -------,714236.8549999665,714234.209999966,713706.657,713716.9099999592,713723.331,714240.225,,12,connected
screen,html.Screen,2_5_1_4_1_13,2021-04-30T17:26:37.328Z,,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,434.05999995733146,,response,,,,14,B,,,,,,Space,keypress(Space),,,,instrumental,,,,---- --- ---- -------- ---- ------ ------- - ------ ---- --<br>---- --------- by --- ------ ------ ------ ---- ---- -----<br>------ --- ------- -- ------ ------- ------ ---- ---- ----<br>-------- ---------- --- ----- ----- ---- ---- -- --- ----<br>--- ------ ------- ---- ------- - ---- ----- -- -------,714677.2749999654,714674.2849999573,714223.551,714236.979999987,714240.225,714690.423,,13,by
screen,html.Screen,2_5_1_4_1_14,2021-04-30T17:26:37.816Z,,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,471.8619999694638,,response,,,,14,B,,,,,,Space,keypress(Space),,,,instrumental,,,,---- --- ---- -------- ---- ------ ------- - ------ ---- --<br>---- --------- -- one ------ ------ ------ ---- ---- -----<br>------ --- ------- -- ------ ------- ------ ---- ---- ----<br>-------- ---------- --- ----- ----- ---- ---- -- --- ----<br>--- ------ ------- ---- ------- - ---- ----- -- -------,715165.2749999776,715162.2849999694,714673.749,714677.3999999859,714690.423,715173.969,,14,one
screen,html.Screen,2_5_1_4_1_15,2021-04-30T17:26:38.304Z,,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,476.34099999722093,,response,,,,14,B,,,,,,Space,keypress(Space),,,,instrumental,,,,---- --- ---- -------- ---- ------ ------- - ------ ---- --<br>---- --------- -- --- socket ------ ------ ---- ---- -----<br>------ --- ------- -- ------ ------- ------ ---- ---- ----<br>-------- ---------- --- ----- ----- ---- ---- -- --- ----<br>--- ------ ------- ---- ------- - ---- ----- -- -------,715653.170000005,715650.3099999973,715157.295,715165.399999998,715173.969,715657.515,,15,socket
screen,html.Screen,2_5_1_4_1_16,2021-04-30T17:26:38.960Z,,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,648.7699999987381,,response,,,,14,B,,,,,,Space,keypress(Space),,,,instrumental,,,,---- --- ---- -------- ---- ------ ------- - ------ ---- --<br>---- --------- -- --- ------ pivot. ------ ---- ---- -----<br>------ --- ------- -- ------ ------- ------ ---- ---- ----<br>-------- ---------- --- ----- ----- ---- ---- -- --- ----<br>--- ------ ------- ---- ------- - ---- ----- -- -------,716308.8599999901,716306.2849999988,715640.841,715653.3049999853,715657.515,716324.475,,16,pivot.
screen,html.Screen,2_5_1_4_1_17,2021-04-30T17:26:39.560Z,,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,581.814999955357,,response,,,,14,B,,,,,,Space,keypress(Space),,,,instrumental,,,,---- --- ---- -------- ---- ------ ------- - ------ ---- --<br>---- --------- -- --- ------ ------ People ---- ---- -----<br>------ --- ------- -- ------ ------- ------ ---- ---- ----<br>-------- ---------- --- ----- ----- ---- ---- -- --- ----<br>--- ------ ------- ---- ------- - ---- ----- -- -------,716908.9099999983,716906.2899999553,716307.801,716308.9899999904,716324.475,716924.739,,17,People
screen,html.Screen,2_5_1_4_1_18,2021-04-30T17:26:40.104Z,,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,525.4360000054585,,response,,,,14,B,,,,,,Space,keypress(Space),,,,instrumental,,,,---- --- ---- -------- ---- ------ ------- - ------ ---- --<br>---- --------- -- --- ------ ------ ------ have ---- -----<br>------ --- ------- -- ------ ------- ------ ---- ---- ----<br>-------- ---------- --- ----- ----- ---- ---- -- --- ----<br>--- ------ ------- ---- ------- - ---- ----- -- -------,717452.8200000059,717450.1750000054,716908.065,716909.0399999986,716924.739,717458.307,,18,have
screen,html.Screen,2_5_1_4_1_19,2021-04-30T17:26:40.568Z,,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,456.0779999527149,,response,,,,14,B,,,,,,Space,keypress(Space),,,,instrumental,,,,"---- --- ---- -------- ---- ------ ------- - ------ ---- --<br>---- --------- -- --- ------ ------ ------ ---- two, -----<br>------ --- ------- -- ------ ------- ------ ---- ---- ----<br>-------- ---------- --- ----- ----- ---- ---- -- --- ----<br>--- ------ ------- ---- ------- - ---- ----- -- -------",717917.0900000026,717914.3849999527,717441.633,717452.9500000062,717458.307,717925.179,,19,"two,"
screen,html.Screen,2_5_1_4_1_20,2021-04-30T17:26:41.120Z,,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,541.0260000042617,,response,,,,14,B,,,,,,Space,keypress(Space),,,,instrumental,,,,---- --- ---- -------- ---- ------ ------- - ------ ---- --<br>---- --------- -- --- ------ ------ ------ ---- ---- which<br>------ --- ------- -- ------ ------- ------ ---- ---- ----<br>-------- ---------- --- ----- ----- ---- ---- -- --- ----<br>--- ------ ------- ---- ------- - ---- ----- -- -------,718468.8549999846,718466.2050000043,717908.505,717917.2149999649,717925.179,718475.421,,20,which
screen,html.Screen,2_5_1_4_1_21,2021-04-30T17:26:41.615Z,,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,486.7239999977173,,response,,,,14,B,,,,,,Space,keypress(Space),,,,instrumental,,,,---- --- ---- -------- ---- ------ ------- - ------ ---- --<br>---- --------- -- --- ------ ------ ------ ---- ---- -----<br>limits --- ------- -- ------ ------- ------ ---- ---- ----<br>-------- ---------- --- ----- ----- ---- ---- -- --- ----<br>--- ------ ------- ---- ------- - ---- ----- -- -------,718964.2499999609,718962.1449999977,718458.747,718468.984999985,718475.421,718975.641,,21,limits
screen,html.Screen,2_5_1_4_1_22,2021-04-30T17:26:42.096Z,,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,466.64399999741,,response,,,,14,B,,,,,,Space,keypress(Space),,,,instrumental,,,,---- --- ---- -------- ---- ------ ------- - ------ ---- --<br>---- --------- -- --- ------ ------ ------ ---- ---- -----<br>------ our ------- -- ------ ------- ------ ---- ---- ----<br>-------- ---------- --- ----- ----- ---- ---- -- --- ----<br>--- ------ ------- ---- ------- - ---- ----- -- -------,719444.9699999532,719442.2849999974,718958.967,718964.3400000059,718975.641,719459.187,,22,our
screen,html.Screen,2_5_1_4_1_23,2021-04-30T17:26:42.656Z,,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,543.087999977055,,response,,,,14,B,,,,,,Space,keypress(Space),,,,instrumental,,,,---- --- ---- -------- ---- ------ ------- - ------ ---- --<br>---- --------- -- --- ------ ------ ------ ---- ---- -----<br>------ --- ability -- ------ ------- ------ ---- ---- ----<br>-------- ---------- --- ----- ----- ---- ---- -- --- ----<br>--- ------ ------- ---- ------- - ---- ----- -- -------,720005.0849999534,720002.2749999771,719442.513,719445.0949999737,719459.187,720018.403,,23,ability
screen,html.Screen,2_5_1_4_1_24,2021-04-30T17:26:43.057Z,,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,383.8819999600528,,response,,,,14,B,,,,,,Space,keypress(Space),,,,instrumental,,,,---- --- ---- -------- ---- ------ ------- - ------ ---- --<br>---- --------- -- --- ------ ------ ------ ---- ---- -----<br>------ --- ------- to ------ ------- ------ ---- ---- ----<br>-------- ---------- --- ----- ----- ---- ---- -- --- ----<br>--- ------ ------- ---- ------- - ---- ----- -- -------,720405.4250000045,720402.2849999601,720001.729,720005.2149999538,720018.403,720418.579,,24,to
screen,html.Screen,2_5_1_4_1_25,2021-04-30T17:26:43.536Z,,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,463.6760000040522,,response,,,,14,B,,,,,,Space,keypress(Space),,,,instrumental,,,,"---- --- ---- -------- ---- ------ ------- - ------ ---- --<br>---- --------- -- --- ------ ------ ------ ---- ---- -----<br>------ --- ------- -- twist, ------- ------ ---- ---- ----<br>-------- ---------- --- ----- ----- ---- ---- -- --- ----<br>--- ------ ------- ---- ------- - ---- ----- -- -------",720884.9099999643,720882.2550000041,720401.905,720405.5499999668,720418.579,720902.125,,25,"twist,"
screen,html.Screen,2_5_1_4_1_26,2021-04-30T17:26:44.008Z,,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,452.14999999059364,,response,,,,14,B,,,,,,Space,keypress(Space),,,,instrumental,,,,---- --- ---- -------- ---- ------ ------- - ------ ---- --<br>---- --------- -- --- ------ ------ ------ ---- ---- -----<br>------ --- ------- -- ------ Forsman ------ ---- ---- ----<br>-------- ---------- --- ----- ----- ---- ---- -- --- ----<br>--- ------ ------- ---- ------- - ---- ----- -- -------,721357.1599999559,721354.2749999906,720885.451,720885.0399999646,720902.125,721368.997,,26,Forsman
screen,html.Screen,2_5_1_4_1_27,2021-04-30T17:26:44.688Z,,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,665.2779999836348,,response,,,,14,B,,,,,,Space,keypress(Space),,,,instrumental,,,,---- --- ---- -------- ---- ------ ------- - ------ ---- --<br>---- --------- -- --- ------ ------ ------ ---- ---- -----<br>------ --- ------- -- ------ ------- added. ---- ---- ----<br>-------- ---------- --- ----- ----- ---- ---- -- --- ----<br>--- ------ ------- ---- ------- - ---- ----- -- -------,722037.0849999599,722034.2749999836,721352.323,721357.2849999764,721368.997,722052.631,,27,added.
screen,html.Screen,2_5_1_4_1_28,2021-04-30T17:26:45.264Z,,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,557.6540000024252,,response,,,,14,B,,,,,,Space,keypress(Space),,,,instrumental,,,,---- --- ---- -------- ---- ------ ------- - ------ ---- --<br>---- --------- -- --- ------ ------ ------ ---- ---- -----<br>------ --- ------- -- ------ ------- ------ Owls ---- ----<br>-------- ---------- --- ----- ----- ---- ---- -- --- ----<br>--- ------ ------- ---- ------- - ---- ----- -- -------,722613.0349999876,722610.2850000025,722035.957,722037.2199999983,722052.631,722619.547,,28,Owls
screen,html.Screen,2_5_1_4_1_29,2021-04-30T17:26:45.720Z,,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,446.7279999901075,,response,,,,14,B,,,,,,Space,keypress(Space),,,,instrumental,,,,---- --- ---- -------- ---- ------ ------- - ------ ---- --<br>---- --------- -- --- ------ ------ ------ ---- ---- -----<br>------ --- ------- -- ------ ------- ------ ---- also ----<br>-------- ---------- --- ----- ----- ---- ---- -- --- ----<br>--- ------ ------- ---- ------- - ---- ----- -- -------,723068.8799999771,723066.2749999901,722602.873,722613.1649999879,722619.547,723069.745,,29,also
screen,html.Screen,2_5_1_4_1_30,2021-04-30T17:26:46.199Z,,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,476.450000002631,,response,,,,14,B,,,,,,Space,keypress(Space),,,,instrumental,,,,---- --- ---- -------- ---- ------ ------- - ------ ---- --<br>---- --------- -- --- ------ ------ ------ ---- ---- -----<br>------ --- ------- -- ------ ------- ------ ---- ---- have<br>-------- ---------- --- ----- ----- ---- ---- -- --- ----<br>--- ------ ------- ---- ------- - ---- ----- -- -------,723548.060000001,723546.1950000026,723053.071,723069.1599999554,723069.745,723553.291,,30,have
screen,html.Screen,2_5_1_4_1_31,2021-04-30T17:26:46.816Z,,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,608.9739999917801,,response,,,,14,B,,,,,,Space,keypress(Space),,,,instrumental,,,,---- --- ---- -------- ---- ------ ------- - ------ ---- --<br>---- --------- -- --- ------ ------ ------ ---- ---- -----<br>------ --- ------- -- ------ ------- ------ ---- ---- ----<br>multiple ---------- --- ----- ----- ---- ---- -- --- ----<br>--- ------ ------- ---- ------- - ---- ----- -- -------,724164.6549999714,724162.2649999917,723536.617,723548.1499999878,723553.291,724170.229,,31,multiple
screen,html.Screen,2_5_1_4_1_32,2021-04-30T17:26:47.368Z,,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,544.0459999765735,,response,,,,14,B,,,,,,Space,keypress(Space),,,,instrumental,,,,"---- --- ---- -------- ---- ------ ------- - ------ ---- --<br>---- --------- -- --- ------ ------ ------ ---- ---- -----<br>------ --- ------- -- ------ ------- ------ ---- ---- ----<br>-------- vertebrae, --- ----- ----- ---- ---- -- --- ----<br>--- ------ ------- ---- ------- - ---- ----- -- -------",724716.9399999548,724714.2749999766,724153.555,724164.7449999582,724170.229,724720.471,,32,"vertebrae,"
screen,html.Screen,2_5_1_4_1_33,2021-04-30T17:26:47.880Z,,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,505.81899996229913,,response,,,,14,B,,,,,,Space,keypress(Space),,,,instrumental,,,,---- --- ---- -------- ---- ------ ------- - ------ ---- --<br>---- --------- -- --- ------ ------ ------ ---- ---- -----<br>------ --- ------- -- ------ ------- ------ ---- ---- ----<br>-------- ---------- the ----- ----- ---- ---- -- --- ----<br>--- ------ ------- ---- ------- - ---- ----- -- -------,725229.1749999858,725226.2899999623,724703.797,724717.0649999753,724720.471,725237.365,,33,the
screen,html.Screen,2_5_1_4_1_34,2021-04-30T17:26:48.408Z,,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,516.9049999758136,,response,,,,14,B,,,,,,Space,keypress(Space),,,,instrumental,,,,---- --- ---- -------- ---- ------ ------- - ------ ---- --<br>---- --------- -- --- ------ ------ ------ ---- ---- -----<br>------ --- ------- -- ------ ------- ------ ---- ---- ----<br>-------- ---------- --- small ----- ---- ---- -- --- ----<br>--- ------ ------- ---- ------- - ---- ----- -- -------,725757.0349999587,725754.2699999758,725220.691,725229.3099999661,725237.365,725770.933,,34,small
screen,html.Screen,2_5_1_4_1_35,2021-04-30T17:26:48.992Z,,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,567.3370000075083,,response,,,,14,B,,,,,,Space,keypress(Space),,,,instrumental,,,,---- --- ---- -------- ---- ------ ------- - ------ ---- --<br>---- --------- -- --- ------ ------ ------ ---- ---- -----<br>------ --- ------- -- ------ ------- ------ ---- ---- ----<br>-------- ---------- --- ----- bones ---- ---- -- --- ----<br>--- ------ ------- ---- ------- - ---- ----- -- -------,726340.8899999922,726338.2700000075,725754.259,725757.1549999993,725770.933,726354.523,,35,bones
