sender,sender_type,sender_id,timestamp,meta,,Blues,Classical,Country,Dance,Electronic,Folk,Gospel,Hip-Hop,Jazz,Latin,Musical/Film,New-age,Pop,Prolific_id,Provo_ID,R&B,Rap,Reggae,Religious,Rock,Soul,Swing,Traditional,age,artist_name,correct,correctResponse,distraction,duration,education,ended_on,familiarity,gender,headphone_check_performance,item,list,music_frequency,offensiveness,pleasantness,position_correct,preference,response,response_action,snippet_file,song_name,song_rating,sound,stimulus_1,stimulus_2,stimulus_3,text,time_commit,time_end,time_render,time_run,time_show,time_switch,url,word,word_ID
Item 8,flow.Sequence,2_5_1_3,2021-04-30T12:05:49.129Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41178.880000000005,,completion,,,,,,,,,,,,,,,,,,,,,697414,697406,656210.46,656196,656227.12,697443.42,,,
Holding screen,html.Screen,2_5_1_4_0,2021-04-30T12:05:56.142Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6999.959999999963,,timeout,,,,,,,,,,,,,,,,,,,,,704427,704426.7,697426.76,697414,697443.42,704443.38,,,
screen,html.Screen,2_5_1_4_1_0,2021-04-30T12:05:56.762Z,,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,587.6199999999953,,response,,,,14,D,,,,,,Space,keypress(Space),,,,lyrical,,,,Owls --- ---- -------- ---- ------ ------- - ------ ---- --<br>---- --------- -- --- ------ ------ ------ ---- ---- -----<br>------ --- ------- -- ------ ------- ------ ---- ---- ----<br>-------- ---------- --- ----- ----- ---- ---- -- --- ----<br>--- ------ ------- ---- ------- - ---- ----- -- -------,705048,705031,704426.7,704427,704443.38,705060.04,,0,Owls
screen,html.Screen,2_5_1_4_1_1,2021-04-30T12:05:57.186Z,,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,408.95999999996275,,response,,,,14,D,,,,,,Space,keypress(Space),,,,lyrical,,,,---- are ---- -------- ---- ------ ------- - ------ ---- --<br>---- --------- -- --- ------ ------ ------ ---- ---- -----<br>------ --- ------- -- ------ ------- ------ ---- ---- ----<br>-------- ---------- --- ----- ----- ---- ---- -- --- ----<br>--- ------ ------- ---- ------- - ---- ----- -- -------,705470,705469,705048,705048,705060.04,705476.7,,1,are
screen,html.Screen,2_5_1_4_1_2,2021-04-30T12:05:57.568Z,,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,367.30000000004657,,response,,,,14,D,,,,,,Space,keypress(Space),,,,lyrical,,,,---- --- more -------- ---- ------ ------- - ------ ---- --<br>---- --------- -- --- ------ ------ ------ ---- ---- -----<br>------ --- ------- -- ------ ------- ------ ---- ---- ----<br>-------- ---------- --- ----- ----- ---- ---- -- --- ----<br>--- ------ ------- ---- ------- - ---- ----- -- -------,705852,705844,705471.08,705471,705476.7,705860.14,,2,more
screen,html.Screen,2_5_1_4_1_3,2021-04-30T12:05:58.032Z,,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,451.85999999998603,,response,,,,14,D,,,,,,Space,keypress(Space),,,,lyrical,,,,---- --- ---- flexible ---- ------ ------- - ------ ---- --<br>---- --------- -- --- ------ ------ ------ ---- ---- -----<br>------ --- ------- -- ------ ------- ------ ---- ---- ----<br>-------- ---------- --- ----- ----- ---- ---- -- --- ----<br>--- ------ ------- ---- ------- - ---- ----- -- -------,706317,706312,705852.92,705853,705860.14,706326.72,,3,flexible
screen,html.Screen,2_5_1_4_1_4,2021-04-30T12:05:58.444Z,,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,392.28000000002794,,response,,,,14,D,,,,,,Space,keypress(Space),,,,lyrical,,,,---- --- ---- -------- than ------ ------- - ------ ---- --<br>---- --------- -- --- ------ ------ ------ ---- ---- -----<br>------ --- ------- -- ------ ------- ------ ---- ---- ----<br>-------- ---------- --- ----- ----- ---- ---- -- --- ----<br>--- ------ ------- ---- ------- - ---- ----- -- -------,706729,706719,706316.82,706317,706326.72,706743.4,,4,than
screen,html.Screen,2_5_1_4_1_5,2021-04-30T12:05:58.888Z,,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,412.5999999999767,,response,,,,14,D,,,,,,Space,keypress(Space),,,,lyrical,,,,---- --- ---- -------- ---- humans ------- - ------ ---- --<br>---- --------- -- --- ------ ------ ------ ---- ---- -----<br>------ --- ------- -- ------ ------- ------ ---- ---- ----<br>-------- ---------- --- ----- ----- ---- ---- -- --- ----<br>--- ------ ------- ---- ------- - ---- ----- -- -------,707173,707156,706729.56,706730,706743.4,707176.9,,5,humans
screen,html.Screen,2_5_1_4_1_6,2021-04-30T12:05:59.289Z,,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,385.0999999999767,,response,,,,14,D,,,,,,Space,keypress(Space),,,,lyrical,,,,---- --- ---- -------- ---- ------ because - ------ ---- --<br>---- --------- -- --- ------ ------ ------ ---- ---- -----<br>------ --- ------- -- ------ ------- ------ ---- ---- ----<br>-------- ---------- --- ----- ----- ---- ---- -- --- ----<br>--- ------ ------- ---- ------- - ---- ----- -- -------,707574,707562,707173.1,707173,707176.9,707576.68,,6,because
screen,html.Screen,2_5_1_4_1_7,2021-04-30T12:05:59.696Z,,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,392.3199999999488,,response,,,,14,D,,,,,,Space,keypress(Space),,,,lyrical,,,,---- --- ---- -------- ---- ------ ------- a ------ ---- --<br>---- --------- -- --- ------ ------ ------ ---- ---- -----<br>------ --- ------- -- ------ ------- ------ ---- ---- ----<br>-------- ---------- --- ----- ----- ---- ---- -- --- ----<br>--- ------ ------- ---- ------- - ---- ----- -- -------,707980,707969,707574.72,707575,707576.68,707993.38,,7,a
screen,html.Screen,2_5_1_4_1_8,2021-04-30T12:06:00.089Z,,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,365.61999999999534,,response,,,,14,D,,,,,,Space,keypress(Space),,,,lyrical,,,,---- --- ---- -------- ---- ------ ------- - bird's ---- --<br>---- --------- -- --- ------ ------ ------ ---- ---- -----<br>------ --- ------- -- ------ ------- ------ ---- ---- ----<br>-------- ---------- --- ----- ----- ---- ---- -- --- ----<br>--- ------ ------- ---- ------- - ---- ----- -- -------,708374,708359,707981.08,707981,707993.38,708376.7,,8,bird's
screen,html.Screen,2_5_1_4_1_9,2021-04-30T12:06:00.527Z,,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,420.30000000004657,,response,,,,14,D,,,,,,Space,keypress(Space),,,,lyrical,,,,---- --- ---- -------- ---- ------ ------- - ------ head --<br>---- --------- -- --- ------ ------ ------ ---- ---- -----<br>------ --- ------- -- ------ ------- ------ ---- ---- ----<br>-------- ---------- --- ----- ----- ---- ---- -- --- ----<br>--- ------ ------- ---- ------- - ---- ----- -- -------,708812,708797,708374.3,708375,708376.7,708826.98,,9,head
screen,html.Screen,2_5_1_4_1_10,2021-04-30T12:06:00.950Z,,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,392.0200000000186,,response,,,,14,D,,,,,,Space,keypress(Space),,,,lyrical,,,,---- --- ---- -------- ---- ------ ------- - ------ ---- is<br>---- --------- -- --- ------ ------ ------ ---- ---- -----<br>------ --- ------- -- ------ ------- ------ ---- ---- ----<br>-------- ---------- --- ----- ----- ---- ---- -- --- ----<br>--- ------ ------- ---- ------- - ---- ----- -- -------,709234,709219,708812.38,708813,708826.98,709243.34,,10,is
screen,html.Screen,2_5_1_4_1_11,2021-04-30T12:06:01.410Z,,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,443.6600000000326,,response,,,,14,D,,,,,,Space,keypress(Space),,,,lyrical,,,,---- --- ---- -------- ---- ------ ------- - ------ ---- --<br>only --------- -- --- ------ ------ ------ ---- ---- -----<br>------ --- ------- -- ------ ------- ------ ---- ---- ----<br>-------- ---------- --- ----- ----- ---- ---- -- --- ----<br>--- ------ ------- ---- ------- - ---- ----- -- -------,709696,709687,709234.94,709234,709243.34,709710.06,,11,only
screen,html.Screen,2_5_1_4_1_12,2021-04-30T12:06:01.812Z,,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,383.9399999999441,,response,,,,14,D,,,,,,Space,keypress(Space),,,,lyrical,,,,---- --- ---- -------- ---- ------ ------- - ------ ---- --<br>---- connected -- --- ------ ------ ------ ---- ---- -----<br>------ --- ------- -- ------ ------- ------ ---- ---- ----<br>-------- ---------- --- ----- ----- ---- ---- -- --- ----<br>--- ------ ------- ---- ------- - ---- ----- -- -------,710097,710094,709695.42,709696,709710.06,710110.06,,12,connected
screen,html.Screen,2_5_1_4_1_13,2021-04-30T12:06:02.179Z,,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,342.9399999999441,,response,,,,14,D,,,,,,Space,keypress(Space),,,,lyrical,,,,---- --- ---- -------- ---- ------ ------- - ------ ---- --<br>---- --------- by --- ------ ------ ------ ---- ---- -----<br>------ --- ------- -- ------ ------- ------ ---- ---- ----<br>-------- ---------- --- ----- ----- ---- ---- -- --- ----<br>--- ------ ------- ---- ------- - ---- ----- -- -------,710463,710453,710097.24,710098,710110.06,710476.66,,13,by
screen,html.Screen,2_5_1_4_1_14,2021-04-30T12:06:02.607Z,,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,398.3399999999674,,response,,,,14,D,,,,,,Space,keypress(Space),,,,lyrical,,,,---- --- ---- -------- ---- ------ ------- - ------ ---- --<br>---- --------- -- one ------ ------ ------ ---- ---- -----<br>------ --- ------- -- ------ ------- ------ ---- ---- ----<br>-------- ---------- --- ----- ----- ---- ---- -- --- ----<br>--- ------ ------- ---- ------- - ---- ----- -- -------,710892,710875,710463.88,710463,710476.66,710893.32,,14,one
screen,html.Screen,2_5_1_4_1_15,2021-04-30T12:06:03.474Z,,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,856.6800000000512,,response,,,,14,D,,,,,,Space,keypress(Space),,,,lyrical,,,,---- --- ---- -------- ---- ------ ------- - ------ ---- --<br>---- --------- -- --- socket ------ ------ ---- ---- -----<br>------ --- ------- -- ------ ------- ------ ---- ---- ----<br>-------- ---------- --- ----- ----- ---- ---- -- --- ----<br>--- ------ ------- ---- ------- - ---- ----- -- -------,711760,711750,710892.14,710892,710893.32,711777,,15,socket
screen,html.Screen,2_5_1_4_1_16,2021-04-30T12:06:03.884Z,,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,379,,response,,,,14,D,,,,,,Space,keypress(Space),,,,lyrical,,,,---- --- ---- -------- ---- ------ ------- - ------ ---- --<br>---- --------- -- --- ------ pivot. ------ ---- ---- -----<br>------ --- ------- -- ------ ------- ------ ---- ---- ----<br>-------- ---------- --- ----- ----- ---- ---- -- --- ----<br>--- ------ ------- ---- ------- - ---- ----- -- -------,712169,712156,711759.54,711760,711777,712176.82,,16,pivot.
screen,html.Screen,2_5_1_4_1_17,2021-04-30T12:06:04.413Z,,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,510.1800000000512,,response,,,,14,D,,,,,,Space,keypress(Space),,,,lyrical,,,,---- --- ---- -------- ---- ------ ------- - ------ ---- --<br>---- --------- -- --- ------ ------ People ---- ---- -----<br>------ --- ------- -- ------ ------- ------ ---- ---- ----<br>-------- ---------- --- ----- ----- ---- ---- -- --- ----<br>--- ------ ------- ---- ------- - ---- ----- -- -------,712698,712687,712169.7,712169,712176.82,712709.94,,17,People
screen,html.Screen,2_5_1_4_1_18,2021-04-30T12:06:04.842Z,,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,415.0600000000559,,response,,,,14,D,,,,,,Space,keypress(Space),,,,lyrical,,,,---- --- ---- -------- ---- ------ ------- - ------ ---- --<br>---- --------- -- --- ------ ------ ------ have ---- -----<br>------ --- ------- -- ------ ------- ------ ---- ---- ----<br>-------- ---------- --- ----- ----- ---- ---- -- --- ----<br>--- ------ ------- ---- ------- - ---- ----- -- -------,713127,713125,712698.56,712698,712709.94,713143.32,,18,have
screen,html.Screen,2_5_1_4_1_19,2021-04-30T12:06:05.375Z,,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,512.6800000000512,,response,,,,14,D,,,,,,Space,keypress(Space),,,,lyrical,,,,"---- --- ---- -------- ---- ------ ------- - ------ ---- --<br>---- --------- -- --- ------ ------ ------ ---- two, -----<br>------ --- ------- -- ------ ------- ------ ---- ---- ----<br>-------- ---------- --- ----- ----- ---- ---- -- --- ----<br>--- ------ ------- ---- ------- - ---- ----- -- -------",713661,713656,713127.66,713127,713143.32,713676.88,,19,"two,"
screen,html.Screen,2_5_1_4_1_20,2021-04-30T12:06:06.094Z,,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,698.1199999999953,,response,,,,14,D,,,,,,Space,keypress(Space),,,,lyrical,,,,---- --- ---- -------- ---- ------ ------- - ------ ---- --<br>---- --------- -- --- ------ ------ ------ ---- ---- which<br>------ --- ------- -- ------ ------- ------ ---- ---- ----<br>-------- ---------- --- ----- ----- ---- ---- -- --- ----<br>--- ------ ------- ---- ------- - ---- ----- -- -------,714379,714375,713660.64,713661,713676.88,714393.44,,20,which
screen,html.Screen,2_5_1_4_1_21,2021-04-30T12:06:06.598Z,,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,481.5600000000559,,response,,,,14,D,,,,,,Space,keypress(Space),,,,lyrical,,,,---- --- ---- -------- ---- ------ ------- - ------ ---- --<br>---- --------- -- --- ------ ------ ------ ---- ---- -----<br>limits --- ------- -- ------ ------- ------ ---- ---- ----<br>-------- ---------- --- ----- ----- ---- ---- -- --- ----<br>--- ------ ------- ---- ------- - ---- ----- -- -------,714882,714875,714379.6,714379,714393.44,714893.32,,21,limits
screen,html.Screen,2_5_1_4_1_22,2021-04-30T12:06:06.972Z,,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,356.6800000000512,,response,,,,14,D,,,,,,Space,keypress(Space),,,,lyrical,,,,---- --- ---- -------- ---- ------ ------- - ------ ---- --<br>---- --------- -- --- ------ ------ ------ ---- ---- -----<br>------ our ------- -- ------ ------- ------ ---- ---- ----<br>-------- ---------- --- ----- ----- ---- ---- -- --- ----<br>--- ------ ------- ---- ------- - ---- ----- -- -------,715257,715250,714882.88,714882,714893.32,715260.16,,22,our
screen,html.Screen,2_5_1_4_1_23,2021-04-30T12:06:07.490Z,,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,504.8399999999674,,response,,,,14,D,,,,,,Space,keypress(Space),,,,lyrical,,,,---- --- ---- -------- ---- ------ ------- - ------ ---- --<br>---- --------- -- --- ------ ------ ------ ---- ---- -----<br>------ --- ability -- ------ ------- ------ ---- ---- ----<br>-------- ---------- --- ----- ----- ---- ---- -- --- ----<br>--- ------ ------- ---- ------- - ---- ----- -- -------,715775,715765,715257.16,715257,715260.16,715776.62,,23,ability
screen,html.Screen,2_5_1_4_1_24,2021-04-30T12:06:07.835Z,,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,332.38000000000466,,response,,,,14,D,,,,,,Space,keypress(Space),,,,lyrical,,,,---- --- ---- -------- ---- ------ ------- - ------ ---- --<br>---- --------- -- --- ------ ------ ------ ---- ---- -----<br>------ --- ------- to ------ ------- ------ ---- ---- ----<br>-------- ---------- --- ----- ----- ---- ---- -- --- ----<br>--- ------ ------- ---- ------- - ---- ----- -- -------,716120,716109,715775.6,715775,715776.62,716126.82,,24,to
screen,html.Screen,2_5_1_4_1_25,2021-04-30T12:06:08.222Z,,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,373.1800000000512,,response,,,,14,D,,,,,,Space,keypress(Space),,,,lyrical,,,,"---- --- ---- -------- ---- ------ ------- - ------ ---- --<br>---- --------- -- --- ------ ------ ------ ---- ---- -----<br>------ --- ------- -- twist, ------- ------ ---- ---- ----<br>-------- ---------- --- ----- ----- ---- ---- -- --- ----<br>--- ------ ------- ---- ------- - ---- ----- -- -------",716507,716500,716120.12,716120,716126.82,716509.94,,25,"twist,"
screen,html.Screen,2_5_1_4_1_26,2021-04-30T12:06:09.064Z,,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,834.0600000000559,,response,,,,14,D,,,,,,Space,keypress(Space),,,,lyrical,,,,---- --- ---- -------- ---- ------ ------- - ------ ---- --<br>---- --------- -- --- ------ ------ ------ ---- ---- -----<br>------ --- ------- -- ------ Forsman ------ ---- ---- ----<br>-------- ---------- --- ----- ----- ---- ---- -- --- ----<br>--- ------ ------- ---- ------- - ---- ----- -- -------,717349,717344,716507.02,716507,716509.94,717359.96,,26,Forsman
screen,html.Screen,2_5_1_4_1_27,2021-04-30T12:06:09.508Z,,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,421.04000000003725,,response,,,,14,D,,,,,,Space,keypress(Space),,,,lyrical,,,,---- --- ---- -------- ---- ------ ------- - ------ ---- --<br>---- --------- -- --- ------ ------ ------ ---- ---- -----<br>------ --- ------- -- ------ ------- added. ---- ---- ----<br>-------- ---------- --- ----- ----- ---- ---- -- --- ----<br>--- ------ ------- ---- ------- - ---- ----- -- -------,717793,717781,717349.1,717349,717359.96,717809.98,,27,added.
screen,html.Screen,2_5_1_4_1_28,2021-04-30T12:06:09.996Z,,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,455.0200000000186,,response,,,,14,D,,,,,,Space,keypress(Space),,,,lyrical,,,,---- --- ---- -------- ---- ------ ------- - ------ ---- --<br>---- --------- -- --- ------ ------ ------ ---- ---- -----<br>------ --- ------- -- ------ ------- ------ Owls ---- ----<br>-------- ---------- --- ----- ----- ---- ---- -- --- ----<br>--- ------ ------- ---- ------- - ---- ----- -- -------,718281,718265,717793.44,717794,717809.98,718293.3,,28,Owls
screen,html.Screen,2_5_1_4_1_29,2021-04-30T12:06:10.607Z,,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,581.6999999999534,,response,,,,14,D,,,,,,Space,keypress(Space),,,,lyrical,,,,---- --- ---- -------- ---- ------ ------- - ------ ---- --<br>---- --------- -- --- ------ ------ ------ ---- ---- -----<br>------ --- ------- -- ------ ------- ------ ---- also ----<br>-------- ---------- --- ----- ----- ---- ---- -- --- ----<br>--- ------ ------- ---- ------- - ---- ----- -- -------,718892,718875,718281.5,718281,718293.3,718909.96,,29,also
screen,html.Screen,2_5_1_4_1_30,2021-04-30T12:06:11.573Z,,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,934.0400000000373,,response,,,,14,D,,,,,,Space,keypress(Space),,,,lyrical,,,,---- --- ---- -------- ---- ------ ------- - ------ ---- --<br>---- --------- -- --- ------ ------ ------ ---- ---- -----<br>------ --- ------- -- ------ ------- ------ ---- ---- have<br>-------- ---------- --- ----- ----- ---- ---- -- --- ----<br>--- ------ ------- ---- ------- - ---- ----- -- -------,719858,719844,718892.44,718892,718909.96,719859.94,,30,have
screen,html.Screen,2_5_1_4_1_31,2021-04-30T12:06:12.078Z,,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,499.0600000000559,,response,,,,14,D,,,,,,Space,keypress(Space),,,,lyrical,,,,---- --- ---- -------- ---- ------ ------- - ------ ---- --<br>---- --------- -- --- ------ ------ ------ ---- ---- -----<br>------ --- ------- -- ------ ------- ------ ---- ---- ----<br>multiple ---------- --- ----- ----- ---- ---- -- --- ----<br>--- ------ ------- ---- ------- - ---- ----- -- -------,720363,720359,719858.5,719859,719859.94,720376.88,,31,multiple
screen,html.Screen,2_5_1_4_1_32,2021-04-30T12:06:12.677Z,,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,576.1199999999953,,response,,,,14,D,,,,,,Space,keypress(Space),,,,lyrical,,,,"---- --- ---- -------- ---- ------ ------- - ------ ---- --<br>---- --------- -- --- ------ ------ ------ ---- ---- -----<br>------ --- ------- -- ------ ------- ------ ---- ---- ----<br>-------- vertebrae, --- ----- ----- ---- ---- -- --- ----<br>--- ------ ------- ---- ------- - ---- ----- -- -------",720962,720953,720363.78,720363,720376.88,720976.96,,32,"vertebrae,"
screen,html.Screen,2_5_1_4_1_33,2021-04-30T12:06:13.232Z,,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,538.0400000000373,,response,,,,14,D,,,,,,Space,keypress(Space),,,,lyrical,,,,---- --- ---- -------- ---- ------ ------- - ------ ---- --<br>---- --------- -- --- ------ ------ ------ ---- ---- -----<br>------ --- ------- -- ------ ------- ------ ---- ---- ----<br>-------- ---------- the ----- ----- ---- ---- -- --- ----<br>--- ------ ------- ---- ------- - ---- ----- -- -------,721517,721515,720962.14,720962,720976.96,721526.86,,33,the
screen,html.Screen,2_5_1_4_1_34,2021-04-30T12:06:13.636Z,,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,379.14000000001397,,response,,,,14,D,,,,,,Space,keypress(Space),,,,lyrical,,,,---- --- ---- -------- ---- ------ ------- - ------ ---- --<br>---- --------- -- --- ------ ------ ------ ---- ---- -----<br>------ --- ------- -- ------ ------- ------ ---- ---- ----<br>-------- ---------- --- small ----- ---- ---- -- --- ----<br>--- ------ ------- ---- ------- - ---- ----- -- -------,721922,721906,721517.58,721517,721526.86,721926.78,,34,small
screen,html.Screen,2_5_1_4_1_35,2021-04-30T12:06:14.274Z,,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,620.2199999999721,,response,,,,14,D,,,,,,Space,keypress(Space),,,,lyrical,,,,---- --- ---- -------- ---- ------ ------- - ------ ---- --<br>---- --------- -- --- ------ ------ ------ ---- ---- -----<br>------ --- ------- -- ------ ------- ------ ---- ---- ----<br>-------- ---------- --- ----- bones ---- ---- -- --- ----<br>--- ------ ------- ---- ------- - ---- ----- -- -------,722559,722547,721921.54,721922,721926.78,722576.92,,35,bones
screen,html.Screen,2_5_1_4_1_36,2021-04-30T12:06:14.681Z,,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,376.0799999999581,,response,,,,14,D,,,,,,Space,keypress(Space),,,,lyrical,,,,---- --- ---- -------- ---- ------ ------- - ------ ---- --<br>---- --------- -- --- ------ ------ ------ ---- ---- -----<br>------ --- ------- -- ------ ------- ------ ---- ---- ----<br>-------- ---------- --- ----- ----- that ---- -- --- ----<br>--- ------ ------- ---- ------- - ---- ----- -- -------,722965,722953,722559.26,722559,722576.92,722976.94,,36,that
screen,html.Screen,2_5_1_4_1_37,2021-04-30T12:06:15.133Z,,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,429.0600000000559,,response,,,,14,D,,,,,,Space,keypress(Space),,,,lyrical,,,,---- --- ---- -------- ---- ------ ------- - ------ ---- --<br>---- --------- -- --- ------ ------ ------ ---- ---- -----<br>------ --- ------- -- ------ ------- ------ ---- ---- ----<br>-------- ---------- --- ----- ----- ---- make -- --- ----<br>--- ------ ------- ---- ------- - ---- ----- -- -------,723418,723406,722965.8,722965,722976.94,723426.68,,37,make
