sender,sender_type,sender_id,timestamp,meta,,Blues,Classical,Country,Dance,Electronic,Folk,Gospel,Hip-Hop,Jazz,Latin,Musical/Film,New-age,Pop,Prolific_id,Provo_ID,R&B,Rap,Reggae,Religious,Rock,Soul,Swing,Traditional,age,artist_name,correct,correctResponse,distraction,duration,education,ended_on,familiarity,gender,headphone_check_performance,item,list,music_frequency,offensiveness,pleasantness,position_correct,preference,response,response_action,snippet_file,song_name,song_rating,sound,stimulus_1,stimulus_2,stimulus_3,text,time_commit,time_end,time_render,time_run,time_show,time_switch,url,word,word_ID
screen,html.Screen,2_5_1_3_1_3,2021-04-27T08:35:41.463Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,315.0770000006305,,response,,,,8,F,,,,,,Space,keypress(Space),,,,silence,,,,---- -- --- same ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,598715.0000000001,598711.5950000007,598379.851,598384.0400000009,598396.518,598729.858,,3,same
screen,html.Screen,2_5_1_3_1_4,2021-04-27T08:35:41.794Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,313.0819999993546,,response,,,,8,F,,,,,,Space,keypress(Space),,,,silence,,,,"---- -- --- ---- animal, --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------",599046.4199999988,599042.9399999994,598713.191,598715.2499999974,598729.858,599063.198,,4,"animal,"
screen,html.Screen,2_5_1_3_1_5,2021-04-27T08:35:42.375Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,560.5169999978971,,response,,,,8,F,,,,,,Space,keypress(Space),,,,silence,,,,---- -- --- ---- ------- not --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,599626.9599999978,599623.7149999979,599046.531,599046.664999998,599063.198,599629.876,,5,not
screen,html.Screen,2_5_1_3_1_6,2021-04-27T08:35:42.812Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,430.7739999993937,,response,,,,8,F,,,,,,Space,keypress(Space),,,,silence,,,,---- -- --- ---- ------- --- all ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,600063.9599999995,600060.6499999994,599613.209,599627.164999998,599629.876,600079.885,,6,all
screen,html.Screen,2_5_1_3_1_7,2021-04-27T08:35:43.289Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,456.84999999788124,,response,,,,8,F,,,,,,Space,keypress(Space),,,,silence,,,,---- -- --- ---- ------- --- --- bites --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,600541.3349999981,600536.7349999979,600063.218,600064.1649999998,600079.885,600546.561,,7,bites
screen,html.Screen,2_5_1_3_1_8,2021-04-27T08:35:43.938Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,640.4189999985974,,response,,,,8,F,,,,,,Space,keypress(Space),,,,silence,,,,---- -- --- ---- ------- --- --- ----- are --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,601190.4149999972,601186.9799999986,600529.894,600541.4999999993,600546.561,601196.574,,8,are
screen,html.Screen,2_5_1_3_1_9,2021-04-27T08:35:44.266Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,318.04599999811035,,response,,,,8,F,,,,,,Space,keypress(Space),,,,silence,,,,---- -- --- ---- ------- --- --- ----- --- the ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,601518,601514.6199999981,601179.907,601190.7949999986,601196.574,601529.914,,9,the
screen,html.Screen,2_5_1_3_1_10,2021-04-27T08:35:44.576Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,294.6309999994701,,response,,,,8,F,,,,,,Space,keypress(Space),,,,silence,,,,---- -- --- ---- ------- --- --- ----- --- --- same. - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,601827.7099999978,601824.5449999995,601513.247,601518.2050000003,601529.914,601829.92,,10,same.
screen,html.Screen,2_5_1_3_1_11,2021-04-27T08:35:44.976Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,394.88499999803025,,response,,,,8,F,,,,,,Space,keypress(Space),,,,silence,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- A ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,602227.9600000002,602224.8049999981,601813.253,601827.9999999977,601829.92,602230.096,,11,A
screen,html.Screen,2_5_1_3_1_12,2021-04-27T08:35:45.340Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,358.6490000009071,,response,,,,8,F,,,,,,Space,keypress(Space),,,,silence,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - new<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,602592.1649999982,602588.7450000009,602213.429,602228.2500000001,602230.096,602596.77,,12,new
screen,html.Screen,2_5_1_3_1_13,2021-04-27T08:35:45.676Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,327.89499999862164,,response,,,,8,F,,,,,,Space,keypress(Space),,,,silence,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>study ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,602927.9999999999,602924.6649999986,602580.103,602592.4999999988,602596.77,602930.11,,13,study
screen,html.Screen,2_5_1_3_1_14,2021-04-27T08:35:45.990Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,308.7399999978952,,response,,,,8,F,,,,,,Space,keypress(Space),,,,silence,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- finds ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,603242.0399999974,603238.8499999979,602913.443,602928.2500000008,602930.11,603246.783,,14,finds
screen,html.Screen,2_5_1_3_1_15,2021-04-27T08:35:46.309Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,310.85699999902863,,response,,,,8,F,,,,,,Space,keypress(Space),,,,silence,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- that ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,603560.9149999982,603557.6399999991,603230.116,603242.374999998,603246.783,603563.456,,15,that
screen,html.Screen,2_5_1_3_1_16,2021-04-27T08:35:46.661Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,346.20899999921676,,response,,,,8,F,,,,,,Space,keypress(Space),,,,silence,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- because --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,603912.8299999975,603909.6649999992,603546.789,603561.2099999998,603563.456,603930.13,,16,because
screen,html.Screen,2_5_1_3_1_17,2021-04-27T08:35:46.985Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,303.4849999974249,,response,,,,8,F,,,,,,Space,keypress(Space),,,,silence,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- the ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,604236.7950000007,604233.6149999974,603913.463,603913.1249999991,603930.13,604246.803,,17,the
screen,html.Screen,2_5_1_3_1_18,2021-04-27T08:35:47.289Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,291.23699999949895,,response,,,,8,F,,,,,,Space,keypress(Space),,,,silence,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- force -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,604541.2099999994,604538.0399999995,604230.136,604237.0850000007,604246.803,604546.809,,18,force
screen,html.Screen,2_5_1_3_1_19,2021-04-27T08:35:47.586Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,287.72100000001956,,response,,,,8,F,,,,,,Space,keypress(Space),,,,silence,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- in - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,604837.7049999981,604834.53,604530.142,604541.4999999993,604546.809,604846.815,,19,in
screen,html.Screen,2_5_1_3_1_20,2021-04-27T08:35:47.921Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,323.01499999896623,,response,,,,8,F,,,,,,Space,keypress(Space),,,,silence,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- a ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,605173.3299999977,605169.8299999989,604830.148,604837.915,604846.815,605180.155,,20,a
screen,html.Screen,2_5_1_3_1_21,2021-04-27T08:35:48.247Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,315.4599999997299,,response,,,,8,F,,,,,,Space,keypress(Space),,,,silence,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - muscle ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,605498.9150000002,605495.6149999998,605163.488,605173.6649999984,605180.155,605513.495,,21,muscle
screen,html.Screen,2_5_1_3_1_22,2021-04-27T08:35:48.611Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,346.19499999750406,,response,,,,8,F,,,,,,Space,keypress(Space),,,,silence,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ depends --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,605863.2049999979,605859.6899999975,605496.828,605499.1249999985,605513.495,605880.169,,22,depends
screen,html.Screen,2_5_1_3_1_23,2021-04-27T08:35:48.977Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,345.6210000003921,,response,,,,8,F,,,,,,Space,keypress(Space),,,,silence,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- on<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,606229.084999999,606225.7900000004,605863.502,605863.4600000004,605880.169,606230.176,,23,on
screen,html.Screen,2_5_1_3_1_24,2021-04-27T08:35:49.320Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,338.7190000003902,,response,,,,8,F,,,,,,Space,keypress(Space),,,,silence,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>how ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,606572.3350000008,606568.8950000004,606213.509,606229.2899999993,606230.176,606580.183,,24,how
screen,html.Screen,2_5_1_3_1_25,2021-04-27T08:35:49.648Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,316.36199999961536,,response,,,,8,F,,,,,,Space,keypress(Space),,,,silence,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- much -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,606899.9599999988,606896.5449999996,606563.516,606572.5849999981,606580.183,606913.523,,25,much
screen,html.Screen,2_5_1_3_1_26,2021-04-27T08:35:49.953Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,289.14699999871664,,response,,,,8,F,,,,,,Space,keypress(Space),,,,silence,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- it -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,607205.1649999993,607202.6699999988,606896.856,606900.2899999977,606913.523,607213.529,,26,it
screen,html.Screen,2_5_1_3_1_27,2021-04-27T08:35:50.255Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,290.0759999981383,,response,,,,8,F,,,,,,Space,keypress(Space),,,,silence,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- is ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,607506.7500000005,607503.6049999981,607196.862,607205.3749999977,607213.529,607513.535,,27,is
screen,html.Screen,2_5_1_3_1_28,2021-04-27T08:35:50.605Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,340.239999999525,,response,,,,8,F,,,,,,Space,keypress(Space),,,,silence,,,,"---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- stretched, -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------",607857.1649999976,607853.7749999996,607496.868,607507.0400000004,607513.535,607863.542,,28,"stretched,"
screen,html.Screen,2_5_1_3_1_29,2021-04-27T08:35:51.186Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,571.22799999977,,response,,,,8,F,,,,,,Space,keypress(Space),,,,silence,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- an -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,608438.2049999986,608434.7699999998,607846.875,607857.4200000003,607863.542,608446.887,,29,an
screen,html.Screen,2_5_1_3_1_30,2021-04-27T08:35:51.534Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,336.5780000004452,,response,,,,8,F,,,,,,Space,keypress(Space),,,,silence,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- animal's ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,608786.2949999981,608783.4650000004,608430.22,608438.4599999976,608446.887,608796.894,,30,animal's
screen,html.Screen,2_5_1_3_1_31,2021-04-27T08:35:51.850Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,302.10100000037346,,response,,,,8,F,,,,,,Space,keypress(Space),,,,silence,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- bite ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,609102.5000000009,609098.9950000003,608780.227,608786.5399999974,608796.894,609113.567,,31,bite
screen,html.Screen,2_5_1_3_1_32,2021-04-27T08:35:52.118Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,253.89299999759533,,response,,,,8,F,,,,,,Space,keypress(Space),,,,silence,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- force -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,609370.3749999986,609367.4599999976,609096.9,609102.7499999981,609113.567,609380.239,,32,force
screen,html.Screen,2_5_1_3_1_33,2021-04-27T08:35:52.459Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,327.62600000039674,,response,,,,8,F,,,,,,Space,keypress(Space),,,,silence,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- depends<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,609710.9999999993,609707.8650000003,609363.572,609370.6249999995,609380.239,609713.579,,33,depends
screen,html.Screen,2_5_1_3_1_34,2021-04-27T08:35:52.716Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,251.46099999907892,,response,,,,8,F,,,,,,Space,keypress(Space),,,,silence,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>on --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,609968.4999999991,609965.0399999991,609696.912,609711.2099999976,609713.579,609980.251,,34,on
screen,html.Screen,2_5_1_3_1_35,2021-04-27T08:35:53.201Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,469.4389999975683,,response,,,,8,F,,,,,,Space,keypress(Space),,,,silence,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- the ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,610453.0400000003,610449.6899999976,609963.584,609968.75,609980.251,610463.594,,35,the
screen,html.Screen,2_5_1_3_1_36,2021-04-27T08:35:53.449Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,233.04100000020117,,response,,,,8,F,,,,,,Space,keypress(Space),,,,silence,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- size -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,610700.7950000006,610696.6350000002,610446.927,610453.3349999983,610463.594,610713.599,,36,size
screen,html.Screen,2_5_1_3_1_37,2021-04-27T08:35:53.709Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,244.2209999995539,,response,,,,8,F,,,,,,Space,keypress(Space),,,,silence,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- of ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,610961.084999999,610957.8199999996,610696.932,610701.0850000007,610713.599,610963.604,,37,of
