sender,sender_type,sender_id,timestamp,meta,,Blues,Classical,Country,Dance,Electronic,Folk,Gospel,Hip-Hop,Jazz,Latin,Musical/Film,New-age,Pop,Prolific_id,Provo_ID,R&B,Rap,Reggae,Religious,Rock,Soul,Swing,Traditional,age,artist_name,correct,correctResponse,distraction,duration,education,ended_on,familiarity,gender,headphone_check_performance,item,list,music_frequency,offensiveness,pleasantness,position_correct,preference,response,response_action,snippet_file,song_name,song_rating,sound,stimulus_1,stimulus_2,stimulus_3,text,time_commit,time_end,time_render,time_run,time_show,time_switch,url,word,word_ID
screen,html.Screen,2_5_1_1_1_45,2021-04-26T09:38:13.718Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,511.99599999998463,,response,,,,8,A,,,,,,Space,keypress(Space),,,,lyrical,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- direct<br>------------ --- ------- --- ----------,449467.6900000004,449466.58999999997,448937.991,448951.3050000005,448954.594,449471.172,,45,direct
screen,html.Screen,2_5_1_1_1_46,2021-04-26T09:38:14.042Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,320.203000000678,,response,,,,8,A,,,,,,Space,keypress(Space),,,,lyrical,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>implications --- ------- --- ----------,449792.60500000056,449791.3750000007,449454.672,449468.0450000005,449471.172,449804.492,,46,implications
screen,html.Screen,2_5_1_1_1_47,2021-04-26T09:38:14.295Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,239.1380000000936,,response,,,,8,A,,,,,,Space,keypress(Space),,,,lyrical,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ for ------- --- ----------,450044.6650000003,450043.6300000001,449787.862,449792.86500000034,449804.492,450054.611,,47,for
screen,html.Screen,2_5_1_1_1_48,2021-04-26T09:38:14.580Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,273.97400000022026,,response,,,,8,A,,,,,,Space,keypress(Space),,,,lyrical,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ecology --- ----------,450329.76000000053,450328.5850000002,450037.879,450044.92500000016,450054.611,450337.773,,48,ecology
screen,html.Screen,2_5_1_1_1_49,2021-04-26T09:38:14.913Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,324.2720000000554,,response,,,,8,A,,,,,,Space,keypress(Space),,,,lyrical,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- and ----------,450663.10500000056,450662.04500000004,450321.272,450330.0250000002,450337.773,450671.15,,49,and
screen,html.Screen,2_5_1_1_1_50,2021-04-26T09:38:15.276Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,354.05000000004657,,response,,,,8,A,,,,,,Space,keypress(Space),,,,lyrical,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- evolution.,451026.24000000017,451025.20000000007,450654.559,450663.36000000045,450671.15,451037.771,,50,evolution.
Item 8,flow.Loop,2_5_1_1_1,2021-04-26T09:38:15.277Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16486.07400000008,,completion,,,,,,,,,,,,,,,,,,,,,451026.67500000005,451025.20000000007,434522.443,434523.72500000003,434539.126,451037.771,,,
Question 1,html.Screen,2_5_1_1_2,2021-04-26T09:38:18.078Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,FALSE,,2789.674000000814,,response,,,,8,A,,,,,,FALSE,click #choice-2,,,,lyrical,,,,,453828.15000000026,453827.4450000008,451021.089,451026.88000000035,451037.771,453837.521,,,
Question 2,html.Screen,2_5_1_1_3,2021-04-26T09:38:21.582Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,false,TRUE,,3493.8340000002645,,response,,,,8,A,,,,,,FALSE,click #choice-2,,,,lyrical,,,,,457332.00000000035,457331.3550000003,453820.951,453828.25000000047,453837.521,457337.281,,,
Item 8,flow.Sequence,2_5_1_1,2021-04-26T09:38:21.582Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29791.787000000244,,completion,,,,,,,,,,,,,,,,,,,,,457332.1450000003,457331.3550000003,427523.01,427524.3100000007,427539.568,457337.281,,,
Holding screen,html.Screen,2_5_1_2_0,2021-04-26T09:38:28.571Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6999.486999999965,,timeout,,,,,,,,,,,,,,,,,,,,,464321.15500000055,464320.061,457320.687,457332.24000000063,457337.281,464336.768,,,
screen,html.Screen,2_5_1_2_1_0,2021-04-26T09:38:29.133Z,,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,544.7170000008191,,response,,,,14,A,,,,,,Space,keypress(Space),,,,lyrical,,,,Owls --- ---- -------- ---- ------ ------- - ------ ---- --<br>---- --------- -- --- ------ ------ ------ ---- ---- -----<br>------ --- ------- -- ------ ------- ------ ---- ---- ----<br>-------- ---------- --- ----- ----- ---- ---- -- --- ----<br>--- ------ ------- ---- ------- - ---- ----- -- -------,464883.1050000008,464881.4850000008,464320.061,464321.4850000004,464336.768,464886.672,,0,Owls
screen,html.Screen,2_5_1_2_1_1,2021-04-26T09:38:29.475Z,,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,337.8930000003893,,response,,,,14,A,,,,,,Space,keypress(Space),,,,lyrical,,,,---- are ---- -------- ---- ------ ------- - ------ ---- --<br>---- --------- -- --- ------ ------ ------ ---- ---- -----<br>------ --- ------- -- ------ ------- ------ ---- ---- ----<br>-------- ---------- --- ----- ----- ---- ---- -- --- ----<br>--- ------ ------- ---- ------- - ---- ----- -- -------,465225.5750000004,465224.5650000004,464870.092,464883.3950000007,464886.672,465236.713,,1,are
screen,html.Screen,2_5_1_2_1_2,2021-04-26T09:38:29.741Z,,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,253.14200000074925,,response,,,,14,A,,,,,,Space,keypress(Space),,,,lyrical,,,,---- --- more -------- ---- ------ ------- - ------ ---- --<br>---- --------- -- --- ------ ------ ------ ---- ---- -----<br>------ --- ------- -- ------ ------- ------ ---- ---- ----<br>-------- ---------- --- ----- ----- ---- ---- -- --- ----<br>--- ------ ------- ---- ------- - ---- ----- -- -------,465490.8600000008,465489.85500000074,465220.069,465225.8250000004,465236.713,465503.419,,2,more
screen,html.Screen,2_5_1_2_1_3,2021-04-26T09:38:29.963Z,,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,208.3760000001639,,response,,,,14,A,,,,,,Space,keypress(Space),,,,lyrical,,,,---- --- ---- flexible ---- ------ ------- - ------ ---- --<br>---- --------- -- --- ------ ------ ------ ---- ---- -----<br>------ --- ------- -- ------ ------- ------ ---- ---- ----<br>-------- ---------- --- ----- ----- ---- ---- -- --- ----<br>--- ------ ------- ---- ------- - ---- ----- -- -------,465712.8050000001,465711.79500000016,465486.738,465491.1099999999,465503.419,465719.997,,3,flexible
screen,html.Screen,2_5_1_2_1_4,2021-04-26T09:38:30.236Z,,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,265.2480000007781,,response,,,,14,A,,,,,,Space,keypress(Space),,,,lyrical,,,,---- --- ---- -------- than ------ ------- - ------ ---- --<br>---- --------- -- --- ------ ------ ------ ---- ---- -----<br>------ --- ------- -- ------ ------- ------ ---- ---- ----<br>-------- ---------- --- ----- ----- ---- ---- -- --- ----<br>--- ------ ------- ---- ------- - ---- ----- -- -------,465986.23000000045,465985.24500000075,465703.336,465713.0500000003,465719.997,466003.369,,4,than
screen,html.Screen,2_5_1_2_1_5,2021-04-26T09:38:30.499Z,,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,244.16100000054576,,response,,,,14,A,,,,,,Space,keypress(Space),,,,lyrical,,,,---- --- ---- -------- ---- humans ------- - ------ ---- --<br>---- --------- -- --- ------ ------ ------ ---- ---- -----<br>------ --- ------- -- ------ ------- ------ ---- ---- ----<br>-------- ---------- --- ----- ----- ---- ---- -- --- ----<br>--- ------ ------- ---- ------- - ---- ----- -- -------,466248.9050000004,466247.53000000055,465986.662,465986.48500000034,466003.369,466253.264,,5,humans
screen,html.Screen,2_5_1_2_1_6,2021-04-26T09:38:30.734Z,,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,229.3510000007809,,response,,,,14,A,,,,,,Space,keypress(Space),,,,lyrical,,,,---- --- ---- -------- ---- ------ because - ------ ---- --<br>---- --------- -- --- ------ ------ ------ ---- ---- -----<br>------ --- ------- -- ------ ------- ------ ---- ---- ----<br>-------- ---------- --- ----- ----- ---- ---- -- --- ----<br>--- ------ ------- ---- ------- - ---- ----- -- -------,466483.63000000064,466482.6150000008,466236.66,466249.1850000006,466253.264,466486.559,,6,because
screen,html.Screen,2_5_1_2_1_7,2021-04-26T09:38:31.016Z,,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,278.4360000004526,,response,,,,14,A,,,,,,Space,keypress(Space),,,,lyrical,,,,---- --- ---- -------- ---- ------ ------- a ------ ---- --<br>---- --------- -- --- ------ ------ ------ ---- ---- -----<br>------ --- ------- -- ------ ------- ------ ---- ---- ----<br>-------- ---------- --- ----- ----- ---- ---- -- --- ----<br>--- ------ ------- ---- ------- - ---- ----- -- -------,466766.03000000067,466764.99500000046,466469.928,466483.8900000004,466486.559,466769.857,,7,a
screen,html.Screen,2_5_1_2_1_8,2021-04-26T09:38:31.279Z,,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,258.51800000073854,,response,,,,14,A,,,,,,Space,keypress(Space),,,,lyrical,,,,---- --- ---- -------- ---- ------ ------- - bird's ---- --<br>---- --------- -- --- ------ ------ ------ ---- ---- -----<br>------ --- ------- -- ------ ------- ------ ---- ---- ----<br>-------- ---------- --- ----- ----- ---- ---- -- --- ----<br>--- ------ ------- ---- ------- - ---- ----- -- -------,467029.3700000002,467028.37500000076,466753.299,466766.2850000006,466769.857,467036.6,,8,bird's
screen,html.Screen,2_5_1_2_1_9,2021-04-26T09:38:31.573Z,,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,285.73500000080094,,response,,,,14,A,,,,,,Space,keypress(Space),,,,lyrical,,,,---- --- ---- -------- ---- ------ ------- - ------ head --<br>---- --------- -- --- ------ ------ ------ ---- ---- -----<br>------ --- ------- -- ------ ------- ------ ---- ---- ----<br>-------- ---------- --- ----- ----- ---- ---- -- --- ----<br>--- ------ ------- ---- ------- - ---- ----- -- -------,467323.3250000003,467322.3350000008,467019.926,467029.6200000002,467036.6,467336.617,,9,head
screen,html.Screen,2_5_1_2_1_10,2021-04-26T09:38:31.876Z,,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,288.8430000001681,,response,,,,14,A,,,,,,Space,keypress(Space),,,,lyrical,,,,---- --- ---- -------- ---- ------ ------- - ------ ---- is<br>---- --------- -- --- ------ ------ ------ ---- ---- -----<br>------ --- ------- -- ------ ------- ------ ---- ---- ----<br>-------- ---------- --- ----- ----- ---- ---- -- --- ----<br>--- ------ ------- ---- ------- - ---- ----- -- -------,467626.47500000003,467625.4600000002,467319.905,467323.5800000002,467336.617,467636.451,,10,is
screen,html.Screen,2_5_1_2_1_11,2021-04-26T09:38:32.231Z,,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,344.07399999996414,,response,,,,14,A,,,,,,Space,keypress(Space),,,,lyrical,,,,---- --- ---- -------- ---- ------ ------- - ------ ---- --<br>only --------- -- --- ------ ------ ------ ---- ---- -----<br>------ --- ------- -- ------ ------- ------ ---- ---- ----<br>-------- ---------- --- ----- ----- ---- ---- -- --- ----<br>--- ------ ------- ---- ------- - ---- ----- -- -------,467981.5700000008,467980.52499999997,467619.867,467626.7250000001,467636.451,468003.207,,11,only
screen,html.Screen,2_5_1_2_1_12,2021-04-26T09:38:32.484Z,,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,229.48300000076415,,response,,,,14,A,,,,,,Space,keypress(Space),,,,lyrical,,,,---- --- ---- -------- ---- ------ ------- - ------ ---- --<br>---- connected -- --- ------ ------ ------ ---- ---- -----<br>------ --- ------- -- ------ ------- ------ ---- ---- ----<br>-------- ---------- --- ----- ----- ---- ---- -- --- ----<br>--- ------ ------- ---- ------- - ---- ----- -- -------,468233.7200000002,468232.69000000076,467986.496,467981.82500000077,468003.207,468236.421,,12,connected
screen,html.Screen,2_5_1_2_1_13,2021-04-26T09:38:32.930Z,,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,442.28400000027614,,response,,,,14,A,,,,,,Space,keypress(Space),,,,lyrical,,,,---- --- ---- -------- ---- ------ ------- - ------ ---- --<br>---- --------- by --- ------ ------ ------ ---- ---- -----<br>------ --- ------- -- ------ ------- ------ ---- ---- ----<br>-------- ---------- --- ----- ----- ---- ---- -- --- ----<br>--- ------ ------- ---- ------- - ---- ----- -- -------,468679.7350000006,468678.70500000025,468219.831,468233.9750000001,468236.421,468686.393,,13,by
screen,html.Screen,2_5_1_2_1_14,2021-04-26T09:38:33.253Z,,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,316.0120000002207,,response,,,,14,A,,,,,,Space,keypress(Space),,,,lyrical,,,,---- --- ---- -------- ---- ------ ------- - ------ ---- --<br>---- --------- -- one ------ ------ ------ ---- ---- -----<br>------ --- ------- -- ------ ------- ------ ---- ---- ----<br>-------- ---------- --- ----- ----- ---- ---- -- --- ----<br>--- ------ ------- ---- ------- - ---- ----- -- -------,469003.455,469002.4050000002,468669.814,468679.9850000007,468686.393,469019.806,,14,one
screen,html.Screen,2_5_1_2_1_15,2021-04-26T09:38:33.526Z,,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,254.99400000018068,,response,,,,14,A,,,,,,Space,keypress(Space),,,,lyrical,,,,---- --- ---- -------- ---- ------ ------- - ------ ---- --<br>---- --------- -- --- socket ------ ------ ---- ---- -----<br>------ --- ------- -- ------ ------- ------ ---- ---- ----<br>-------- ---------- --- ----- ----- ---- ---- -- --- ----<br>--- ------ ------- ---- ------- - ---- ----- -- -------,469275.85,469274.80000000016,469003.115,469003.7050000001,469019.806,469286.419,,15,socket
screen,html.Screen,2_5_1_2_1_16,2021-04-26T09:38:34.236Z,,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,698.6860000006855,,response,,,,14,A,,,,,,Space,keypress(Space),,,,lyrical,,,,---- --- ---- -------- ---- ------ ------- - ------ ---- --<br>---- --------- -- --- ------ pivot. ------ ---- ---- -----<br>------ --- ------- -- ------ ------- ------ ---- ---- ----<br>-------- ---------- --- ----- ----- ---- ---- -- --- ----<br>--- ------ ------- ---- ------- - ---- ----- -- -------,469986.6099999999,469985.1050000007,469269.684,469276.10000000003,469286.419,470003.097,,16,pivot.
screen,html.Screen,2_5_1_2_1_17,2021-04-26T09:38:35.108Z,,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,853.6830000000773,,response,,,,14,A,,,,,,Space,keypress(Space),,,,lyrical,,,,---- --- ---- -------- ---- ------ ------- - ------ ---- --<br>---- --------- -- --- ------ ------ People ---- ---- -----<br>------ --- ------- -- ------ ------- ------ ---- ---- ----<br>-------- ---------- --- ----- ----- ---- ---- -- --- ----<br>--- ------ ------- ---- ------- - ---- ----- -- -------,470858.0300000003,470856.7800000001,469986.297,469986.9650000001,470003.097,470869.643,,17,People
screen,html.Screen,2_5_1_2_1_18,2021-04-26T09:38:35.410Z,,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,289.75200000061886,,response,,,,14,A,,,,,,Space,keypress(Space),,,,lyrical,,,,---- --- ---- -------- ---- ------ ------- - ------ ---- --<br>---- --------- -- --- ------ ------ ------ have ---- -----<br>------ --- ------- -- ------ ------- ------ ---- ---- ----<br>-------- ---------- --- ----- ----- ---- ---- -- --- ----<br>--- ------ ------- ---- ------- - ---- ----- -- -------,471160.4450000004,471159.3950000006,470853.003,470858.3900000003,470869.643,471169.616,,18,have
screen,html.Screen,2_5_1_2_1_19,2021-04-26T09:38:35.655Z,,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,233.99900000018533,,response,,,,14,A,,,,,,Space,keypress(Space),,,,lyrical,,,,"---- --- ---- -------- ---- ------ ------- - ------ ---- --<br>---- --------- -- --- ------ ------ ------ ---- two, -----<br>------ --- ------- -- ------ ------- ------ ---- ---- ----<br>-------- ---------- --- ----- ----- ---- ---- -- --- ----<br>--- ------ ------- ---- ------- - ---- ----- -- -------",471404.6900000003,471403.61500000017,471152.973,471160.6950000005,471169.616,471419.619,,19,"two,"
screen,html.Screen,2_5_1_2_1_20,2021-04-26T09:38:36.171Z,,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,499.7760000008275,,response,,,,14,A,,,,,,Space,keypress(Space),,,,lyrical,,,,---- --- ---- -------- ---- ------ ------- - ------ ---- --<br>---- --------- -- --- ------ ------ ------ ---- ---- which<br>------ --- ------- -- ------ ------- ------ ---- ---- ----<br>-------- ---------- --- ----- ----- ---- ---- -- --- ----<br>--- ------ ------- ---- ------- - ---- ----- -- -------,471920.8000000008,471919.39500000083,471402.891,471404.94000000035,471419.619,471936.245,,20,which
screen,html.Screen,2_5_1_2_1_21,2021-04-26T09:38:36.523Z,,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,336.1499999999651,,response,,,,14,A,,,,,,Space,keypress(Space),,,,lyrical,,,,---- --- ---- -------- ---- ------ ------- - ------ ---- --<br>---- --------- -- --- ------ ------ ------ ---- ---- -----<br>limits --- ------- -- ------ ------- ------ ---- ---- ----<br>-------- ---------- --- ----- ----- ---- ---- -- --- ----<br>--- ------ ------- ---- ------- - ---- ----- -- -------,472273.48000000074,472272.39499999996,471919.532,471921.3,471936.245,472286.159,,21,limits
screen,html.Screen,2_5_1_2_1_22,2021-04-26T09:38:36.890Z,,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,352.4860000000335,,response,,,,14,A,,,,,,Space,keypress(Space),,,,lyrical,,,,---- --- ---- -------- ---- ------ ------- - ------ ---- --<br>---- --------- -- --- ------ ------ ------ ---- ---- -----<br>------ our ------- -- ------ ------- ------ ---- ---- ----<br>-------- ---------- --- ----- ----- ---- ---- -- --- ----<br>--- ------ ------- ---- ------- - ---- ----- -- -------,472639.6650000006,472638.645,472269.514,472273.7350000007,472286.159,472652.819,,22,our
screen,html.Screen,2_5_1_2_1_23,2021-04-26T09:38:37.164Z,,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,259.20600000052946,,response,,,,14,A,,,,,,Space,keypress(Space),,,,lyrical,,,,---- --- ---- -------- ---- ------ ------- - ------ ---- --<br>---- --------- -- --- ------ ------ ------ ---- ---- -----<br>------ --- ability -- ------ ------- ------ ---- ---- ----<br>-------- ---------- --- ----- ----- ---- ---- -- --- ----<br>--- ------ ------- ---- ------- - ---- ----- -- -------,472913.72000000044,472912.02500000055,472636.158,472639.9250000004,472652.819,472919.383,,23,ability
screen,html.Screen,2_5_1_2_1_24,2021-04-26T09:38:37.445Z,,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,275.17700000084005,,response,,,,14,A,,,,,,Space,keypress(Space),,,,lyrical,,,,---- --- ---- -------- ---- ------ ------- - ------ ---- --<br>---- --------- -- --- ------ ------ ------ ---- ---- -----<br>------ --- ------- to ------ ------- ------ ---- ---- ----<br>-------- ---------- --- ----- ----- ---- ---- -- --- ----<br>--- ------ ------- ---- ------- - ---- ----- -- -------,473195.6200000004,473194.5600000008,472902.792,472914.02000000014,472919.383,473202.705,,24,to
screen,html.Screen,2_5_1_2_1_25,2021-04-26T09:38:37.780Z,,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,326.75500000064494,,response,,,,14,A,,,,,,Space,keypress(Space),,,,lyrical,,,,"---- --- ---- -------- ---- ------ ------- - ------ ---- --<br>---- --------- -- --- ------ ------ ------ ---- ---- -----<br>------ --- ------- -- twist, ------- ------ ---- ---- ----<br>-------- ---------- --- ----- ----- ---- ---- -- --- ----<br>--- ------ ------- ---- ------- - ---- ----- -- -------",473530.52000000025,473529.46000000066,473186.163,473195.88000000024,473202.705,473536.04,,25,"twist,"
screen,html.Screen,2_5_1_2_1_26,2021-04-26T09:38:38.227Z,,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,440.0400000003865,,response,,,,14,A,,,,,,Space,keypress(Space),,,,lyrical,,,,---- --- ---- -------- ---- ------ ------- - ------ ---- --<br>---- --------- -- --- ------ ------ ------ ---- ---- -----<br>------ --- ------- -- ------ Forsman ------ ---- ---- ----<br>-------- ---------- --- ----- ----- ---- ---- -- --- ----<br>--- ------ ------- ---- ------- - ---- ----- -- -------,473977.3600000008,473976.08000000037,473519.448,473530.7750000002,473536.04,474002.86,,26,Forsman
screen,html.Screen,2_5_1_2_1_27,2021-04-26T09:38:38.539Z,,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,285.4450000000652,,response,,,,14,A,,,,,,Space,keypress(Space),,,,lyrical,,,,---- --- ---- -------- ---- ------ ------- - ------ ---- --<br>---- --------- -- --- ------ ------ ------ ---- ---- -----<br>------ --- ------- -- ------ ------- added. ---- ---- ----<br>-------- ---------- --- ----- ----- ---- ---- -- --- ----<br>--- ------ ------- ---- ------- - ---- ----- -- -------,474289.5350000008,474288.30500000005,473986.086,473977.6750000001,474002.86,474302.766,,27,added.
