sender,sender_type,sender_id,timestamp,meta,,Blues,Classical,Country,Dance,Electronic,Folk,Gospel,Hip-Hop,Jazz,Latin,Musical/Film,New-age,Pop,Prolific_id,Provo_ID,R&B,Rap,Reggae,Religious,Rock,Soul,Swing,Traditional,age,artist_name,correct,correctResponse,distraction,duration,education,ended_on,familiarity,gender,headphone_check_performance,item,list,music_frequency,offensiveness,pleasantness,position_correct,preference,response,response_action,snippet_file,song_name,song_rating,sound,stimulus_1,stimulus_2,stimulus_3,text,time_commit,time_end,time_render,time_run,time_show,time_switch,url,word,word_ID
screen,html.Screen,2_5_1_1_1_31,2021-04-26T20:07:32.749Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,449.42700005549705,,response,,,,8,E,,,,,,Space,keypress(Space),,,,instrumental,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- bite ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,461339.0150000341,461337.81000005547,460871.824,460882.8700000886,460888.383,461355.142,,31,bite
screen,html.Screen,2_5_1_1_1_32,2021-04-26T20:07:33.375Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,608.8730000341311,,response,,,,8,E,,,,,,Space,keypress(Space),,,,instrumental,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- force -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,461965.680000023,461964.0150000341,461338.569,461339.2800000729,461355.142,461971.847,,32,force
screen,html.Screen,2_5_1_1_1_33,2021-04-26T20:07:34.016Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,634.1880000625388,,response,,,,8,E,,,,,,Space,keypress(Space),,,,instrumental,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- depends<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,462606.6250000149,462606.03500006255,461955.264,461965.8500000369,461971.847,462621.832,,33,depends
screen,html.Screen,2_5_1_1_1_34,2021-04-26T20:07:34.357Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,324.6080000870279,,response,,,,8,E,,,,,,Space,keypress(Space),,,,instrumental,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>on --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,462947.7300000144,462946.440000087,462605.28,462606.7449999973,462621.832,462955.225,,34,on
screen,html.Screen,2_5_1_1_1_35,2021-04-26T20:07:34.794Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,428.274999996298,,response,,,,8,E,,,,,,Space,keypress(Space),,,,instrumental,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- the ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,463383.9900000021,463383.4999999963,462938.654,462947.9950000532,462955.225,463388.469,,35,the
screen,html.Screen,2_5_1_1_1_36,2021-04-26T20:07:35.156Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,357.35599999089027,,response,,,,8,E,,,,,,Space,keypress(Space),,,,instrumental,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- size -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,463746.43000005744,463745.8249999909,463372.012,463384.0799999889,463388.469,463755.289,,36,size
screen,html.Screen,2_5_1_1_1_37,2021-04-26T20:07:35.488Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,322.221000090125,,response,,,,8,E,,,,,,Space,keypress(Space),,,,instrumental,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- of ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,464078.52000009734,464077.5100000901,463738.559,463746.55000003986,463755.289,464088.619,,37,of
screen,html.Screen,2_5_1_1_1_38,2021-04-26T20:07:35.816Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,317.5110000175773,,response,,,,8,E,,,,,,Space,keypress(Space),,,,instrumental,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- what -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,464406.62500006147,464406.1300000176,464072.016,464078.7400000263,464088.619,464421.908,,38,what
screen,html.Screen,2_5_1_1_1_39,2021-04-26T20:07:36.174Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,342.2320001011831,,response,,,,8,E,,,,,,Space,keypress(Space),,,,instrumental,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- it -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,464764.59000003524,464764.1400001012,464405.311,464406.7400000058,464421.908,464771.915,,39,it
screen,html.Screen,2_5_1_1_1_40,2021-04-26T20:07:36.535Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,352.7600000864477,,response,,,,8,E,,,,,,Space,keypress(Space),,,,instrumental,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- is ------- --- ------- --- ------<br>------------ --- ------- --- ----------,465125.1100000227,465124.6750000864,464755.248,464764.6700000623,464771.915,465138.621,,40,is
screen,html.Screen,2_5_1_1_1_41,2021-04-26T20:07:36.900Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,351.08400007273303,,response,,,,8,E,,,,,,Space,keypress(Space),,,,instrumental,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- biting. --- ------- --- ------<br>------------ --- ------- --- ----------,465490.28000002727,465489.7050000727,465121.984,465125.19500008784,465138.621,465505.42,,41,biting.
screen,html.Screen,2_5_1_1_1_42,2021-04-26T20:07:37.348Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,431.90000002639135,,response,,,,8,E,,,,,,Space,keypress(Space),,,,instrumental,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- The ------- --- ------<br>------------ --- ------- --- ----------,465938.5100000072,465937.3200000264,465488.687,465490.395000088,465505.42,465955.51,,42,The
screen,html.Screen,2_5_1_1_1_43,2021-04-26T20:07:37.780Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,413.60000008693896,,response,,,,8,E,,,,,,Space,keypress(Space),,,,instrumental,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- finding --- ------<br>------------ --- ------- --- ----------,466370.20000000484,466369.11000008695,465938.79,465938.7650000863,465955.51,466372.097,,43,finding
screen,html.Screen,2_5_1_1_1_44,2021-04-26T20:07:38.150Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,367.0130000822828,,response,,,,8,E,,,,,,Space,keypress(Space),,,,instrumental,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- has ------<br>------------ --- ------- --- ----------,466740.46500003897,466739.1100000823,466355.534,466370.46000000555,466372.097,466755.416,,44,has
screen,html.Screen,2_5_1_1_1_45,2021-04-26T20:07:38.510Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,343.3540000405046,,response,,,,8,E,,,,,,Space,keypress(Space),,,,instrumental,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- direct<br>------------ --- ------- --- ----------,467099.990000017,467098.77000004053,466738.935,466740.7349999994,466755.416,467105.44,,45,direct
screen,html.Screen,2_5_1_1_1_46,2021-04-26T20:07:38.914Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,397.7849999931059,,response,,,,8,E,,,,,,Space,keypress(Space),,,,instrumental,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>implications --- ------- --- ----------,467504.80500003323,467503.2249999931,467088.91,467100.2500000177,467105.44,467522.198,,46,implications
screen,html.Screen,2_5_1_1_1_47,2021-04-26T20:07:39.267Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,334.17700009036344,,response,,,,8,E,,,,,,Space,keypress(Space),,,,instrumental,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ for ------- --- ----------,467857.5750000309,467856.37500009034,467505.534,467505.08999999147,467522.198,467872.266,,47,for
screen,html.Screen,2_5_1_1_1_48,2021-04-26T20:07:39.632Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,348.13399999105604,,response,,,,8,E,,,,,,Space,keypress(Space),,,,instrumental,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ecology --- ----------,468221.90500004217,468220.39999999106,467855.629,467857.8350000316,467872.266,468238.917,,48,ecology
screen,html.Screen,2_5_1_1_1_49,2021-04-26T20:07:40.050Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,400.513000097475,,response,,,,8,E,,,,,,Space,keypress(Space),,,,instrumental,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- and ----------,468640.37000003736,468639.4300000975,468222.328,468222.2349999938,468238.917,468655.649,,49,and
screen,html.Screen,2_5_1_1_1_50,2021-04-26T20:07:40.496Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,430.19100007251836,,response,,,,8,E,,,,,,Space,keypress(Space),,,,instrumental,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- evolution.,469086.33499999996,469085.8400000725,468639.078,468640.62000007834,468655.649,469088.906,,50,evolution.
Item 8,flow.Loop,2_5_1_1_1,2021-04-26T20:07:40.496Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22398.387000072515,,completion,,,,,,,,,,,,,,,,,,,,,469086.49000001606,469085.8400000725,446670.75,446673.36000001524,446687.453,469088.906,,,
Question 1,html.Screen,2_5_1_1_2,2021-04-26T20:07:45.637Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,FALSE,,5137.409000094456,,response,,,,8,E,,,,,,FALSE,click #choice-2,,,,instrumental,,,,,474227.0000000717,474226.3150000945,469072.412,469086.5750000812,469088.906,474239.285,,,
Question 2,html.Screen,2_5_1_1_3,2021-04-26T20:07:46.841Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,false,TRUE,,1191.3850000306848,,response,,,,8,E,,,,,,FALSE,click #choice-2,,,,instrumental,,,,,475431.3850000035,475430.67000003066,474222.603,474227.0950000966,474239.285,475439.433,,,
Item 8,flow.Sequence,2_5_1_1,2021-04-26T20:07:46.841Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35743.780000030645,,completion,,,,,,,,,,,,,,,,,,,,,475431.52000010014,475430.67000003066,439670.232,439656.8550000666,439686.89,475439.433,,,
Holding screen,html.Screen,2_5_1_2_0,2021-04-26T20:07:53.843Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7000.494999999995,,timeout,,,,,,,,,,,,,,,,,,,,,482424.025000073,482423.229,475422.682,475431.61000008695,475439.433,482439.928,,,
screen,html.Screen,2_5_1_2_1_0,2021-04-26T20:07:56.239Z,,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,2378.3920000785147,,response,,,,11,E,,,,,,Space,keypress(Space),,,,instrumental,,,,Stress -- - ---- ------ --- ---- ---------- --- --------<br>-- ----- --- ----- ---- ---- -- --- -------- ------ --<br>---------- --- ------- -- ---- ------- --- -- ---- ----<br>----- -------------- ---- --- ----------- --- ------ ------<br>------ -- ------ -- ----- ----- --- ---- --------- ------<br>------ -- ---------- --- --------,484820.39000000805,484818.32000007853,482423.229,482424.3049999932,482439.928,484823.384,,0,Stress
screen,html.Screen,2_5_1_2_1_1,2021-04-26T20:07:56.616Z,,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,372.87100007530535,,response,,,,11,E,,,,,,Space,keypress(Space),,,,instrumental,,,,------ is - ---- ------ --- ---- ---------- --- --------<br>-- ----- --- ----- ---- ---- -- --- -------- ------ --<br>---------- --- ------- -- ---- ------- --- -- ---- ----<br>----- -------------- ---- --- ----------- --- ------ ------<br>------ -- ------ -- ----- ----- --- ---- --------- ------<br>------ -- ---------- --- --------,485197.40500010084,485196.2550000753,484807.015,484820.77500002924,484823.384,485207.03,,1,is
screen,html.Screen,2_5_1_2_1_2,2021-04-26T20:07:56.902Z,,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,274.744999992894,,response,,,,11,E,,,,,,Space,keypress(Space),,,,instrumental,,,,------ -- a ---- ------ --- ---- ---------- --- --------<br>-- ----- --- ----- ---- ---- -- --- -------- ------ --<br>---------- --- ------- -- ---- ------- --- -- ---- ----<br>----- -------------- ---- --- ----------- --- ------ ------<br>------ -- ------ -- ----- ----- --- ---- --------- ------<br>------ -- ---------- --- --------,485483.05000003893,485481.7749999929,485190.146,485197.6750000613,485207.03,485490.107,,2,a
screen,html.Screen,2_5_1_2_1_3,2021-04-26T20:07:57.225Z,,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,315.1980000453186,,response,,,,11,E,,,,,,Space,keypress(Space),,,,instrumental,,,,------ -- - risk ------ --- ---- ---------- --- --------<br>-- ----- --- ----- ---- ---- -- --- -------- ------ --<br>---------- --- ------- -- ---- ------- --- -- ---- ----<br>----- -------------- ---- --- ----------- --- ------ ------<br>------ -- ------ -- ----- ----- --- ---- --------- ------<br>------ -- ---------- --- --------,485806.58000009134,485805.30500004534,485473.539,485483.3150000777,485490.107,485823.437,,3,risk
screen,html.Screen,2_5_1_2_1_4,2021-04-26T20:07:57.554Z,,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,310.4780000130995,,response,,,,11,E,,,,,,Space,keypress(Space),,,,instrumental,,,,------ -- - ---- factor --- ---- ---------- --- --------<br>-- ----- --- ----- ---- ---- -- --- -------- ------ --<br>---------- --- ------- -- ---- ------- --- -- ---- ----<br>----- -------------- ---- --- ----------- --- ------ ------<br>------ -- ------ -- ----- ----- --- ---- --------- ------<br>------ -- ---------- --- --------,486135.3450000752,486133.9150000131,485806.82,485806.8500000518,485823.437,486140.167,,4,factor
screen,html.Screen,2_5_1_2_1_5,2021-04-26T20:07:57.893Z,,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,332.69300009624567,,response,,,,11,E,,,,,,Space,keypress(Space),,,,instrumental,,,,------ -- - ---- ------ for ---- ---------- --- --------<br>-- ----- --- ----- ---- ---- -- --- -------- ------ --<br>---------- --- ------- -- ---- ------- --- -- ---- ----<br>----- -------------- ---- --- ----------- --- ------ ------<br>------ -- ------ -- ----- ----- --- ---- --------- ------<br>------ -- ---------- --- --------,486474.515000009,486472.86000009626,486123.609,486135.6050000759,486140.167,486490.223,,5,for
screen,html.Screen,2_5_1_2_1_6,2021-04-26T20:07:58.300Z,,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,389.8120000383351,,response,,,,11,E,,,,,,Space,keypress(Space),,,,instrumental,,,,------ -- - ---- ------ --- both ---------- --- --------<br>-- ----- --- ----- ---- ---- -- --- -------- ------ --<br>---------- --- ------- -- ---- ------- --- -- ---- ----<br>----- -------------- ---- --- ----------- --- ------ ------<br>------ -- ------ -- ----- ----- --- ---- --------- ------<br>------ -- ---------- --- --------,486881.1750001041,486880.03500003833,486473.525,486474.86000007484,486490.223,486890.258,,6,both
screen,html.Screen,2_5_1_2_1_7,2021-04-26T20:07:58.836Z,,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,525.9770000115386,,response,,,,11,E,,,,,,Space,keypress(Space),,,,instrumental,,,,------ -- - ---- ------ --- ---- depression --- --------<br>-- ----- --- ----- ---- ---- -- --- -------- ------ --<br>---------- --- ------- -- ---- ------- --- -- ---- ----<br>----- -------------- ---- --- ----------- --- ------ ------<br>------ -- ------ -- ----- ----- --- ---- --------- ------<br>------ -- ---------- --- --------,487417.3700000392,487416.2350000115,486873.584,486881.50500005577,486890.258,487440.277,,7,depression
screen,html.Screen,2_5_1_2_1_8,2021-04-26T20:07:59.265Z,,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,405.14800006500445,,response,,,,11,E,,,,,,Space,keypress(Space),,,,instrumental,,,,------ -- - ---- ------ --- ---- ---------- and --------<br>-- ----- --- ----- ---- ---- -- --- -------- ------ --<br>---------- --- ------- -- ---- ------- --- -- ---- ----<br>----- -------------- ---- --- ----------- --- ------ ------<br>------ -- ------ -- ----- ----- --- ---- --------- ------<br>------ -- ---------- --- --------,487846.60000004806,487845.425000065,487406.997,487417.62500000186,487440.277,487856.928,,8,and
screen,html.Screen,2_5_1_2_1_9,2021-04-26T20:07:59.954Z,,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,677.2220000795205,,response,,,,11,E,,,,,,Space,keypress(Space),,,,instrumental,,,,"------ -- - ---- ------ --- ---- ---------- --- anxiety,<br>-- ----- --- ----- ---- ---- -- --- -------- ------ --<br>---------- --- ------- -- ---- ------- --- -- ---- ----<br>----- -------------- ---- --- ----------- --- ------ ------<br>------ -- ------ -- ----- ----- --- ---- --------- ------<br>------ -- ---------- --- --------",488535.6800000882,488534.15000007953,487840.282,487846.8700000085,487856.928,488540.307,,9,"anxiety,"
screen,html.Screen,2_5_1_2_1_10,2021-04-26T20:08:00.464Z,,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,503.96799999295035,,response,,,,11,E,,,,,,Space,keypress(Space),,,,instrumental,,,,------ -- - ---- ------ --- ---- ---------- --- --------<br>he ----- --- ----- ---- ---- -- --- -------- ------ --<br>---------- --- ------- -- ---- ------- --- -- ---- ----<br>----- -------------- ---- --- ----------- --- ------ ------<br>------ -- ------ -- ----- ----- --- ---- --------- ------<br>------ -- ---------- --- --------,489045.55000003893,489044.2749999929,488523.784,488535.94500001054,488540.307,489057.116,,10,he
screen,html.Screen,2_5_1_2_1_11,2021-04-26T20:08:00.884Z,,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,406.6990000246442,,response,,,,11,E,,,,,,Space,keypress(Space),,,,instrumental,,,,------ -- - ---- ------ --- ---- ---------- --- --------<br>-- says. --- ----- ---- ---- -- --- -------- ------ --<br>---------- --- ------- -- ---- ------- --- -- ---- ----<br>----- -------------- ---- --- ----------- --- ------ ------<br>------ -- ------ -- ----- ----- --- ---- --------- ------<br>------ -- ---------- --- --------,489465.52000008523,489463.8150000246,489040.442,489045.81999999937,489057.116,489473.7,,11,says.
