sender,sender_type,sender_id,timestamp,meta,,Blues,Classical,Country,Dance,Electronic,Folk,Gospel,Hip-Hop,Jazz,Latin,Musical/Film,New-age,Pop,Prolific_id,Provo_ID,R&B,Rap,Reggae,Religious,Rock,Soul,Swing,Traditional,age,artist_name,correct,correctResponse,distraction,duration,education,ended_on,familiarity,gender,headphone_check_performance,item,list,music_frequency,offensiveness,pleasantness,position_correct,preference,response,response_action,snippet_file,song_name,song_rating,sound,stimulus_1,stimulus_2,stimulus_3,text,time_commit,time_end,time_render,time_run,time_show,time_switch,url,word,word_ID
screen,html.Screen,2_5_1_3_1_7,2022-02-03T13:15:20.455Z,,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,239.99899999401532,,response,,,,2,F,,,,,,Space,keypress(Space),,,,silence,,,,- ----- ---- ------------ ------ ------- --- you're ----<br>--- ---- -- - --------- -------- --- --------- --- ----<br>----- --------- --- ----- ----- --------- --- ---- --- ----<br>----- ---- --- --- --- ---- -- -------- ---- - --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------,770040,770033.099999994,769776.435,769785.7000000179,769793.101,770043.091,,7,you're
screen,html.Screen,2_5_1_3_1_8,2022-02-03T13:15:20.732Z,,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,266.1090000178665,,response,,,,2,F,,,,,,Space,keypress(Space),,,,silence,,,,"- ----- ---- ------------ ------ ------- --- ------ out""<br>--- ---- -- - --------- -------- --- --------- --- ----<br>----- --------- --- ----- ----- --------- --- ---- --- ----<br>----- ---- --- --- --- ---- -- -------- ---- - --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------",770316.3000000119,770309.2000000179,770026.425,770040.099999994,770043.091,770326.413,,8,"out"""
screen,html.Screen,2_5_1_3_1_9,2022-02-03T13:15:20.978Z,,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,229.58700000005774,,response,,,,2,F,,,,,,Space,keypress(Space),,,,silence,,,,- ----- ---- ------------ ------ ------- --- ------ ----<br>law ---- -- - --------- -------- --- --------- --- ----<br>----- --------- --- ----- ----- --------- --- ---- --- ----<br>----- ---- --- --- --- ---- -- -------- ---- - --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------,770562.8000000119,770556,770309.747,770316.400000006,770326.413,770576.403,,9,law
screen,html.Screen,2_5_1_3_1_10,2022-02-03T13:15:21.229Z,,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,230.79700001783203,,response,,,,2,F,,,,,,Space,keypress(Space),,,,silence,,,,- ----- ---- ------------ ------ ------- --- ------ ----<br>--- will -- - --------- -------- --- --------- --- ----<br>----- --------- --- ----- ----- --------- --- ---- --- ----<br>----- ---- --- --- --- ---- -- -------- ---- - --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------,770813.900000006,770807.2000000179,770559.737,770563,770576.403,770826.393,,10,will
screen,html.Screen,2_5_1_3_1_11,2022-02-03T13:15:21.441Z,,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,192.60699999995995,,response,,,,2,F,,,,,,Space,keypress(Space),,,,silence,,,,- ----- ---- ------------ ------ ------- --- ------ ----<br>--- ---- be - --------- -------- --- --------- --- ----<br>----- --------- --- ----- ----- --------- --- ---- --- ----<br>----- ---- --- --- --- ---- -- -------- ---- - --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------,771025.900000006,771019,770809.727,770814,770826.393,771043.051,,11,be
screen,html.Screen,2_5_1_3_1_12,2022-02-03T13:15:21.612Z,,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,147.34900000598282,,response,,,,2,F,,,,,,Space,keypress(Space),,,,silence,,,,- ----- ---- ------------ ------ ------- --- ------ ----<br>--- ---- -- a --------- -------- --- --------- --- ----<br>----- --------- --- ----- ----- --------- --- ---- --- ----<br>----- ---- --- --- --- ---- -- -------- ---- - --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------,771197,771190.400000006,771026.385,771026.099999994,771043.051,771209.711,,12,a
screen,html.Screen,2_5_1_3_1_13,2022-02-03T13:15:21.756Z,,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,124.58900001191068,,response,,,,2,F,,,,,,Space,keypress(Space),,,,silence,,,,- ----- ---- ------------ ------ ------- --- ------ ----<br>--- ---- -- - financial -------- --- --------- --- ----<br>----- --------- --- ----- ----- --------- --- ---- --- ----<br>----- ---- --- --- --- ---- -- -------- ---- - --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------,771341,771334.3000000119,771193.045,771198.400000006,771209.711,771343.039,,13,financial
screen,html.Screen,2_5_1_3_1_14,2022-02-03T13:15:21.902Z,,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,137.06099999404978,,response,,,,2,F,,,,,,Space,keypress(Space),,,,silence,,,,- ----- ---- ------------ ------ ------- --- ------ ----<br>--- ---- -- - --------- disaster --- --------- --- ----<br>----- --------- --- ----- ----- --------- --- ---- --- ----<br>----- ---- --- --- --- ---- -- -------- ---- - --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------,771486.599999994,771480.099999994,771326.373,771341.099999994,771343.039,771493.033,,14,disaster
screen,html.Screen,2_5_1_3_1_15,2022-02-03T13:15:22.286Z,,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,371.0669999939855,,response,,,,2,F,,,,,,Space,keypress(Space),,,,silence,,,,- ----- ---- ------------ ------ ------- --- ------ ----<br>--- ---- -- - --------- -------- for --------- --- ----<br>----- --------- --- ----- ----- --------- --- ---- --- ----<br>----- ---- --- --- --- ---- -- -------- ---- - --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------,771870.8000000119,771864.099999994,771476.367,771486.7000000179,771493.033,771876.351,,15,for
screen,html.Screen,2_5_1_3_1_16,2022-02-03T13:15:22.498Z,,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,199.64899999997579,,response,,,,2,F,,,,,,Space,keypress(Space),,,,silence,,,,- ----- ---- ------------ ------ ------- --- ------ ----<br>--- ---- -- - --------- -------- --- taxpayers --- ----<br>----- --------- --- ----- ----- --------- --- ---- --- ----<br>----- ---- --- --- --- ---- -- -------- ---- - --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------,772082.5,772076,771859.685,771870.900000006,771876.351,772093.009,,16,taxpayers
screen,html.Screen,2_5_1_3_1_17,2022-02-03T13:15:22.712Z,,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,197.19100001791958,,response,,,,2,F,,,,,,Space,keypress(Space),,,,silence,,,,- ----- ---- ------------ ------ ------- --- ------ ----<br>--- ---- -- - --------- -------- --- --------- who ----<br>----- --------- --- ----- ----- --------- --- ---- --- ----<br>----- ---- --- --- --- ---- -- -------- ---- - --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------,772296.900000006,772290.2000000179,772076.343,772082.7000000179,772093.009,772301.797,,17,who
screen,html.Screen,2_5_1_3_1_18,2022-02-03T13:15:22.958Z,,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,234.30299999401905,,response,,,,2,F,,,,,,Space,keypress(Space),,,,silence,,,,- ----- ---- ------------ ------ ------- --- ------ ----<br>--- ---- -- - --------- -------- --- --------- --- care<br>----- --------- --- ----- ----- --------- --- ---- --- ----<br>----- ---- --- --- --- ---- -- -------- ---- - --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------,772543,772536.099999994,772285.131,772297.099999994,772301.797,772551.787,,18,care
screen,html.Screen,2_5_1_3_1_19,2022-02-03T13:15:23.205Z,,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,231.31299999402836,,response,,,,2,F,,,,,,Space,keypress(Space),,,,silence,,,,- ----- ---- ------------ ------ ------- --- ------ ----<br>--- ---- -- - --------- -------- --- --------- --- ----<br>about --------- --- ----- ----- --------- --- ---- --- ----<br>----- ---- --- --- --- ---- -- -------- ---- - --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------,772789.599999994,772783.099999994,772535.121,772543.2000000179,772551.787,772801.777,,19,about
screen,html.Screen,2_5_1_3_1_20,2022-02-03T13:15:23.425Z,,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,201.22299999999814,,response,,,,2,F,,,,,,Space,keypress(Space),,,,silence,,,,- ----- ---- ------------ ------ ------- --- ------ ----<br>--- ---- -- - --------- -------- --- --------- --- ----<br>----- education --- ----- ----- --------- --- ---- --- ----<br>----- ---- --- --- --- ---- -- -------- ---- - --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------,773009.599999994,773003,772785.111,772789.7000000179,772801.777,773018.435,,20,education
screen,html.Screen,2_5_1_3_1_21,2022-02-03T13:15:23.632Z,,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,190.66499999398366,,response,,,,2,F,,,,,,Space,keypress(Space),,,,silence,,,,- ----- ---- ------------ ------ ------- --- ------ ----<br>--- ---- -- - --------- -------- --- --------- --- ----<br>----- --------- and ----- ----- --------- --- ---- --- ----<br>----- ---- --- --- --- ---- -- -------- ---- - --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------,773216.5,773209.099999994,773001.769,773009.8000000119,773018.435,773218.427,,21,and
screen,html.Screen,2_5_1_3_1_22,2022-02-03T13:15:23.830Z,,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,189.57299999997485,,response,,,,2,F,,,,,,Space,keypress(Space),,,,silence,,,,- ----- ---- ------------ ------ ------- --- ------ ----<br>--- ---- -- - --------- -------- --- --------- --- ----<br>----- --------- --- other ----- --------- --- ---- --- ----<br>----- ---- --- --- --- ---- -- -------- ---- - --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------,773414.5,773408,773201.761,773216.8000000119,773218.427,773418.419,,22,other
screen,html.Screen,2_5_1_3_1_23,2022-02-03T13:15:24.062Z,,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,221.68099999404512,,response,,,,2,F,,,,,,Space,keypress(Space),,,,silence,,,,- ----- ---- ------------ ------ ------- --- ------ ----<br>--- ---- -- - --------- -------- --- --------- --- ----<br>----- --------- --- ----- vital --------- --- ---- --- ----<br>----- ---- --- --- --- ---- -- -------- ---- - --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------,773646.5,773640.099999994,773401.753,773414.599999994,773418.419,773651.743,,23,vital
screen,html.Screen,2_5_1_3_1_24,2022-02-03T13:15:24.273Z,,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,199.35699999402277,,response,,,,2,F,,,,,,Space,keypress(Space),,,,silence,,,,- ----- ---- ------------ ------ ------- --- ------ ----<br>--- ---- -- - --------- -------- --- --------- --- ----<br>----- --------- --- ----- ----- services. --- ---- --- ----<br>----- ---- --- --- --- ---- -- -------- ---- - --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------,773858,773851.099999994,773635.077,773646.599999994,773651.743,773868.401,,24,services.
screen,html.Screen,2_5_1_3_1_25,2022-02-03T13:15:24.481Z,,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,190.59900000004563,,response,,,,2,F,,,,,,Space,keypress(Space),,,,silence,,,,- ----- ---- ------------ ------ ------- --- ------ ----<br>--- ---- -- - --------- -------- --- --------- --- ----<br>----- --------- --- ----- ----- --------- But ---- --- ----<br>----- ---- --- --- --- ---- -- -------- ---- - --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------,774065.7000000179,774059,773851.735,773858.099999994,773868.401,774068.393,,25,But
screen,html.Screen,2_5_1_3_1_26,2022-02-03T13:15:24.768Z,,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,277.7069999939995,,response,,,,2,F,,,,,,Space,keypress(Space),,,,silence,,,,- ----- ---- ------------ ------ ------- --- ------ ----<br>--- ---- -- - --------- -------- --- --------- --- ----<br>----- --------- --- ----- ----- --------- --- it's --- ----<br>----- ---- --- --- --- ---- -- -------- ---- - --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------,774352.8000000119,774346.099999994,774051.727,774065.8000000119,774068.393,774368.381,,26,it's
screen,html.Screen,2_5_1_3_1_27,2022-02-03T13:15:25.029Z,,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,238.71899999398738,,response,,,,2,F,,,,,,Space,keypress(Space),,,,silence,,,,- ----- ---- ------------ ------ ------- --- ------ ----<br>--- ---- -- - --------- -------- --- --------- --- ----<br>----- --------- --- ----- ----- --------- --- ---- far ----<br>----- ---- --- --- --- ---- -- -------- ---- - --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------,774614,774607.099999994,774351.715,774353,774368.381,774618.371,,27,far
screen,html.Screen,2_5_1_3_1_28,2022-02-03T13:15:25.264Z,,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,223.62899999995716,,response,,,,2,F,,,,,,Space,keypress(Space),,,,silence,,,,- ----- ---- ------------ ------ ------- --- ------ ----<br>--- ---- -- - --------- -------- --- --------- --- ----<br>----- --------- --- ----- ----- --------- --- ---- --- from<br>----- ---- --- --- --- ---- -- -------- ---- - --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------,774848.599999994,774842,774601.705,774614.2000000179,774618.371,774851.695,,28,from
screen,html.Screen,2_5_1_3_1_29,2022-02-03T13:15:25.520Z,,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,246.50500001793262,,response,,,,2,F,,,,,,Space,keypress(Space),,,,silence,,,,- ----- ---- ------------ ------ ------- --- ------ ----<br>--- ---- -- - --------- -------- --- --------- --- ----<br>----- --------- --- ----- ----- --------- --- ---- --- ----<br>clear ---- --- --- --- ---- -- -------- ---- - --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------,775105.099999994,775098.2000000179,774835.029,774848.8000000119,774851.695,775118.351,,29,clear
screen,html.Screen,2_5_1_3_1_30,2022-02-03T13:15:25.747Z,,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,206.74899999401532,,response,,,,2,F,,,,,,Space,keypress(Space),,,,silence,,,,- ----- ---- ------------ ------ ------- --- ------ ----<br>--- ---- -- - --------- -------- --- --------- --- ----<br>----- --------- --- ----- ----- --------- --- ---- --- ----<br>----- that --- --- --- ---- -- -------- ---- - --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------,775331.900000006,775325.099999994,775101.685,775105.2000000179,775118.351,775335.009,,30,that
screen,html.Screen,2_5_1_3_1_31,2022-02-03T13:15:25.976Z,,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,217.99100000003818,,response,,,,2,F,,,,,,Space,keypress(Space),,,,silence,,,,- ----- ---- ------------ ------ ------- --- ------ ----<br>--- ---- -- - --------- -------- --- --------- --- ----<br>----- --------- --- ----- ----- --------- --- ---- --- ----<br>----- ---- the --- --- ---- -- -------- ---- - --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------,775560.2000000179,775553,775318.343,775332.099999994,775335.009,775568.333,,31,the
screen,html.Screen,2_5_1_3_1_32,2022-02-03T13:15:26.192Z,,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,201.76699999405537,,response,,,,2,F,,,,,,Space,keypress(Space),,,,silence,,,,- ----- ---- ------------ ------ ------- --- ------ ----<br>--- ---- -- - --------- -------- --- --------- --- ----<br>----- --------- --- ----- ----- --------- --- ---- --- ----<br>----- ---- --- law --- ---- -- -------- ---- - --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------,775777,775770.099999994,775551.667,775560.3000000119,775568.333,775784.991,,32,law
screen,html.Screen,2_5_1_3_1_33,2022-02-03T13:15:26.414Z,,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,207.00899999996182,,response,,,,2,F,,,,,,Space,keypress(Space),,,,silence,,,,- ----- ---- ------------ ------ ------- --- ------ ----<br>--- ---- -- - --------- -------- --- --------- --- ----<br>----- --------- --- ----- ----- --------- --- ---- --- ----<br>----- ---- --- --- can ---- -- -------- ---- - --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------,775998.599999994,775992,775768.325,775777.2000000179,775784.991,776001.649,,33,can
screen,html.Screen,2_5_1_3_1_34,2022-02-03T13:15:26.649Z,,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,225.25100000598468,,response,,,,2,F,,,,,,Space,keypress(Space),,,,silence,,,,- ----- ---- ------------ ------ ------- --- ------ ----<br>--- ---- -- - --------- -------- --- --------- --- ----<br>----- --------- --- ----- ----- --------- --- ---- --- ----<br>----- ---- --- --- --- even -- -------- ---- - --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------,776233.3000000119,776226.900000006,775984.983,775998.8000000119,776001.649,776251.639,,34,even
screen,html.Screen,2_5_1_3_1_35,2022-02-03T13:15:26.891Z,,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,217.36100000003353,,response,,,,2,F,,,,,,Space,keypress(Space),,,,silence,,,,- ----- ---- ------------ ------ ------- --- ------ ----<br>--- ---- -- - --------- -------- --- --------- --- ----<br>----- --------- --- ----- ----- --------- --- ---- --- ----<br>----- ---- --- --- --- ---- be -------- ---- - --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------,776475.599999994,776469,776234.973,776233.5,776251.639,776484.963,,35,be
screen,html.Screen,2_5_1_3_1_36,2022-02-03T13:15:27.102Z,,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,194.23700001789257,,response,,,,2,F,,,,,,Space,keypress(Space),,,,silence,,,,- ----- ---- ------------ ------ ------- --- ------ ----<br>--- ---- -- - --------- -------- --- --------- --- ----<br>----- --------- --- ----- ----- --------- --- ---- --- ----<br>----- ---- --- --- --- ---- -- credited ---- - --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------,776686.7000000179,776679.2000000179,776468.297,776475.7000000179,776484.963,776701.621,,36,credited
screen,html.Screen,2_5_1_3_1_37,2022-02-03T13:15:27.371Z,,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,247.37899999995716,,response,,,,2,F,,,,,,Space,keypress(Space),,,,silence,,,,- ----- ---- ------------ ------ ------- --- ------ ----<br>--- ---- -- - --------- -------- --- --------- --- ----<br>----- --------- --- ----- ----- --------- --- ---- --- ----<br>----- ---- --- --- --- ---- -- -------- with - --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------,776955.900000006,776949,776684.955,776686.8000000119,776701.621,776968.277,,37,with
screen,html.Screen,2_5_1_3_1_38,2022-02-03T13:15:27.603Z,,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,212.6230000059586,,response,,,,2,F,,,,,,Space,keypress(Space),,,,silence,,,,- ----- ---- ------------ ------ ------- --- ------ ----<br>--- ---- -- - --------- -------- --- --------- --- ----<br>----- --------- --- ----- ----- --------- --- ---- --- ----<br>----- ---- --- --- --- ---- -- -------- ---- a --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------,777187.5,777180.900000006,776951.611,776956.099999994,776968.277,777201.601,,38,a
