sender,sender_type,sender_id,timestamp,meta,,Blues,Classical,Country,Dance,Electronic,Folk,Gospel,Hip-Hop,Jazz,Latin,Musical/Film,New-age,Pop,Prolific_id,Provo_ID,R&B,Rap,Reggae,Religious,Rock,Soul,Swing,Traditional,age,artist_name,correct,correctResponse,distraction,duration,education,ended_on,familiarity,gender,headphone_check_performance,item,list,music_frequency,offensiveness,pleasantness,position_correct,preference,response,response_action,snippet_file,song_name,song_rating,sound,stimulus_1,stimulus_2,stimulus_3,text,time_commit,time_end,time_render,time_run,time_show,time_switch,url,word,word_ID
screen,html.Screen,2_5_1_1_1_2,2021-04-24T15:41:03.581Z,,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,248.51599999895552,,response,,,,14,D,,,,,,Space,keypress(Space),,,,lyrical,,,,---- --- more -------- ---- ------ ------- - ------ ---- --<br>---- --------- -- --- ------ ------ ------ ---- ---- -----<br>------ --- ------- -- ------ ------- ------ ---- ---- ----<br>-------- ---------- --- ----- ----- ---- ---- -- --- ----<br>--- ------ ------- ---- ------- - ---- ----- -- -------,437539.0499999994,437536.834999999,437271.653,437286.15499999793,437288.319,437554.975,,2,more
screen,html.Screen,2_5_1_1_1_3,2021-04-24T15:41:03.836Z,,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,235.8149999991292,,response,,,,14,D,,,,,,Space,keypress(Space),,,,lyrical,,,,---- --- ---- flexible ---- ------ ------- - ------ ---- --<br>---- --------- -- --- ------ ------ ------ ---- ---- -----<br>------ --- ------- -- ------ ------- ------ ---- ---- ----<br>-------- ---------- --- ----- ----- ---- ---- -- --- ----<br>--- ------ ------- ---- ------- - ---- ----- -- -------,437793.55500000017,437790.7899999991,437538.309,437539.1299999974,437554.975,437804.965,,3,flexible
screen,html.Screen,2_5_1_1_1_4,2021-04-24T15:41:04.071Z,,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,221.97999999776948,,response,,,,14,D,,,,,,Space,keypress(Space),,,,lyrical,,,,---- --- ---- -------- than ------ ------- - ------ ---- --<br>---- --------- -- --- ------ ------ ------ ---- ---- -----<br>------ --- ------- -- ------ ------- ------ ---- ---- ----<br>-------- ---------- --- ----- ----- ---- ---- -- --- ----<br>--- ------ ------- ---- ------- - ---- ----- -- -------,438029.19499999913,438026.9449999978,437788.299,437793.63499999815,437804.965,438038.289,,4,than
screen,html.Screen,2_5_1_1_1_5,2021-04-24T15:41:04.347Z,,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,264.420999999973,,response,,,,14,D,,,,,,Space,keypress(Space),,,,lyrical,,,,---- --- ---- -------- ---- humans ------- - ------ ---- --<br>---- --------- -- --- ------ ------ ------ ---- ---- -----<br>------ --- ------- -- ------ ------- ------ ---- ---- ----<br>-------- ---------- --- ----- ----- ---- ---- -- --- ----<br>--- ------ ------- ---- ------- - ---- ----- -- -------,438305.0399999993,438302.70999999996,438021.623,438029.2749999971,438038.289,438321.611,,5,humans
screen,html.Screen,2_5_1_1_1_6,2021-04-24T15:41:04.644Z,,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,277.8689999971539,,response,,,,14,D,,,,,,Space,keypress(Space),,,,lyrical,,,,---- --- ---- -------- ---- ------ because - ------ ---- --<br>---- --------- -- --- ------ ------ ------ ---- ---- -----<br>------ --- ------- -- ------ ------- ------ ---- ---- ----<br>-------- ---------- --- ----- ----- ---- ---- -- --- ----<br>--- ------ ------- ---- ------- - ---- ----- -- -------,438601.5850000003,438599.47999999713,438304.945,438305.1149999992,438321.611,438604.933,,6,because
screen,html.Screen,2_5_1_1_1_7,2021-04-24T15:41:04.927Z,,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,277.7669999983045,,response,,,,14,D,,,,,,Space,keypress(Space),,,,lyrical,,,,---- --- ---- -------- ---- ------ ------- a ------ ---- --<br>---- --------- -- --- ------ ------ ------ ---- ---- -----<br>------ --- ------- -- ------ ------- ------ ---- ---- ----<br>-------- ---------- --- ----- ----- ---- ---- -- --- ----<br>--- ------ ------- ---- ------- - ---- ----- -- -------,438885.1099999993,438882.6999999983,438588.267,438601.6649999983,438604.933,438888.255,,7,a
screen,html.Screen,2_5_1_1_1_8,2021-04-24T15:41:05.216Z,,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,283.4549999986775,,response,,,,14,D,,,,,,Space,keypress(Space),,,,lyrical,,,,---- --- ---- -------- ---- ------ ------- - bird's ---- --<br>---- --------- -- --- ------ ------ ------ ---- ---- -----<br>------ --- ------- -- ------ ------- ------ ---- ---- ----<br>-------- ---------- --- ----- ----- ---- ---- -- --- ----<br>--- ------ ------- ---- ------- - ---- ----- -- -------,439174.09499999846,439171.7099999987,438871.589,438885.1849999992,438888.255,439188.243,,8,bird's
screen,html.Screen,2_5_1_1_1_9,2021-04-24T15:41:05.506Z,,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,273.42199999885634,,response,,,,14,D,,,,,,Space,keypress(Space),,,,lyrical,,,,---- --- ---- -------- ---- ------ ------- - ------ head --<br>---- --------- -- --- ------ ------ ------ ---- ---- -----<br>------ --- ------- -- ------ ------- ------ ---- ---- ----<br>-------- ---------- --- ----- ----- ---- ---- -- --- ----<br>--- ------ ------- ---- ------- - ---- ----- -- -------,439464.0849999996,439461.6649999989,439171.577,439174.1899999979,439188.243,439471.565,,9,head
screen,html.Screen,2_5_1_1_1_10,2021-04-24T15:41:05.816Z,,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,300.15499999700114,,response,,,,14,D,,,,,,Space,keypress(Space),,,,lyrical,,,,---- --- ---- -------- ---- ------ ------- - ------ ---- is<br>---- --------- -- --- ------ ------ ------ ---- ---- -----<br>------ --- ------- -- ------ ------- ------ ---- ---- ----<br>-------- ---------- --- ----- ----- ---- ---- -- --- ----<br>--- ------ ------- ---- ------- - ---- ----- -- -------,439773.84499999974,439771.719999997,439454.899,439464.1649999976,439471.565,439788.219,,10,is
screen,html.Screen,2_5_1_1_1_11,2021-04-24T15:41:06.158Z,,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,325.47099999833154,,response,,,,14,D,,,,,,Space,keypress(Space),,,,lyrical,,,,---- --- ---- -------- ---- ------ ------- - ------ ---- --<br>only --------- -- --- ------ ------ ------ ---- ---- -----<br>------ --- ------- -- ------ ------- ------ ---- ---- ----<br>-------- ---------- --- ----- ----- ---- ---- -- --- ----<br>--- ------ ------- ---- ------- - ---- ----- -- -------,440116.0049999999,440113.6899999983,439771.553,439773.91999999963,439788.219,440121.539,,11,only
screen,html.Screen,2_5_1_1_1_12,2021-04-24T15:41:06.460Z,,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,294.4309999982361,,response,,,,14,D,,,,,,Space,keypress(Space),,,,lyrical,,,,---- --- ---- -------- ---- ------ ------- - ------ ---- --<br>---- connected -- --- ------ ------ ------ ---- ---- -----<br>------ --- ------- -- ------ ------- ------ ---- ---- ----<br>-------- ---------- --- ----- ----- ---- ---- -- --- ----<br>--- ------ ------- ---- ------- - ---- ----- -- -------,440418.18499999866,440415.9699999982,440104.873,440116.08499999787,440121.539,440421.527,,12,connected
screen,html.Screen,2_5_1_1_1_13,2021-04-24T15:41:06.761Z,,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,295.2079999981215,,response,,,,14,D,,,,,,Space,keypress(Space),,,,lyrical,,,,---- --- ---- -------- ---- ------ ------- - ------ ---- --<br>---- --------- by --- ------ ------ ------ ---- ---- -----<br>------ --- ------- -- ------ ------- ------ ---- ---- ----<br>-------- ---------- --- ----- ----- ---- ---- -- --- ----<br>--- ------ ------- ---- ------- - ---- ----- -- -------,440719.21999999904,440716.7349999981,440404.861,440418.25999999855,440421.527,440721.515,,13,by
screen,html.Screen,2_5_1_1_1_14,2021-04-24T15:41:07.107Z,,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,341.90499999857275,,response,,,,14,D,,,,,,Space,keypress(Space),,,,lyrical,,,,---- --- ---- -------- ---- ------ ------- - ------ ---- --<br>---- --------- -- one ------ ------ ------ ---- ---- -----<br>------ --- ------- -- ------ ------- ------ ---- ---- ----<br>-------- ---------- --- ----- ----- ---- ---- -- --- ----<br>--- ------ ------- ---- ------- - ---- ----- -- -------,441065.42999999877,441063.4199999986,440704.849,440719.294999999,440721.515,441071.501,,14,one
screen,html.Screen,2_5_1_1_1_15,2021-04-24T15:41:07.416Z,,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,300.08899999881396,,response,,,,14,D,,,,,,Space,keypress(Space),,,,lyrical,,,,---- --- ---- -------- ---- ------ ------- - ------ ---- --<br>---- --------- -- --- socket ------ ------ ---- ---- -----<br>------ --- ------- -- ------ ------- ------ ---- ---- ----<br>-------- ---------- --- ----- ----- ---- ---- -- --- ----<br>--- ------ ------- ---- ------- - ---- ----- -- -------,441373.9499999974,441371.5899999988,441054.835,441065.51000000036,441071.501,441388.155,,15,socket
screen,html.Screen,2_5_1_1_1_16,2021-04-24T15:41:07.726Z,,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,293.4749999991036,,response,,,,14,D,,,,,,Space,keypress(Space),,,,lyrical,,,,---- --- ---- -------- ---- ------ ------- - ------ ---- --<br>---- --------- -- --- ------ pivot. ------ ---- ---- -----<br>------ --- ------- -- ------ ------- ------ ---- ---- ----<br>-------- ---------- --- ----- ----- ---- ---- -- --- ----<br>--- ------ ------- ---- ------- - ---- ----- -- -------,441683.88000000047,441681.62999999913,441371.489,441374.0349999971,441388.155,441688.143,,16,pivot.
screen,html.Screen,2_5_1_1_1_17,2021-04-24T15:41:08.011Z,,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,278.2120000004652,,response,,,,14,D,,,,,,Space,keypress(Space),,,,lyrical,,,,---- --- ---- -------- ---- ------ ------- - ------ ---- --<br>---- --------- -- --- ------ ------ People ---- ---- -----<br>------ --- ------- -- ------ ------- ------ ---- ---- ----<br>-------- ---------- --- ----- ----- ---- ---- -- --- ----<br>--- ------ ------- ---- ------- - ---- ----- -- -------,441968.5699999973,441966.35500000045,441671.477,441683.95999999845,441688.143,441971.465,,17,People
screen,html.Screen,2_5_1_1_1_18,2021-04-24T15:41:08.329Z,,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,313.179999999702,,response,,,,14,D,,,,,,Space,keypress(Space),,,,lyrical,,,,---- --- ---- -------- ---- ------ ------- - ------ ---- --<br>---- --------- -- --- ------ ------ ------ have ---- -----<br>------ --- ------- -- ------ ------- ------ ---- ---- ----<br>-------- ---------- --- ----- ----- ---- ---- -- --- ----<br>--- ------ ------- ---- ------- - ---- ----- -- -------,442287.0799999982,442284.6449999997,441954.799,441968.63999999914,441971.465,442288.119,,18,have
screen,html.Screen,2_5_1_1_1_19,2021-04-24T15:41:08.645Z,,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,312.4660000001313,,response,,,,14,D,,,,,,Space,keypress(Space),,,,lyrical,,,,"---- --- ---- -------- ---- ------ ------- - ------ ---- --<br>---- --------- -- --- ------ ------ ------ ---- two, -----<br>------ --- ------- -- ------ ------- ------ ---- ---- ----<br>-------- ---------- --- ----- ----- ---- ---- -- --- ----<br>--- ------ ------- ---- ------- - ---- ----- -- -------",442602.86999999883,442600.58500000014,442271.453,442287.15999999986,442288.119,442604.773,,19,"two,"
screen,html.Screen,2_5_1_1_1_20,2021-04-24T15:41:08.943Z,,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,293.7720000000554,,response,,,,14,D,,,,,,Space,keypress(Space),,,,lyrical,,,,---- --- ---- -------- ---- ------ ------- - ------ ---- --<br>---- --------- -- --- ------ ------ ------ ---- ---- which<br>------ --- ------- -- ------ ------- ------ ---- ---- ----<br>-------- ---------- --- ----- ----- ---- ---- -- --- ----<br>--- ------ ------- ---- ------- - ---- ----- -- -------,442901.21499999805,442898.54500000004,442588.107,442602.9500000004,442604.773,442916.088,,20,which
screen,html.Screen,2_5_1_1_1_21,2021-04-24T15:41:09.247Z,,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,286.64699999894947,,response,,,,14,D,,,,,,Space,keypress(Space),,,,lyrical,,,,---- --- ---- -------- ---- ------ ------- - ------ ---- --<br>---- --------- -- --- ------ ------ ------ ---- ---- -----<br>limits --- ------- -- ------ ------- ------ ---- ---- ----<br>-------- ---------- --- ----- ----- ---- ---- -- --- ----<br>--- ------ ------- ---- ------- - ---- ----- -- -------,443204.9299999999,443202.73499999894,442899.422,442901.2949999997,442916.088,443216.076,,21,limits
screen,html.Screen,2_5_1_1_1_22,2021-04-24T15:41:09.559Z,,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,298.4839999995893,,response,,,,14,D,,,,,,Space,keypress(Space),,,,lyrical,,,,---- --- ---- -------- ---- ------ ------- - ------ ---- --<br>---- --------- -- --- ------ ------ ------ ---- ---- -----<br>------ our ------- -- ------ ------- ------ ---- ---- ----<br>-------- ---------- --- ----- ----- ---- ---- -- --- ----<br>--- ------ ------- ---- ------- - ---- ----- -- -------,443516.92999999796,443514.5599999996,443199.41,443205.00999999786,443216.076,443532.73,,22,our
screen,html.Screen,2_5_1_1_1_23,2021-04-24T15:41:09.863Z,,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,285.6449999989709,,response,,,,14,D,,,,,,Space,keypress(Space),,,,lyrical,,,,---- --- ---- -------- ---- ------ ------- - ------ ---- --<br>---- --------- -- --- ------ ------ ------ ---- ---- -----<br>------ --- ability -- ------ ------- ------ ---- ---- ----<br>-------- ---------- --- ----- ----- ---- ---- -- --- ----<br>--- ------ ------- ---- ------- - ---- ----- -- -------,443820.5349999989,443818.37499999895,443516.064,443517.00999999954,443532.73,443832.718,,23,ability
screen,html.Screen,2_5_1_1_1_24,2021-04-24T15:41:10.170Z,,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,292.9119999986142,,response,,,,14,D,,,,,,Space,keypress(Space),,,,lyrical,,,,---- --- ---- -------- ---- ------ ------- - ------ ---- --<br>---- --------- -- --- ------ ------ ------ ---- ---- -----<br>------ --- ------- to ------ ------- ------ ---- ---- ----<br>-------- ---------- --- ----- ----- ---- ---- -- --- ----<br>--- ------ ------- ---- ------- - ---- ----- -- -------,444128.06999999884,444125.6299999986,443816.052,443820.6199999986,443832.718,444132.706,,24,to
screen,html.Screen,2_5_1_1_1_25,2021-04-24T15:41:10.480Z,,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,302.7740000000922,,response,,,,14,D,,,,,,Space,keypress(Space),,,,lyrical,,,,"---- --- ---- -------- ---- ------ ------- - ------ ---- --<br>---- --------- -- --- ------ ------ ------ ---- ---- -----<br>------ --- ------- -- twist, ------- ------ ---- ---- ----<br>-------- ---------- --- ----- ----- ---- ---- -- --- ----<br>--- ------ ------- ---- ------- - ---- ----- -- -------",444437.7749999985,444435.4800000001,444116.04,444128.1600000002,444132.706,444449.36,,25,"twist,"
screen,html.Screen,2_5_1_1_1_26,2021-04-24T15:41:10.757Z,,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,262.9899999980116,,response,,,,14,D,,,,,,Space,keypress(Space),,,,lyrical,,,,---- --- ---- -------- ---- ------ ------- - ------ ---- --<br>---- --------- -- --- ------ ------ ------ ---- ---- -----<br>------ --- ------- -- ------ Forsman ------ ---- ---- ----<br>-------- ---------- --- ----- ----- ---- ---- -- --- ----<br>--- ------ ------- ---- ------- - ---- ----- -- -------,444714.64999999804,444712.349999998,444432.694,444437.84999999846,444449.36,444716.016,,26,Forsman
screen,html.Screen,2_5_1_1_1_27,2021-04-24T15:41:11.052Z,,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,291.4739999999874,,response,,,,14,D,,,,,,Space,keypress(Space),,,,lyrical,,,,---- --- ---- -------- ---- ------ ------- - ------ ---- --<br>---- --------- -- --- ------ ------ ------ ---- ---- -----<br>------ --- ------- -- ------ ------- added. ---- ---- ----<br>-------- ---------- --- ----- ----- ---- ---- -- --- ----<br>--- ------ ------- ---- ------- - ---- ----- -- -------,445009.869999998,445007.49,444699.35,444714.724999998,444716.016,445016.004,,27,added.
screen,html.Screen,2_5_1_1_1_28,2021-04-24T15:41:11.359Z,,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,298.4960000003921,,response,,,,14,D,,,,,,Space,keypress(Space),,,,lyrical,,,,---- --- ---- -------- ---- ------ ------- - ------ ---- --<br>---- --------- -- --- ------ ------ ------ ---- ---- -----<br>------ --- ------- -- ------ ------- ------ Owls ---- ----<br>-------- ---------- --- ----- ----- ---- ---- -- --- ----<br>--- ------ ------- ---- ------- - ---- ----- -- -------,445316.939999997,445314.5000000004,444999.338,445009.95499999775,445016.004,445332.658,,28,Owls
screen,html.Screen,2_5_1_1_1_29,2021-04-24T15:41:11.664Z,,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,286.83699999901,,response,,,,14,D,,,,,,Space,keypress(Space),,,,lyrical,,,,---- --- ---- -------- ---- ------ ------- - ------ ---- --<br>---- --------- -- --- ------ ------ ------ ---- ---- -----<br>------ --- ------- -- ------ ------- ------ ---- also ----<br>-------- ---------- --- ----- ----- ---- ---- -- --- ----<br>--- ------ ------- ---- ------- - ---- ----- -- -------,445621.8449999979,445619.494999999,445315.992,445317.02500000026,445332.658,445632.646,,29,also
screen,html.Screen,2_5_1_1_1_30,2021-04-24T15:41:11.955Z,,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,277.83900000032736,,response,,,,14,D,,,,,,Space,keypress(Space),,,,lyrical,,,,---- --- ---- -------- ---- ------ ------- - ------ ---- --<br>---- --------- -- --- ------ ------ ------ ---- ---- -----<br>------ --- ------- -- ------ ------- ------ ---- ---- have<br>-------- ---------- --- ----- ----- ---- ---- -- --- ----<br>--- ------ ------- ---- ------- - ---- ----- -- -------,445912.74999999953,445910.48500000034,445615.98,445621.9299999975,445632.646,445915.968,,30,have
screen,html.Screen,2_5_1_1_1_31,2021-04-24T15:41:12.242Z,,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,281.47699999797624,,response,,,,14,D,,,,,,Space,keypress(Space),,,,lyrical,,,,---- --- ---- -------- ---- ------ ------- - ------ ---- --<br>---- --------- -- --- ------ ------ ------ ---- ---- -----<br>------ --- ------- -- ------ ------- ------ ---- ---- ----<br>multiple ---------- --- ----- ----- ---- ---- -- --- ----<br>--- ------ ------- ---- ------- - ---- ----- -- -------,446199.73499999836,446197.44499999797,445899.302,445912.8299999975,445915.968,446215.956,,31,multiple
screen,html.Screen,2_5_1_1_1_32,2021-04-24T15:41:12.551Z,,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,290.44900000008056,,response,,,,14,D,,,,,,Space,keypress(Space),,,,lyrical,,,,"---- --- ---- -------- ---- ------ ------- - ------ ---- --<br>---- --------- -- --- ------ ------ ------ ---- ---- -----<br>------ --- ------- -- ------ ------- ------ ---- ---- ----<br>-------- vertebrae, --- ----- ----- ---- ---- -- --- ----<br>--- ------ ------- ---- ------- - ---- ----- -- -------",446508.7749999984,446506.4050000001,446199.29,446199.80999999825,446215.956,446515.944,,32,"vertebrae,"
screen,html.Screen,2_5_1_1_1_33,2021-04-24T15:41:12.865Z,,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,304.4859999997425,,response,,,,14,D,,,,,,Space,keypress(Space),,,,lyrical,,,,---- --- ---- -------- ---- ------ ------- - ------ ---- --<br>---- --------- -- --- ------ ------ ------ ---- ---- -----<br>------ --- ------- -- ------ ------- ------ ---- ---- ----<br>-------- ---------- the ----- ----- ---- ---- -- --- ----<br>--- ------ ------- ---- ------- - ---- ----- -- -------,446822.71000000037,446820.42999999976,446499.278,446508.85500000004,446515.944,446832.598,,33,the
screen,html.Screen,2_5_1_1_1_34,2021-04-24T15:41:13.165Z,,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,287.96199999935925,,response,,,,14,D,,,,,,Space,keypress(Space),,,,lyrical,,,,---- --- ---- -------- ---- ------ ------- - ------ ---- --<br>---- --------- -- --- ------ ------ ------ ---- ---- -----<br>------ --- ------- -- ------ ------- ------ ---- ---- ----<br>-------- ---------- --- small ----- ---- ---- -- --- ----<br>--- ------ ------- ---- ------- - ---- ----- -- -------,447123.05500000005,447120.55999999936,446815.932,446822.79500000004,446832.598,447132.586,,34,small
screen,html.Screen,2_5_1_1_1_35,2021-04-24T15:41:13.486Z,,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,308.84899999701884,,response,,,,14,D,,,,,,Space,keypress(Space),,,,lyrical,,,,---- --- ---- -------- ---- ------ ------- - ------ ---- --<br>---- --------- -- --- ------ ------ ------ ---- ---- -----<br>------ --- ------- -- ------ ------- ------ ---- ---- ----<br>-------- ---------- --- ----- bones ---- ---- -- --- ----<br>--- ------ ------- ---- ------- - ---- ----- -- -------,447443.7199999993,447441.434999997,447115.92,447123.13999999966,447132.586,447449.24,,35,bones
