sender,sender_type,sender_id,timestamp,meta,,Blues,Classical,Country,Dance,Electronic,Folk,Gospel,Hip-Hop,Jazz,Latin,Musical/Film,New-age,Pop,Prolific_id,Provo_ID,R&B,Rap,Reggae,Religious,Rock,Soul,Swing,Traditional,age,artist_name,correct,correctResponse,distraction,duration,education,ended_on,familiarity,gender,headphone_check_performance,item,list,music_frequency,offensiveness,pleasantness,position_correct,preference,response,response_action,snippet_file,song_name,song_rating,sound,stimulus_1,stimulus_2,stimulus_3,text,time_commit,time_end,time_render,time_run,time_show,time_switch,url,word,word_ID
screen,html.Screen,2_8_1_1_1_29,2022-04-28T10:02:32.952Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,260.30299995234236,,response,,,,15,D,,,,,,Space,keypress(Space),,,,lyrical,,,,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- on --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,667668.2999999523,667667.7999999523,667390.802,667404.3999999762,667407.497,667674.138,,29,on
screen,html.Screen,2_8_1_1_1_30,2022-04-28T10:02:33.207Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,249.6619999522809,,response,,,,15,D,,,,,,Space,keypress(Space),,,,lyrical,,,,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- the --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,667924.2000000477,667923.7999999523,667657.479,667668.2999999523,667674.138,667940.82,,30,the
screen,html.Screen,2_8_1_1_1_31,2022-04-28T10:02:33.463Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,238.88000004773494,,response,,,,15,D,,,,,,Space,keypress(Space),,,,lyrical,,,,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- day --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,668180.1000000238,668179.7000000477,667924.142,667924.2000000477,667940.82,668190.812,,31,day
screen,html.Screen,2_8_1_1_1_32,2022-04-28T10:02:33.727Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,252.98799995228183,,response,,,,15,D,,,,,,Space,keypress(Space),,,,lyrical,,,,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- following --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,668444.1000000238,668443.7999999523,668174.14,668180.2000000477,668190.812,668457.48,,32,following
screen,html.Screen,2_8_1_1_1_33,2022-04-28T10:02:33.975Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,234.3199999523349,,response,,,,15,D,,,,,,Space,keypress(Space),,,,lyrical,,,,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- the ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,668692.1000000238,668691.7999999523,668440.805,668444.2999999523,668457.48,668707.482,,33,the
screen,html.Screen,2_8_1_1_1_34,2022-04-28T10:02:34.239Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,248.21800004772376,,response,,,,15,D,,,,,,Space,keypress(Space),,,,lyrical,,,,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- third -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,668956.1000000238,668955.7000000477,668690.807,668692.2000000477,668707.482,668957.484,,34,third
screen,html.Screen,2_8_1_1_1_35,2022-04-28T10:02:34.503Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,262.31599995226134,,response,,,,15,D,,,,,,Space,keypress(Space),,,,lyrical,,,,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- Saturday -- ----- ---<br>----- ----- --- ----- -------- -- --------,669220.1000000238,669219.7999999523,668940.808,668956.1000000238,668957.484,669224.149,,35,Saturday
screen,html.Screen,2_8_1_1_1_36,2022-04-28T10:02:34.768Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,259.6509999523405,,response,,,,15,D,,,,,,Space,keypress(Space),,,,lyrical,,,,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- in ----- ---<br>----- ----- --- ----- -------- -- --------,669484.2000000477,669483.7999999523,669207.479,669220.2000000477,669224.149,669490.812,,36,in
screen,html.Screen,2_8_1_1_1_37,2022-04-28T10:02:35.015Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,240.98799995228183,,response,,,,15,D,,,,,,Space,keypress(Space),,,,lyrical,,,,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- April ---<br>----- ----- --- ----- -------- -- --------,669732.1000000238,669731.7999999523,669474.153,669484.2000000477,669490.812,669740.814,,37,April
screen,html.Screen,2_8_1_1_1_38,2022-04-28T10:02:35.263Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,239.0859999761451,,response,,,,15,D,,,,,,Space,keypress(Space),,,,lyrical,,,,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- and<br>----- ----- --- ----- -------- -- --------,669980.1000000238,669979.8999999762,669724.142,669732.2000000477,669740.814,669990.815,,38,and
screen,html.Screen,2_8_1_1_1_39,2022-04-28T10:02:35.519Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,244.98499995237216,,response,,,,15,D,,,,,,Space,keypress(Space),,,,lyrical,,,,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>close ----- --- ----- -------- -- --------,670236.1000000238,670235.7999999523,669974.142,669980.2999999523,669990.815,670240.814,,39,close
screen,html.Screen,2_8_1_1_1_40,2022-04-28T10:02:35.815Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,290.98599995230325,,response,,,,15,D,,,,,,Space,keypress(Space),,,,lyrical,,,,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- after --- ----- -------- -- --------,670532.1000000238,670531.7999999523,670224.144,670236.1000000238,670240.814,670540.82,,40,after
screen,html.Screen,2_8_1_1_1_41,2022-04-28T10:02:36.079Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,254.9799999523675,,response,,,,15,D,,,,,,Space,keypress(Space),,,,lyrical,,,,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- the ----- -------- -- --------,670796.1000000238,670795.7999999523,670524.144,670532.2000000477,670540.82,670807.496,,41,the
screen,html.Screen,2_8_1_1_1_42,2022-04-28T10:02:36.343Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,252.30399995227344,,response,,,,15,D,,,,,,Space,keypress(Space),,,,lyrical,,,,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- first -------- -- --------,671060.1000000238,671059.7999999523,670790.813,670796.2000000477,670807.496,671074.154,,42,first
screen,html.Screen,2_8_1_1_1_43,2022-04-28T10:02:36.599Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,241.64599995233584,,response,,,,15,D,,,,,,Space,keypress(Space),,,,lyrical,,,,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- Saturday -- --------,671316.1000000238,671315.7999999523,671057.479,671060.2000000477,671074.154,671324.152,,43,Saturday
screen,html.Screen,2_8_1_1_1_44,2022-04-28T10:02:36.856Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,247.74799997615628,,response,,,,15,D,,,,,,Space,keypress(Space),,,,lyrical,,,,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- in --------,671572.2000000477,671571.8999999762,671307.481,671316.2000000477,671324.152,671574.154,,44,in
screen,html.Screen,2_8_1_1_1_45,2022-04-28T10:02:37.111Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,253.64599995233584,,response,,,,15,D,,,,,,Space,keypress(Space),,,,lyrical,,,,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- October.,671828.2000000477,671827.7999999523,671557.495,671572.3999999762,671574.154,671840.822,,45,October.
Item 15,flow.Loop,2_8_1_1_1,2022-04-28T10:02:37.112Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11687.002999952296,,completion,,,,,,,,,,,,,,,,,,,,,671828.3999999762,671827.7999999523,660124.13,660124.8999999762,660140.797,671840.822,,,
Question 1,html.Screen,2_8_1_1_2,2022-04-28T10:02:38.658Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,FALSE,,1533.778000023798,,response,,,,15,D,,,,,,FALSE,click #choice-2,,,,lyrical,,,,,673375.2000000477,673374.6000000238,671824.151,671828.3999999762,671840.822,673390.831,,,
Question 2,html.Screen,2_8_1_1_3,2022-04-28T10:02:40.470Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,false,TRUE,,1795.6689999999944,,response,,,,15,D,,,,,,FALSE,click #choice-2,,,,lyrical,,,,,675187,675186.5,673374.154,673375.2000000477,673390.831,675190.832,,,
Item 15,flow.Sequence,2_8_1_1,2022-04-28T10:02:40.470Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22049.391999999993,,completion,,,,,,,,,,,,,,,,,,,,,675187.1000000238,675186.5,653090.775,653107.2999999523,653137.108,675190.832,,,
Holding screen,html.Screen,2_8_1_2_0,2022-04-28T10:02:47.458Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7000.016999999993,,timeout,,,,,,,,,,,,,,,,,,,,,682174.6000000238,682174.178,675174.157,675187.2000000477,675190.832,682190.849,,,
screen,html.Screen,2_8_1_2_1_0,2022-04-28T10:02:48.594Z,,,,,,,,,,,,,,,,,15,,,,,,,,,,,,,,1119.2510000237962,,response,,,,7,D,,,,,,Space,keypress(Space),,,,lyrical,,,,Greg --------- ---------- - --- ------- -- --- ------------<br>----- -- -------- ------- ---- ------ - -------- ---- -----<br>--- ------- ---- -- --- -------- --- - ----- ------ ---- --<br>-------- --- -------- -------- --- -------- ---- -- ----- -<br>-------- ---- --- ---------- --------- -- ------- ------ -<br>--------- ----- -----,683310.6000000238,683310.1000000238,682174.178,682174.7000000477,682190.849,683324.18,,0,Greg
screen,html.Screen,2_8_1_2_1_1,2022-04-28T10:02:48.912Z,,,,,,,,,,,,,,,,,15,,,,,,,,,,,,,,303.61999995226506,,response,,,,7,D,,,,,,Space,keypress(Space),,,,lyrical,,,,"---- Anderson, ---------- - --- ------- -- --- ------------<br>----- -- -------- ------- ---- ------ - -------- ---- -----<br>--- ------- ---- -- --- -------- --- - ----- ------ ---- --<br>-------- --- -------- -------- --- -------- ---- -- ----- -<br>-------- ---- --- ---------- --------- -- ------- ------ -<br>--------- ----- -----",683628.2000000477,683627.7999999523,683307.47,683310.6000000238,683324.18,683640.849,,1,"Anderson,"
screen,html.Screen,2_8_1_2_1_2,2022-04-28T10:02:49.119Z,,,,,,,,,,,,,,,,,15,,,,,,,,,,,,,,194.95099995227065,,response,,,,7,D,,,,,,Space,keypress(Space),,,,lyrical,,,,---- --------- considered - --- ------- -- --- ------------<br>----- -- -------- ------- ---- ------ - -------- ---- -----<br>--- ------- ---- -- --- -------- --- - ----- ------ ---- --<br>-------- --- -------- -------- --- -------- ---- -- ----- -<br>-------- ---- --- ---------- --------- -- ------- ------ -<br>--------- ----- -----,683836.2000000477,683835.7999999523,683624.171,683628.2999999523,683640.849,683840.847,,2,considered
screen,html.Screen,2_8_1_2_1_3,2022-04-28T10:02:49.463Z,,,,,,,,,,,,,,,,,15,,,,,,,,,,,,,,338.95299995236564,,response,,,,7,D,,,,,,Space,keypress(Space),,,,lyrical,,,,---- --------- ---------- a --- ------- -- --- ------------<br>----- -- -------- ------- ---- ------ - -------- ---- -----<br>--- ------- ---- -- --- -------- --- - ----- ------ ---- --<br>-------- --- -------- -------- --- -------- ---- -- ----- -<br>-------- ---- --- ---------- --------- -- ------- ------ -<br>--------- ----- -----,684180.2000000477,684179.7999999523,683824.186,683836.2000000477,683840.847,684190.848,,3,a
screen,html.Screen,2_8_1_2_1_4,2022-04-28T10:02:49.720Z,,,,,,,,,,,,,,,,,15,,,,,,,,,,,,,,245.05199997616,,response,,,,7,D,,,,,,Space,keypress(Space),,,,lyrical,,,,---- --------- ---------- - key ------- -- --- ------------<br>----- -- -------- ------- ---- ------ - -------- ---- -----<br>--- ------- ---- -- --- -------- --- - ----- ------ ---- --<br>-------- --- -------- -------- --- -------- ---- -- ----- -<br>-------- ---- --- ---------- --------- -- ------- ------ -<br>--------- ----- -----,684436.3999999762,684435.8999999762,684174.171,684180.2999999523,684190.848,684440.862,,4,key
screen,html.Screen,2_8_1_2_1_5,2022-04-28T10:02:50.720Z,,,,,,,,,,,,,,,,,15,,,,,,,,,,,,,,994.9379999523517,,response,,,,7,D,,,,,,Space,keypress(Space),,,,lyrical,,,,---- --------- ---------- - --- witness -- --- ------------<br>----- -- -------- ------- ---- ------ - -------- ---- -----<br>--- ------- ---- -- --- -------- --- - ----- ------ ---- --<br>-------- --- -------- -------- --- -------- ---- -- ----- -<br>-------- ---- --- ---------- --------- -- ------- ------ -<br>--------- ----- -----,685436.2000000477,685435.7999999523,684424.174,684436.3999999762,684440.862,685440.847,,5,witness
screen,html.Screen,2_8_1_2_1_6,2022-04-28T10:02:51.055Z,,,,,,,,,,,,,,,,,15,,,,,,,,,,,,,,330.95299995236564,,response,,,,7,D,,,,,,Space,keypress(Space),,,,lyrical,,,,---- --------- ---------- - --- ------- by --- ------------<br>----- -- -------- ------- ---- ------ - -------- ---- -----<br>--- ------- ---- -- --- -------- --- - ----- ------ ---- --<br>-------- --- -------- -------- --- -------- ---- -- ----- -<br>-------- ---- --- ---------- --------- -- ------- ------ -<br>--------- ----- -----,685772.1000000238,685771.7999999523,685424.157,685436.2999999523,685440.847,685774.183,,6,by
screen,html.Screen,2_8_1_2_1_7,2022-04-28T10:02:51.215Z,,,,,,,,,,,,,,,,,15,,,,,,,,,,,,,,157.6169999523554,,response,,,,7,D,,,,,,Space,keypress(Space),,,,lyrical,,,,---- --------- ---------- - --- ------- -- the ------------<br>----- -- -------- ------- ---- ------ - -------- ---- -----<br>--- ------- ---- -- --- -------- --- - ----- ------ ---- --<br>-------- --- -------- -------- --- -------- ---- -- ----- -<br>-------- ---- --- ---------- --------- -- ------- ------ -<br>--------- ----- -----,685932.1000000238,685931.7999999523,685757.51,685772.2000000477,685774.183,685940.852,,7,the
screen,html.Screen,2_8_1_2_1_8,2022-04-28T10:02:51.383Z,,,,,,,,,,,,,,,,,15,,,,,,,,,,,,,,158.947999952361,,response,,,,7,D,,,,,,Space,keypress(Space),,,,lyrical,,,,"---- --------- ---------- - --- ------- -- --- prosecution,<br>----- -- -------- ------- ---- ------ - -------- ---- -----<br>--- ------- ---- -- --- -------- --- - ----- ------ ---- --<br>-------- --- -------- -------- --- -------- ---- -- ----- -<br>-------- ---- --- ---------- --------- -- ------- ------ -<br>--------- ----- -----",686100.2000000477,686099.7999999523,685924.194,685932.2000000477,685940.852,686107.517,,8,"prosecution,"
screen,html.Screen,2_8_1_2_1_9,2022-04-28T10:02:51.816Z,,,,,,,,,,,,,,,,,15,,,,,,,,,,,,,,424.28299995232373,,response,,,,7,D,,,,,,Space,keypress(Space),,,,lyrical,,,,---- --------- ---------- - --- ------- -- --- ------------<br>vowed -- -------- ------- ---- ------ - -------- ---- -----<br>--- ------- ---- -- --- -------- --- - ----- ------ ---- --<br>-------- --- -------- -------- --- -------- ---- -- ----- -<br>-------- ---- --- ---------- --------- -- ------- ------ -<br>--------- ----- -----,686532.2000000477,686531.7999999523,686090.86,686100.2000000477,686107.517,686540.853,,9,vowed
screen,html.Screen,2_8_1_2_1_10,2022-04-28T10:02:51.967Z,,,,,,,,,,,,,,,,,15,,,,,,,,,,,,,,142.9469999523135,,response,,,,7,D,,,,,,Space,keypress(Space),,,,lyrical,,,,---- --------- ---------- - --- ------- -- --- ------------<br>----- he -------- ------- ---- ------ - -------- ---- -----<br>--- ------- ---- -- --- -------- --- - ----- ------ ---- --<br>-------- --- -------- -------- --- -------- ---- -- ----- -<br>-------- ---- --- ---------- --------- -- ------- ------ -<br>--------- ----- -----,686684.1000000238,686683.7999999523,686524.169,686532.2000000477,686540.853,686690.853,,10,he
screen,html.Screen,2_8_1_2_1_11,2022-04-28T10:02:52.231Z,,,,,,,,,,,,,,,,,15,,,,,,,,,,,,,,256.9469999523135,,response,,,,7,D,,,,,,Space,keypress(Space),,,,lyrical,,,,---- --------- ---------- - --- ------- -- --- ------------<br>----- -- wouldn't ------- ---- ------ - -------- ---- -----<br>--- ------- ---- -- --- -------- --- - ----- ------ ---- --<br>-------- --- -------- -------- --- -------- ---- -- ----- -<br>-------- ---- --- ---------- --------- -- ------- ------ -<br>--------- ----- -----,686948.2000000477,686947.7999999523,686674.185,686684.1000000238,686690.853,686957.538,,11,wouldn't
screen,html.Screen,2_8_1_2_1_12,2022-04-28T10:02:52.471Z,,,,,,,,,,,,,,,,,15,,,,,,,,,,,,,,230.26199995237403,,response,,,,7,D,,,,,,Space,keypress(Space),,,,lyrical,,,,---- --------- ---------- - --- ------- -- --- ------------<br>----- -- -------- testify ---- ------ - -------- ---- -----<br>--- ------- ---- -- --- -------- --- - ----- ------ ---- --<br>-------- --- -------- -------- --- -------- ---- -- ----- -<br>-------- ---- --- ---------- --------- -- ------- ------ -<br>--------- ----- -----,687188.1000000238,687187.7999999523,686940.849,686948.2000000477,686957.538,687190.854,,12,testify
screen,html.Screen,2_8_1_2_1_13,2022-04-28T10:02:52.703Z,,,,,,,,,,,,,,,,,15,,,,,,,,,,,,,,228.945999952266,,response,,,,7,D,,,,,,Space,keypress(Space),,,,lyrical,,,,---- --------- ---------- - --- ------- -- --- ------------<br>----- -- -------- ------- when ------ - -------- ---- -----<br>--- ------- ---- -- --- -------- --- - ----- ------ ---- --<br>-------- --- -------- -------- --- -------- ---- -- ----- -<br>-------- ---- --- ---------- --------- -- ------- ------ -<br>--------- ----- -----,687420.1000000238,687419.7999999523,687174.178,687188.2000000477,687190.854,687424.197,,13,when
