sender,sender_type,sender_id,timestamp,meta,,Blues,Classical,Country,Dance,Electronic,Folk,Gospel,Hip-Hop,Jazz,Latin,Musical/Film,New-age,Pop,Provo_ID,R&B,Rap,Reggae,Religious,Rock,Soul,Swing,Traditional,age,artist_name,correct,correctResponse,distraction,duration,education,ended_on,familiarity,gender,item,list,music_frequency,offensiveness,pleasantness,preference,response,response_action,snippet_file,song_name,song_rating,sound,text,time_commit,time_end,time_render,time_run,time_show,time_switch,url,word,word_ID
screen,html.Screen,0_6_1_1_1_3,2022-05-09T11:42:42.619Z,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,286.34600114438217,,response,,,8,D,,,,,Space,keypress(Space),,,,lyrical,---- -- --- same ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,462501.60000038147,462500.8000011444,462197.783,462198.10000038147,462214.454,462514.493,,3,same
screen,html.Screen,0_6_1_1_1_4,2022-05-09T11:42:42.876Z,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,242.30700114439242,,response,,,8,D,,,,,Space,keypress(Space),,,,lyrical,"---- -- --- ---- animal, --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------",462759.20000076294,462756.8000011444,462497.823,462502,462514.493,462764.596,,4,"animal,"
screen,html.Screen,0_6_1_1_1_5,2022-05-09T11:42:43.491Z,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,608.2040011443896,,response,,,8,D,,,,,Space,keypress(Space),,,,lyrical,---- -- --- ---- ------- not --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,463373.5,463372.8000011444,462747.925,462759.5,462764.596,463381.366,,5,not
screen,html.Screen,0_6_1_1_1_6,2022-05-09T11:42:43.931Z,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,431.8340007629595,,response,,,8,D,,,,,Space,keypress(Space),,,,lyrical,---- -- --- ---- ------- --- all ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,463814.10000038147,463813.20000076294,463364.696,463373.8000011444,463381.366,463831.259,,6,all
screen,html.Screen,0_6_1_1_1_7,2022-05-09T11:42:44.307Z,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,357.44100076291943,,response,,,8,D,,,,,Space,keypress(Space),,,,lyrical,---- -- --- ---- ------- --- --- bites --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,464189.8000011444,464188.70000076294,463814.592,463814.3000011444,463831.259,464198.291,,7,bites
screen,html.Screen,0_6_1_1_1_8,2022-05-09T11:42:44.675Z,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,358.4090007629129,,response,,,8,D,,,,,Space,keypress(Space),,,,lyrical,---- -- --- ---- ------- --- --- ----- are --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,464557.70000076294,464556.70000076294,464181.62,464190.10000038147,464198.291,464564.981,,8,are
screen,html.Screen,0_6_1_1_1_9,2022-05-09T11:42:45.307Z,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,623.5189999999711,,response,,,8,D,,,,,Space,keypress(Space),,,,lyrical,---- -- --- ---- ------- --- --- ----- --- the ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,465189.4000015259,465188.5,464548.311,464557.8000011444,464564.981,465198.539,,9,the
screen,html.Screen,0_6_1_1_1_10,2022-05-09T11:42:45.707Z,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,389.96100000001024,,response,,,8,D,,,,,Space,keypress(Space),,,,lyrical,---- -- --- ---- ------- --- --- ----- --- --- same. - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,465589.4000015259,465588.5,465181.868,465189.60000038147,465198.539,465598.493,,10,same.
screen,html.Screen,0_6_1_1_1_11,2022-05-09T11:42:46.003Z,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,286.10700038145296,,response,,,8,D,,,,,Space,keypress(Space),,,,lyrical,---- -- --- ---- ------- --- --- ----- --- --- ----- A ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,465885.70000076294,465884.60000038147,465581.824,465589.60000038147,465598.493,465898.731,,11,A
screen,html.Screen,0_6_1_1_1_12,2022-05-09T11:42:46.331Z,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,313.86900038144086,,response,,,8,D,,,,,Space,keypress(Space),,,,lyrical,---- -- --- ---- ------- --- --- ----- --- --- ----- - new<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,466213.4000015259,466212.60000038147,465882.06,465885.9000015259,465898.731,466215.327,,12,new
screen,html.Screen,0_6_1_1_1_13,2022-05-09T11:42:46.826Z,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,493.1730000000098,,response,,,8,D,,,,,Space,keypress(Space),,,,lyrical,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>study ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,466709.3000011444,466708.5,466198.659,466213.60000038147,466215.327,466715.455,,13,study
screen,html.Screen,0_6_1_1_1_14,2022-05-09T11:42:47.186Z,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,353.0449999999837,,response,,,8,D,,,,,Space,keypress(Space),,,,lyrical,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- finds ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,467069.3000011444,467068.5,466698.786,466709.5,466715.455,467082.314,,14,finds
screen,html.Screen,0_6_1_1_1_15,2022-05-09T11:42:47.523Z,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,322.18599999998696,,response,,,8,D,,,,,Space,keypress(Space),,,,lyrical,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- that ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,467405.4000015259,467404.5,467065.643,467069.5,467082.314,467415.808,,15,that
screen,html.Screen,0_6_1_1_1_16,2022-05-09T11:42:47.922Z,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,388.6919999999809,,response,,,8,D,,,,,Space,keypress(Space),,,,lyrical,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- because --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,467805.3000011444,467804.5,467399.136,467405.60000038147,467415.808,467815.874,,16,because
screen,html.Screen,0_6_1_1_1_17,2022-05-09T11:42:48.266Z,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,332.5260015258682,,response,,,8,D,,,,,Space,keypress(Space),,,,lyrical,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- the ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,468149.20000076294,468148.4000015259,467799.203,467805.5,467815.874,468165.912,,17,the
screen,html.Screen,0_6_1_1_1_18,2022-05-09T11:42:48.626Z,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,342.48800152586773,,response,,,8,D,,,,,Space,keypress(Space),,,,lyrical,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- force -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,468509.20000076294,468508.4000015259,468149.242,468149.5,468165.912,468516.014,,18,force
screen,html.Screen,0_6_1_1_1_19,2022-05-09T11:42:49.058Z,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,424.4859999999753,,response,,,8,D,,,,,Space,keypress(Space),,,,lyrical,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- in - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,468941.20000076294,468940.5,468499.344,468509.5,468516.014,468949.491,,19,in
screen,html.Screen,0_6_1_1_1_20,2022-05-09T11:42:49.418Z,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,350.90900152589893,,response,,,8,D,,,,,Space,keypress(Space),,,,lyrical,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- a ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,469301.20000076294,469300.4000015259,468932.82,468941.5,468949.491,469316.213,,20,a
screen,html.Screen,0_6_1_1_1_21,2022-05-09T11:42:49.818Z,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,384.08700114442036,,response,,,8,D,,,,,Space,keypress(Space),,,,lyrical,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - muscle ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,469701.20000076294,469700.3000011444,469299.543,469301.5,469316.213,469716.311,,21,muscle
screen,html.Screen,0_6_1_1_1_22,2022-05-09T11:42:51.130Z,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,1296.089001525892,,response,,,8,D,,,,,Space,keypress(Space),,,,lyrical,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ depends --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,471013.10000038147,471012.4000015259,469699.641,469701.4000015259,469716.311,471016.705,,22,depends
screen,html.Screen,0_6_1_1_1_23,2022-05-09T11:42:51.450Z,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,315.5950011443929,,response,,,8,D,,,,,Space,keypress(Space),,,,lyrical,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- on<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,471333.10000038147,471332.3000011444,471000.034,471013.3000011444,471016.705,471350.048,,23,on
screen,html.Screen,0_6_1_1_1_24,2022-05-09T11:42:51.986Z,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,518.1520007629297,,response,,,8,D,,,,,Space,keypress(Space),,,,lyrical,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>how ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,471869.20000076294,471868.20000076294,471333.378,471333.4000015259,471350.048,471883.478,,24,how
screen,html.Screen,0_6_1_1_1_25,2022-05-09T11:42:52.410Z,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,408.8220011444064,,response,,,8,D,,,,,Space,keypress(Space),,,,lyrical,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- much -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,472293.10000038147,472292.3000011444,471866.808,471869.4000015259,471883.478,472300.267,,25,much
screen,html.Screen,0_6_1_1_1_26,2022-05-09T11:42:52.802Z,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,384.03300114441663,,response,,,8,D,,,,,Space,keypress(Space),,,,lyrical,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- it -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,472685.10000038147,472684.3000011444,472283.597,472293.3000011444,472300.267,472700.504,,26,it
screen,html.Screen,0_6_1_1_1_27,2022-05-09T11:42:53.170Z,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,351.6960007629241,,response,,,8,D,,,,,Space,keypress(Space),,,,lyrical,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- is ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,473053,473052.20000076294,472683.832,472685.3000011444,472700.504,473067.182,,27,is
screen,html.Screen,0_6_1_1_1_28,2022-05-09T11:42:54.035Z,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,849.5180007629679,,response,,,8,D,,,,,Space,keypress(Space),,,,lyrical,"---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- stretched, -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------",473917.5,473916.70000076294,473050.512,473053.3000011444,473067.182,473933.839,,28,"stretched,"
screen,html.Screen,0_6_1_1_1_29,2022-05-09T11:42:54.370Z,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,318.2610003814916,,response,,,8,D,,,,,Space,keypress(Space),,,,lyrical,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- an -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,474253,474252.10000038147,473917.171,473917.8000011444,473933.839,474267.519,,29,an
screen,html.Screen,0_6_1_1_1_30,2022-05-09T11:42:54.842Z,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,456.48100000002887,,response,,,8,D,,,,,Space,keypress(Space),,,,lyrical,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- animal's ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,474724.9000015259,474724,474250.848,474253.20000076294,474267.519,474734.306,,30,animal's
screen,html.Screen,0_6_1_1_1_31,2022-05-09T11:42:55.210Z,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,357.7940003814874,,response,,,8,D,,,,,Space,keypress(Space),,,,lyrical,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- bite ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,475092.9000015259,475092.10000038147,474717.635,474725.10000038147,474734.306,475101.006,,31,bite
screen,html.Screen,0_6_1_1_1_32,2022-05-09T11:42:55.650Z,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,430.99400000000605,,response,,,8,D,,,,,Space,keypress(Space),,,,lyrical,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- force -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,475532.9000015259,475532,475084.336,475093.10000038147,475101.006,475534.365,,32,force
screen,html.Screen,0_6_1_1_1_33,2022-05-09T11:42:56.218Z,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,565.6350000000093,,response,,,8,D,,,,,Space,keypress(Space),,,,lyrical,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- depends<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,476100.8000011444,476100,475517.696,475533.20000076294,475534.365,476118.053,,33,depends
screen,html.Screen,0_6_1_1_1_34,2022-05-09T11:42:56.578Z,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,341.94699999998556,,response,,,8,D,,,,,Space,keypress(Space),,,,lyrical,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>on --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,476460.9000015259,476460,476101.381,476101.10000038147,476118.053,476468.026,,34,on
screen,html.Screen,0_6_1_1_1_35,2022-05-09T11:42:57.098Z,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,511.9739999999874,,response,,,8,D,,,,,Space,keypress(Space),,,,lyrical,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- the ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,476980.8000011444,476980,476451.356,476461.10000038147,476468.026,476984.891,,35,the
screen,html.Screen,0_6_1_1_1_36,2022-05-09T11:42:57.458Z,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,355.10899999999674,,response,,,8,D,,,,,Space,keypress(Space),,,,lyrical,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- size -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,477340.8000011444,477340,476968.22,476981,476984.891,477351.586,,36,size
screen,html.Screen,0_6_1_1_1_37,2022-05-09T11:42:57.746Z,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,276.31400152586866,,response,,,8,D,,,,,Space,keypress(Space),,,,lyrical,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- of ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,477628.8000011444,477627.9000015259,477334.916,477341,477351.586,477635.014,,37,of
screen,html.Screen,0_6_1_1_1_38,2022-05-09T11:42:58.186Z,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,432.8860015258542,,response,,,8,D,,,,,Space,keypress(Space),,,,lyrical,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- what -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,478068.60000038147,478067.9000015259,477618.344,477629,477635.014,478085.121,,38,what
