sender,sender_type,sender_id,timestamp,meta,,Blues,Classical,Country,Dance,Electronic,Folk,Gospel,Hip-Hop,Jazz,Latin,Musical/Film,New-age,Pop,Provo_ID,R&B,Rap,Reggae,Religious,Rock,Soul,Swing,Traditional,age,artist_name,correct,correctResponse,distraction,duration,education,ended_on,familiarity,gender,item,list,music_frequency,offensiveness,pleasantness,preference,response,response_action,snippet_file,song_name,song_rating,sound,text,time_commit,time_end,time_render,time_run,time_show,time_switch,url,word,word_ID
Item 14,flow.Sequence,0_6_1_2,2022-05-09T11:44:42.073Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36752.13299942785,,completion,,,,,,,,,,,,,,,,600332.1999998093,600330.5999994278,563561.796,563576,563578.467,600337.896,,,
Holding screen,html.Screen,0_6_1_3_0,2022-05-09T11:44:49.071Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7001.793000000063,,timeout,,,,,,,,,,,,,,,,607324,607323.018,600321.225,600332.5,600337.896,607339.689,,,
screen,html.Screen,0_6_1_3_1_0,2022-05-09T11:44:49.726Z,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,638.9109994277824,,response,,,8,D,,,,,Space,keypress(Space),,,,lyrical,Even -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,607979,607978.5999994278,607323.018,607324.1999998093,607339.689,607989.769,,0,Even
screen,html.Screen,0_6_1_3_1_1,2022-05-09T11:44:50.126Z,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,388.8309994278243,,response,,,8,D,,,,,Space,keypress(Space),,,,lyrical,---- in --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,608379,608378.5999994278,607973.099,607979.0999994278,607989.769,608389.905,,1,in
screen,html.Screen,0_6_1_3_1_2,2022-05-09T11:44:50.518Z,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,380.7949998092372,,response,,,8,D,,,,,Space,keypress(Space),,,,lyrical,---- -- the ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,608771.1999998093,608770.6999998093,608373.235,608379.1999998093,608389.905,608773.385,,2,the
screen,html.Screen,0_6_1_3_1_3,2022-05-09T11:44:50.919Z,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,397.3149998092558,,response,,,8,D,,,,,Space,keypress(Space),,,,lyrical,---- -- --- same ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,609171.5,609170.6999998093,608756.714,608771.3999996185,608773.385,609173.396,,3,same
screen,html.Screen,0_6_1_3_1_4,2022-05-09T11:44:51.446Z,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,525.1040000000503,,response,,,8,D,,,,,Space,keypress(Space),,,,lyrical,"---- -- --- ---- animal, --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------",609699.1999998093,609698.5,609156.727,609171.6999998093,609173.396,609707.1,,4,"animal,"
screen,html.Screen,0_6_1_3_1_5,2022-05-09T11:44:51.966Z,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,511.29999961855356,,response,,,8,D,,,,,Space,keypress(Space),,,,lyrical,---- -- --- ---- ------- not --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,610218.6999998093,610218.3999996185,609690.427,609699.3000001907,609707.1,610223.583,,5,not
screen,html.Screen,0_6_1_3_1_6,2022-05-09T11:44:52.414Z,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,442.8169996185461,,response,,,8,D,,,,,Space,keypress(Space),,,,lyrical,---- -- --- ---- ------- --- all ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,610666.6999998093,610666.3999996185,610206.915,610218.8000001907,610223.583,610673.803,,6,all
screen,html.Screen,0_6_1_3_1_7,2022-05-09T11:44:52.862Z,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,440.3969998093089,,response,,,8,D,,,,,Space,keypress(Space),,,,lyrical,---- -- --- ---- ------- --- --- bites --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,611114.5999994278,611114.1999998093,610657.133,610666.6999998093,610673.803,611123.934,,7,bites
screen,html.Screen,0_6_1_3_1_8,2022-05-09T11:44:53.334Z,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,462.3660001907265,,response,,,8,D,,,,,Space,keypress(Space),,,,lyrical,---- -- --- ---- ------- --- --- ----- are --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,611586.5999994278,611586.3000001907,611107.264,611114.5999994278,611123.934,611590.769,,8,are
screen,html.Screen,0_6_1_3_1_9,2022-05-09T11:44:53.782Z,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,443.3309994278243,,response,,,8,D,,,,,Space,keypress(Space),,,,lyrical,---- -- --- ---- ------- --- --- ----- --- the ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,612034.5999994278,612034.0999994278,611574.098,611586.6999998093,611590.769,612040.892,,9,the
screen,html.Screen,0_6_1_3_1_10,2022-05-09T11:44:54.198Z,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,409.20799942780286,,response,,,8,D,,,,,Space,keypress(Space),,,,lyrical,---- -- --- ---- ------- --- --- ----- --- --- same. - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,612450.5,612450.0999994278,612024.221,612034.6999998093,612040.892,612457.62,,10,same.
screen,html.Screen,0_6_1_3_1_11,2022-05-09T11:44:54.654Z,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,448.5799998092698,,response,,,8,D,,,,,Space,keypress(Space),,,,lyrical,---- -- --- ---- ------- --- --- ----- --- --- ----- A ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,612906.5999994278,612906.1999998093,612440.95,612450.5999994278,612457.62,612907.781,,11,A
screen,html.Screen,0_6_1_3_1_12,2022-05-09T11:44:55.118Z,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,462.4189998093061,,response,,,8,D,,,,,Space,keypress(Space),,,,lyrical,---- -- --- ---- ------- --- --- ----- --- --- ----- - new<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,613370.5999994278,613370.1999998093,612891.11,612906.5999994278,612907.781,613374.52,,12,new
screen,html.Screen,0_6_1_3_1_13,2022-05-09T11:44:55.575Z,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,451.9799999999814,,response,,,8,D,,,,,Space,keypress(Space),,,,lyrical,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>study ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,613827.3000001907,613826.5,613357.85,613370.5999994278,613374.52,613841.443,,13,study
screen,html.Screen,0_6_1_3_1_14,2022-05-09T11:44:56.006Z,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,416.9569996185601,,response,,,8,D,,,,,Space,keypress(Space),,,,lyrical,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- finds ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,614259.1999998093,614258.3999996185,613824.771,613827.5999994278,613841.443,614274.646,,14,finds
screen,html.Screen,0_6_1_3_1_15,2022-05-09T11:44:56.414Z,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,391.3540000000503,,response,,,8,D,,,,,Space,keypress(Space),,,,lyrical,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- that ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,614666.3999996185,614666,614257.978,614259.3000001907,614274.646,614674.913,,15,that
screen,html.Screen,0_6_1_3_1_16,2022-05-09T11:44:56.886Z,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,463.3870001907926,,response,,,8,D,,,,,Space,keypress(Space),,,,lyrical,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- because --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,615139,615138.3000001907,614658.242,614666.3999996185,614674.913,615141.627,,16,because
screen,html.Screen,0_6_1_3_1_17,2022-05-09T11:44:57.326Z,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,436.47299942781683,,response,,,8,D,,,,,Space,keypress(Space),,,,lyrical,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- the ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,615578.3999996185,615578.0999994278,615124.957,615139.0999994278,615141.627,615591.8,,17,the
screen,html.Screen,0_6_1_3_1_18,2022-05-09T11:44:57.758Z,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,418.19999999995343,,response,,,8,D,,,,,Space,keypress(Space),,,,lyrical,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- force -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,616010.5,616010,615575.129,615578.5999994278,615591.8,616025.194,,18,force
screen,html.Screen,0_6_1_3_1_19,2022-05-09T11:44:58.206Z,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,433.2059996185126,,response,,,8,D,,,,,Space,keypress(Space),,,,lyrical,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- in - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,616459.1999998093,616458.3999996185,616008.524,616010.5,616025.194,616475.364,,19,in
screen,html.Screen,0_6_1_3_1_20,2022-05-09T11:44:58.646Z,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,422.6360000000568,,response,,,8,D,,,,,Space,keypress(Space),,,,lyrical,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- a ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,616898.3999996185,616898,616458.693,616459.3999996185,616475.364,616908.748,,20,a
screen,html.Screen,0_6_1_3_1_21,2022-05-09T11:44:59.086Z,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,429.55200019071344,,response,,,8,D,,,,,Space,keypress(Space),,,,lyrical,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - muscle ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,617339.0999994278,617338.3000001907,616892.078,616898.5,616908.748,617342.3,,21,muscle
screen,html.Screen,0_6_1_3_1_22,2022-05-09T11:44:59.566Z,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,476.0000001906883,,response,,,8,D,,,,,Space,keypress(Space),,,,lyrical,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ depends --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,617819.1999998093,617818.3000001907,617325.627,617339.3000001907,617342.3,617825.547,,22,depends
screen,html.Screen,0_6_1_3_1_23,2022-05-09T11:45:00.046Z,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,472.4529999999795,,response,,,8,D,,,,,Space,keypress(Space),,,,lyrical,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- on<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,618298.5,618298,617808.879,617819.3000001907,617825.547,618309.165,,23,on
screen,html.Screen,0_6_1_3_1_24,2022-05-09T11:45:00.510Z,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,453.0349998092279,,response,,,8,D,,,,,Space,keypress(Space),,,,lyrical,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>how ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,618763,618762.1999998093,618292.494,618298.5999994278,618309.165,618775.905,,24,how
screen,html.Screen,0_6_1_3_1_25,2022-05-09T11:45:01.006Z,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,481.99499961850233,,response,,,8,D,,,,,Space,keypress(Space),,,,lyrical,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- much -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,619258.5999994278,619257.8999996185,618759.235,618763.3000001907,618775.905,619259.357,,25,much
screen,html.Screen,0_6_1_3_1_26,2022-05-09T11:45:01.429Z,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,422.4430001907749,,response,,,8,D,,,,,Space,keypress(Space),,,,lyrical,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- it -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,619682.3000001907,619681.8000001907,619242.687,619258.6999998093,619259.357,619692.812,,26,it
screen,html.Screen,0_6_1_3_1_27,2022-05-09T11:45:01.837Z,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,396.9880001907004,,response,,,8,D,,,,,Space,keypress(Space),,,,lyrical,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- is ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,620090.1999998093,620089.8000001907,619676.142,619682.3000001907,619692.812,620092.92,,27,is
screen,html.Screen,0_6_1_3_1_28,2022-05-09T11:45:02.525Z,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,684.880000190693,,response,,,8,D,,,,,Space,keypress(Space),,,,lyrical,"---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- stretched, -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------",620778.1999998093,620777.8000001907,620076.25,620090.1999998093,620092.92,620793.063,,28,"stretched,"
screen,html.Screen,0_6_1_3_1_29,2022-05-09T11:45:03.029Z,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,488.6369998092996,,response,,,8,D,,,,,Space,keypress(Space),,,,lyrical,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- an -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,621282.1999998093,621281.6999998093,620776.393,620778.3000001907,620793.063,621293.205,,29,an
screen,html.Screen,0_6_1_3_1_30,2022-05-09T11:45:03.725Z,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,684.494999809307,,response,,,8,D,,,,,Space,keypress(Space),,,,lyrical,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- animal's ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,621978.0999994278,621977.6999998093,621276.535,621282.1999998093,621293.205,621993.448,,30,animal's
screen,html.Screen,0_6_1_3_1_31,2022-05-09T11:45:04.165Z,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,424.2519998092903,,response,,,8,D,,,,,Space,keypress(Space),,,,lyrical,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- bite ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,622418.0999994278,622417.6999998093,621976.777,621978.1999998093,621993.448,622426.836,,31,bite
screen,html.Screen,0_6_1_3_1_32,2022-05-09T11:45:04.574Z,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,399.06399961852003,,response,,,8,D,,,,,Space,keypress(Space),,,,lyrical,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- force -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,622826.8000001907,622825.8999996185,622410.166,622418.0999994278,622426.836,622843.666,,32,force
screen,html.Screen,0_6_1_3_1_33,2022-05-09T11:45:05.038Z,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,446.33400000003166,,response,,,8,D,,,,,Space,keypress(Space),,,,lyrical,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- depends<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,623290.5999994278,623290,622826.995,622826.8999996185,622843.666,623293.694,,33,depends
screen,html.Screen,0_6_1_3_1_34,2022-05-09T11:45:05.469Z,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,427.9059994277777,,response,,,8,D,,,,,Space,keypress(Space),,,,lyrical,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>on --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,623721.8999996185,623721.5999994278,623277.025,623290.8000001907,623293.694,623727.284,,34,on
screen,html.Screen,0_6_1_3_1_35,2022-05-09T11:45:05.941Z,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,466.2160000000149,,response,,,8,D,,,,,Space,keypress(Space),,,,lyrical,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- the ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,624193.8999996185,624193.5,623710.612,623721.8999996185,623727.284,624210.591,,35,the
