sender,sender_type,sender_id,timestamp,meta,,Blues,Classical,Country,Dance,Electronic,Folk,Gospel,Hip-Hop,Jazz,Latin,Musical/Film,New-age,Pop,Prolific_id,Provo_ID,R&B,Rap,Reggae,Religious,Rock,Soul,Swing,Traditional,age,artist_name,correct,correctResponse,distraction,duration,education,ended_on,familiarity,gender,headphone_check_performance,item,list,music_frequency,offensiveness,pleasantness,position_correct,preference,response,response_action,snippet_file,song_name,song_rating,sound,stimulus_1,stimulus_2,stimulus_3,text,time_commit,time_end,time_render,time_run,time_show,time_switch,url,word,word_ID
screen,html.Screen,2_5_1_0_1_13,2021-04-24T19:00:02.667Z,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,397.7399999999907,,response,,,,5,E,,,,,,Space,keypress(Space),,,,instrumental,,,,---- ------ ------ ------- ------ --- ------- -----------<br>-- ----- --- ---- -- his ------ ---- - ---- -- ----------<br>-- ------ ---- --- ---- --- --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------,563659,563647,563242.98,563242,563249.26,563665.92,,13,his
screen,html.Screen,2_5_1_0_1_14,2021-04-24T19:00:03.076Z,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,386.0799999999581,,response,,,,5,E,,,,,,Space,keypress(Space),,,,instrumental,,,,---- ------ ------ ------- ------ --- ------- -----------<br>-- ----- --- ---- -- --- favour ---- - ---- -- ----------<br>-- ------ ---- --- ---- --- --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------,564069,564052,563660.76,563660,563665.92,564082.48,,14,favour
screen,html.Screen,2_5_1_0_1_15,2021-04-24T19:00:03.447Z,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,344.5200000000186,,response,,,,5,E,,,,,,Space,keypress(Space),,,,instrumental,,,,---- ------ ------ ------- ------ --- ------- -----------<br>-- ----- --- ---- -- --- ------ with - ---- -- ----------<br>-- ------ ---- --- ---- --- --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------,564440,564427,564069.2,564070,564082.48,564449.06,,15,with
screen,html.Screen,2_5_1_0_1_16,2021-04-24T19:00:03.825Z,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,352.9399999999441,,response,,,,5,E,,,,,,Space,keypress(Space),,,,instrumental,,,,---- ------ ------ ------- ------ --- ------- -----------<br>-- ----- --- ---- -- --- ------ ---- a ---- -- ----------<br>-- ------ ---- --- ---- --- --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------,564818,564802,564439.72,564440,564449.06,564832.36,,16,a
screen,html.Screen,2_5_1_0_1_17,2021-04-24T19:00:04.220Z,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,360.64000000001397,,response,,,,5,E,,,,,,Space,keypress(Space),,,,instrumental,,,,---- ------ ------ ------- ------ --- ------- -----------<br>-- ----- --- ---- -- --- ------ ---- - dash -- ----------<br>-- ------ ---- --- ---- --- --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------,565213,565193,564818.14,564818,564832.36,565215.64,,17,dash
screen,html.Screen,2_5_1_0_1_18,2021-04-24T19:00:04.622Z,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,383.35999999998603,,response,,,,5,E,,,,,,Space,keypress(Space),,,,instrumental,,,,---- ------ ------ ------- ------ --- ------- -----------<br>-- ----- --- ---- -- --- ------ ---- - ---- of ----------<br>-- ------ ---- --- ---- --- --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------,565615,565599,565213.44,565213,565215.64,565632.22,,18,of
screen,html.Screen,2_5_1_0_1_19,2021-04-24T19:00:06.254Z,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,1591.780000000028,,response,,,,5,E,,,,,,Space,keypress(Space),,,,instrumental,,,,---- ------ ------ ------- ------ --- ------- -----------<br>-- ----- --- ---- -- --- ------ ---- - ---- -- ingenuity.<br>-- ------ ---- --- ---- --- --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------,567246,567224,565615.36,565615,565632.22,567265.42,,19,ingenuity.
screen,html.Screen,2_5_1_0_1_20,2021-04-24T19:00:06.807Z,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,521.5799999999581,,response,,,,5,E,,,,,,Space,keypress(Space),,,,instrumental,,,,---- ------ ------ ------- ------ --- ------- -----------<br>-- ----- --- ---- -- --- ------ ---- - ---- -- ----------<br>He ------ ---- --- ---- --- --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------,567800,567787,567248.76,567247,567265.42,567815.62,,20,He
screen,html.Screen,2_5_1_0_1_21,2021-04-24T19:00:07.219Z,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,377.38000000000466,,response,,,,5,E,,,,,,Space,keypress(Space),,,,instrumental,,,,---- ------ ------ ------- ------ --- ------- -----------<br>-- ----- --- ---- -- --- ------ ---- - ---- -- ----------<br>-- walked ---- --- ---- --- --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------,568212,568193,567800.94,567801,567815.62,568215.34,,21,walked
screen,html.Screen,2_5_1_0_1_22,2021-04-24T19:00:07.576Z,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,336.6600000000326,,response,,,,5,E,,,,,,Space,keypress(Space),,,,instrumental,,,,---- ------ ------ ------- ------ --- ------- -----------<br>-- ----- --- ---- -- --- ------ ---- - ---- -- ----------<br>-- ------ into --- ---- --- --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------,568569,568552,568213.02,568212,568215.34,568582.08,,22,into
screen,html.Screen,2_5_1_0_1_23,2021-04-24T19:00:07.861Z,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,252.9200000000419,,response,,,,5,E,,,,,,Space,keypress(Space),,,,instrumental,,,,---- ------ ------ ------- ------ --- ------- -----------<br>-- ----- --- ---- -- --- ------ ---- - ---- -- ----------<br>-- ------ ---- his ---- --- --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------,568855,568835,568569.7,568570,568582.08,568865.24,,23,his
screen,html.Screen,2_5_1_0_1_24,2021-04-24T19:00:08.219Z,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,327.7600000000093,,response,,,,5,E,,,,,,Space,keypress(Space),,,,instrumental,,,,---- ------ ------ ------- ------ --- ------- -----------<br>-- ----- --- ---- -- --- ------ ---- - ---- -- ----------<br>-- ------ ---- --- bank --- --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------,569213,569193,568855.3,568855,568865.24,569215.2,,24,bank
screen,html.Screen,2_5_1_0_1_25,2021-04-24T19:00:08.617Z,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,369.80000000004657,,response,,,,5,E,,,,,,Space,keypress(Space),,,,instrumental,,,,---- ------ ------ ------- ------ --- ------- -----------<br>-- ----- --- ---- -- --- ------ ---- - ---- -- ----------<br>-- ------ ---- --- ---- one --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------,569610,569585,569213.12,569213,569215.2,569615.16,,25,one
screen,html.Screen,2_5_1_0_1_26,2021-04-24T19:00:09.049Z,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,422.8399999999674,,response,,,,5,E,,,,,,Space,keypress(Space),,,,instrumental,,,,---- ------ ------ ------- ------ --- ------- -----------<br>-- ----- --- ---- -- --- ------ ---- - ---- -- ----------<br>-- ------ ---- --- ---- --- day --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------,570041,570038,569611.28,569611,569615.16,570048.44,,26,day
screen,html.Screen,2_5_1_0_1_27,2021-04-24T19:00:09.382Z,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,317.5600000000559,,response,,,,5,E,,,,,,Space,keypress(Space),,,,instrumental,,,,---- ------ ------ ------- ------ --- ------- -----------<br>-- ----- --- ---- -- --- ------ ---- - ---- -- ----------<br>-- ------ ---- --- ---- --- --- and ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------,570375,570366,570042.6,570042,570048.44,570381.76,,27,and
screen,html.Screen,2_5_1_0_1_28,2021-04-24T19:00:09.696Z,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,280.2399999999907,,response,,,,5,E,,,,,,Space,keypress(Space),,,,instrumental,,,,---- ------ ------ ------- ------ --- ------- -----------<br>-- ----- --- ---- -- --- ------ ---- - ---- -- ----------<br>-- ------ ---- --- ---- --- --- --- asked -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------,570688,570662,570375.98,570375,570381.76,570698.4,,28,asked
screen,html.Screen,2_5_1_0_1_29,2021-04-24T19:00:10.040Z,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,322.5999999999767,,response,,,,5,E,,,,,,Space,keypress(Space),,,,instrumental,,,,---- ------ ------ ------- ------ --- ------- -----------<br>-- ----- --- ---- -- --- ------ ---- - ---- -- ----------<br>-- ------ ---- --- ---- --- --- --- ----- to -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------,571033,571021,570689.12,570688,570698.4,571048.34,,29,to
screen,html.Screen,2_5_1_0_1_30,2021-04-24T19:00:10.402Z,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,332.6600000000326,,response,,,,5,E,,,,,,Space,keypress(Space),,,,instrumental,,,,---- ------ ------ ------- ------ --- ------- -----------<br>-- ----- --- ---- -- --- ------ ---- - ---- -- ----------<br>-- ------ ---- --- ---- --- --- --- ----- -- withdraw ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------,571395,571381,571033.78,571034,571048.34,571398.26,,30,withdraw
screen,html.Screen,2_5_1_0_1_31,2021-04-24T19:00:10.795Z,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,372.7399999999907,,response,,,,5,E,,,,,,Space,keypress(Space),,,,instrumental,,,,---- ------ ------ ------- ------ --- ------- -----------<br>-- ----- --- ---- -- --- ------ ---- - ---- -- ----------<br>-- ------ ---- --- ---- --- --- --- ----- -- -------- his<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------,571787,571771,571395.18,571395,571398.26,571798.2,,31,his
screen,html.Screen,2_5_1_0_1_32,2021-04-24T19:00:11.251Z,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,426.80000000004657,,response,,,,5,E,,,,,,Space,keypress(Space),,,,instrumental,,,,---- ------ ------ ------- ------ --- ------- -----------<br>-- ----- --- ---- -- --- ------ ---- - ---- -- ----------<br>-- ------ ---- --- ---- --- --- --- ----- -- -------- ---<br>entire ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------,572243,572225,571788.6,571788,571798.2,572248.14,,32,entire
screen,html.Screen,2_5_1_0_1_33,2021-04-24T19:00:11.662Z,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,397.85999999998603,,response,,,,5,E,,,,,,Space,keypress(Space),,,,instrumental,,,,---- ------ ------ ------- ------ --- ------- -----------<br>-- ----- --- ---- -- --- ------ ---- - ---- -- ----------<br>-- ------ ---- --- ---- --- --- --- ----- -- -------- ---<br>------ account -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------,572655,572646,572243.76,572243,572248.14,572664.78,,33,account
screen,html.Screen,2_5_1_0_1_34,2021-04-24T19:00:12.145Z,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,451.21999999997206,,response,,,,5,E,,,,,,Space,keypress(Space),,,,instrumental,,,,"---- ------ ------ ------- ------ --- ------- -----------<br>-- ----- --- ---- -- --- ------ ---- - ---- -- ----------<br>-- ------ ---- --- ---- --- --- --- ----- -- -------- ---<br>------ ------- balance, --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------",573138,573116,572655.76,572655,572664.78,573148.02,,34,"balance,"
screen,html.Screen,2_5_1_0_1_35,2021-04-24T19:00:12.573Z,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,403.9799999999814,,response,,,,5,E,,,,,,Space,keypress(Space),,,,instrumental,,,,---- ------ ------ ------- ------ --- ------- -----------<br>-- ----- --- ---- -- --- ------ ---- - ---- -- ----------<br>-- ------ ---- --- ---- --- --- --- ----- -- -------- ---<br>------ ------- -------- but ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------,573565,573552,573138.88,573139,573148.02,573581.6,,35,but
screen,html.Screen,2_5_1_0_1_36,2021-04-24T19:00:12.929Z,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,331.4000000000233,,response,,,,5,E,,,,,,Space,keypress(Space),,,,instrumental,,,,---- ------ ------ ------- ------ --- ------- -----------<br>-- ----- --- ---- -- --- ------ ---- - ---- -- ----------<br>-- ------ ---- --- ---- --- --- --- ----- -- -------- ---<br>------ ------- -------- --- with -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------,573922,573913,573566.42,573565,573581.6,573931.32,,36,with
screen,html.Screen,2_5_1_0_1_37,2021-04-24T19:00:13.384Z,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,434.6800000000512,,response,,,,5,E,,,,,,Space,keypress(Space),,,,instrumental,,,,---- ------ ------ ------- ------ --- ------- -----------<br>-- ----- --- ---- -- --- ------ ---- - ---- -- ----------<br>-- ------ ---- --- ---- --- --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- an ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------,574377,574366,573923.3,573923,573931.32,574381.24,,37,an
screen,html.Screen,2_5_1_0_1_38,2021-04-24T19:00:13.760Z,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,358.7600000000093,,response,,,,5,E,,,,,,Space,keypress(Space),,,,instrumental,,,,---- ------ ------ ------- ------ --- ------- -----------<br>-- ----- --- ---- -- --- ------ ---- - ---- -- ----------<br>-- ------ ---- --- ---- --- --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- unusual ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------,574752,574740,574378.3,574378,574381.24,574764.52,,38,unusual
screen,html.Screen,2_5_1_0_1_39,2021-04-24T19:00:14.114Z,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,319.4799999999814,,response,,,,5,E,,,,,,Space,keypress(Space),,,,instrumental,,,,---- ------ ------ ------- ------ --- ------- -----------<br>-- ----- --- ---- -- --- ------ ---- - ---- -- ----------<br>-- ------ ---- --- ---- --- --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- stipulation: --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------,575106,575084,574753.46,574753,574764.52,575114.5,,39,stipulation:
screen,html.Screen,2_5_1_0_1_40,2021-04-24T19:00:14.539Z,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,407.5,,response,,,,5,E,,,,,,Space,keypress(Space),,,,instrumental,,,,---- ------ ------ ------- ------ --- ------- -----------<br>-- ----- --- ---- -- --- ------ ---- - ---- -- ----------<br>-- ------ ---- --- ---- --- --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ He<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------,575530,575522,575107.3,575107,575114.5,575547.88,,40,He
screen,html.Screen,2_5_1_0_1_41,2021-04-24T19:00:14.920Z,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,348.11999999999534,,response,,,,5,E,,,,,,Space,keypress(Space),,,,instrumental,,,,---- ------ ------ ------- ------ --- ------- -----------<br>-- ----- --- ---- -- --- ------ ---- - ---- -- ----------<br>-- ------ ---- --- ---- --- --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>wanted -- ---- -- --- ---- -- -------- -- --- ------ ------,575913,575896,575531.9,575531,575547.88,575931.18,,41,wanted
screen,html.Screen,2_5_1_0_1_42,2021-04-24T19:00:15.280Z,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,324.8199999999488,,response,,,,5,E,,,,,,Space,keypress(Space),,,,instrumental,,,,---- ------ ------ ------- ------ --- ------- -----------<br>-- ----- --- ---- -- --- ------ ---- - ---- -- ----------<br>-- ------ ---- --- ---- --- --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ as ---- -- --- ---- -- -------- -- --- ------ ------,576272,576256,575913.72,575914,575931.18,576281,,42,as
screen,html.Screen,2_5_1_0_1_43,2021-04-24T19:00:15.628Z,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,318,,response,,,,5,E,,,,,,Space,keypress(Space),,,,instrumental,,,,---- ------ ------ ------- ------ --- ------- -----------<br>-- ----- --- ---- -- --- ------ ---- - ---- -- ----------<br>-- ------ ---- --- ---- --- --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- much -- --- ---- -- -------- -- --- ------ ------,576621,576599,576272.78,576272,576281,576630.96,,43,much
screen,html.Screen,2_5_1_0_1_44,2021-04-24T19:00:16.052Z,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,406.04000000003725,,response,,,,5,E,,,,,,Space,keypress(Space),,,,instrumental,,,,---- ------ ------ ------- ------ --- ------- -----------<br>-- ----- --- ---- -- --- ------ ---- - ---- -- ----------<br>-- ------ ---- --- ---- --- --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- of --- ---- -- -------- -- --- ------ ------,577044,577037,576621.42,576621,576630.96,577047.56,,44,of
screen,html.Screen,2_5_1_0_1_45,2021-04-24T19:00:16.478Z,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,411.4399999999441,,response,,,,5,E,,,,,,Space,keypress(Space),,,,instrumental,,,,---- ------ ------ ------- ------ --- ------- -----------<br>-- ----- --- ---- -- --- ------ ---- - ---- -- ----------<br>-- ------ ---- --- ---- --- --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- the ---- -- -------- -- --- ------ ------,577470,577459,577045.28,577045,577047.56,577480.86,,45,the
screen,html.Screen,2_5_1_0_1_46,2021-04-24T19:00:16.984Z,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,478.14000000001397,,response,,,,5,E,,,,,,Space,keypress(Space),,,,instrumental,,,,---- ------ ------ ------- ------ --- ------- -----------<br>-- ----- --- ---- -- --- ------ ---- - ---- -- ----------<br>-- ------ ---- --- ---- --- --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- cash -- -------- -- --- ------ ------,577978,577959,577471.76,577472,577480.86,577980.78,,46,cash
screen,html.Screen,2_5_1_0_1_47,2021-04-24T19:00:17.390Z,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,384.21999999997206,,response,,,,5,E,,,,,,Space,keypress(Space),,,,instrumental,,,,---- ------ ------ ------- ------ --- ------- -----------<br>-- ----- --- ---- -- --- ------ ---- - ---- -- ----------<br>-- ------ ---- --- ---- --- --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- as -------- -- --- ------ ------,578382,578365,577978.66,577978,577980.78,578397.46,,47,as
screen,html.Screen,2_5_1_0_1_48,2021-04-24T19:00:17.717Z,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,295.54000000003725,,response,,,,5,E,,,,,,Space,keypress(Space),,,,instrumental,,,,---- ------ ------ ------- ------ --- ------- -----------<br>-- ----- --- ---- -- --- ------ ---- - ---- -- ----------<br>-- ------ ---- --- ---- --- --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- possible -- --- ------ ------,578709,578693,578383.64,578383,578397.46,578714.08,,48,possible
screen,html.Screen,2_5_1_0_1_49,2021-04-24T19:00:18.085Z,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,337.9200000000419,,response,,,,5,E,,,,,,Space,keypress(Space),,,,instrumental,,,,---- ------ ------ ------- ------ --- ------- -----------<br>-- ----- --- ---- -- --- ------ ---- - ---- -- ----------<br>-- ------ ---- --- ---- --- --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- in --- ------ ------,579077,579052,578710.14,578710,578714.08,579080.68,,49,in
screen,html.Screen,2_5_1_0_1_50,2021-04-24T19:00:18.386Z,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,284.3199999999488,,response,,,,5,E,,,,,,Space,keypress(Space),,,,instrumental,,,,---- ------ ------ ------- ------ --- ------- -----------<br>-- ----- --- ---- -- --- ------ ---- - ---- -- ----------<br>-- ------ ---- --- ---- --- --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- one ------ ------,579378,579365,579078.46,579078,579080.68,579397.26,,50,one
