sender,sender_type,sender_id,timestamp,meta,,Blues,Classical,Country,Dance,Electronic,Folk,Gospel,Hip-Hop,Jazz,Latin,Musical/Film,New-age,Pop,Prolific_id,Provo_ID,R&B,Rap,Reggae,Religious,Rock,Soul,Swing,Traditional,age,artist_name,correct,correctResponse,distraction,duration,education,ended_on,familiarity,gender,headphone_check_performance,item,list,music_frequency,offensiveness,pleasantness,position_correct,preference,response,response_action,snippet_file,song_name,song_rating,sound,stimulus_1,stimulus_2,stimulus_3,text,time_commit,time_end,time_render,time_run,time_show,time_switch,url,word,word_ID
screen,html.Screen,2_5_1_3_1_16,2021-04-24T17:13:19.175Z,,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,503.7130000006873,,response,,,,14,F,,,,,,Space,keypress(Space),,,,silence,,,,---- --- ---- -------- ---- ------ ------- - ------ ---- --<br>---- --------- -- --- ------ pivot. ------ ---- ---- -----<br>------ --- ------- -- ------ ------- ------ ---- ---- ----<br>-------- ---------- --- ----- ----- ---- ---- -- --- ----<br>--- ------ ------- ---- ------- - ---- ----- -- -------,569003.2250000003,569002.3150000006,568482.105,568496.6600000007,568498.602,569015.512,,16,pivot.
screen,html.Screen,2_5_1_3_1_17,2021-04-24T17:13:19.563Z,,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,373.9980000000214,,response,,,,14,F,,,,,,Space,keypress(Space),,,,silence,,,,---- --- ---- -------- ---- ------ ------- - ------ ---- --<br>---- --------- -- --- ------ ------ People ---- ---- -----<br>------ --- ------- -- ------ ------- ------ ---- ---- ----<br>-------- ---------- --- ----- ----- ---- ---- -- --- ----<br>--- ------ ------- ---- ------- - ---- ----- -- -------,569390.4350000003,569389.51,568998.647,569003.4500000002,569015.512,569398.861,,17,People
screen,html.Screen,2_5_1_3_1_18,2021-04-24T17:13:20.589Z,,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,1016.8589999999385,,response,,,,14,F,,,,,,Space,keypress(Space),,,,silence,,,,---- --- ---- -------- ---- ------ ------- - ------ ---- --<br>---- --------- -- --- ------ ------ ------ have ---- -----<br>------ --- ------- -- ------ ------- ------ ---- ---- ----<br>-------- ---------- --- ----- ----- ---- ---- -- --- ----<br>--- ------ ------- ---- ------- - ---- ----- -- -------,570416.6750000004,570415.72,569382.298,569390.6750000005,569398.861,570432.111,,18,have
screen,html.Screen,2_5_1_3_1_19,2021-04-24T17:13:20.879Z,,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,273.54900000046473,,response,,,,14,F,,,,,,Space,keypress(Space),,,,silence,,,,"---- --- ---- -------- ---- ------ ------- - ------ ---- --<br>---- --------- -- --- ------ ------ ------ ---- two, -----<br>------ --- ------- -- ------ ------- ------ ---- ---- ----<br>-------- ---------- --- ----- ----- ---- ---- -- --- ----<br>--- ------ ------- ---- ------- - ---- ----- -- -------",570706.585,570705.6600000005,570415.316,570416.9099999999,570432.111,570715.48,,19,"two,"
screen,html.Screen,2_5_1_3_1_20,2021-04-24T17:13:21.416Z,,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,526.9650000007823,,response,,,,14,F,,,,,,Space,keypress(Space),,,,silence,,,,---- --- ---- -------- ---- ------ ------- - ------ ---- --<br>---- --------- -- --- ------ ------ ------ ---- ---- which<br>------ --- ------- -- ------ ------- ------ ---- ---- ----<br>-------- ---------- --- ----- ----- ---- ---- -- --- ----<br>--- ------ ------- ---- ------- - ---- ----- -- -------,571243.4200000007,571242.4450000008,570698.814,570706.8150000004,570715.48,571248.431,,20,which
screen,html.Screen,2_5_1_3_1_21,2021-04-24T17:13:21.949Z,,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,527.6240000003017,,response,,,,14,F,,,,,,Space,keypress(Space),,,,silence,,,,---- --- ---- -------- ---- ------ ------- - ------ ---- --<br>---- --------- -- --- ------ ------ ------ ---- ---- -----<br>limits --- ------- -- ------ ------- ------ ---- ---- ----<br>-------- ---------- --- ----- ----- ---- ---- -- --- ----<br>--- ------ ------- ---- ------- - ---- ----- -- -------,571777.0049999999,571776.0550000003,571232.177,571243.6500000004,571248.431,571781.724,,21,limits
screen,html.Screen,2_5_1_3_1_22,2021-04-24T17:13:22.205Z,,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,250.3860000000568,,response,,,,14,F,,,,,,Space,keypress(Space),,,,silence,,,,---- --- ---- -------- ---- ------ ------- - ------ ---- --<br>---- --------- -- --- ------ ------ ------ ---- ---- -----<br>------ our ------- -- ------ ------- ------ ---- ---- ----<br>-------- ---------- --- ----- ----- ---- ---- -- --- ----<br>--- ------ ------- ---- ------- - ---- ----- -- -------,572033.0400000003,572032.1100000001,571765.183,571777.29,571781.724,572048.868,,22,our
screen,html.Screen,2_5_1_3_1_23,2021-04-24T17:13:22.444Z,,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,222.37199999997392,,response,,,,14,F,,,,,,Space,keypress(Space),,,,silence,,,,---- --- ---- -------- ---- ------ ------- - ------ ---- --<br>---- --------- -- --- ------ ------ ------ ---- ---- -----<br>------ --- ability -- ------ ------- ------ ---- ---- ----<br>-------- ---------- --- ----- ----- ---- ---- -- --- ----<br>--- ------ ------- ---- ------- - ---- ----- -- -------,572272.1150000007,572271.24,572031.983,572033.265,572048.868,572281.826,,23,ability
screen,html.Screen,2_5_1_3_1_24,2021-04-24T17:13:22.672Z,,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,216.7640000001993,,response,,,,14,F,,,,,,Space,keypress(Space),,,,silence,,,,---- --- ---- -------- ---- ------ ------- - ------ ---- --<br>---- --------- -- --- ------ ------ ------ ---- ---- -----<br>------ --- ------- to ------ ------- ------ ---- ---- ----<br>-------- ---------- --- ----- ----- ---- ---- -- --- ----<br>--- ------ ------- ---- ------- - ---- ----- -- -------,572499.5150000005,572498.5900000002,572265.159,572272.3500000002,572281.826,572515.023,,24,to
screen,html.Screen,2_5_1_3_1_25,2021-04-24T17:13:22.897Z,,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,208.73199999995995,,response,,,,14,F,,,,,,Space,keypress(Space),,,,silence,,,,"---- --- ---- -------- ---- ------ ------- - ------ ---- --<br>---- --------- -- --- ------ ------ ------ ---- ---- -----<br>------ --- ------- -- twist, ------- ------ ---- ---- ----<br>-------- ---------- --- ----- ----- ---- ---- -- --- ----<br>--- ------ ------- ---- ------- - ---- ----- -- -------",572724.6949999998,572723.755,572498.605,572499.7900000007,572515.023,572731.73,,25,"twist,"
screen,html.Screen,2_5_1_3_1_26,2021-04-24T17:13:23.204Z,,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,299.32000000053085,,response,,,,14,F,,,,,,Space,keypress(Space),,,,silence,,,,---- --- ---- -------- ---- ------ ------- - ------ ---- --<br>---- --------- -- --- ------ ------ ------ ---- ---- -----<br>------ --- ------- -- ------ Forsman ------ ---- ---- ----<br>-------- ---------- --- ----- ----- ---- ---- -- --- ----<br>--- ------ ------- ---- ------- - ---- ----- -- -------,573031.9950000002,573031.0500000005,572715.397,572724.9150000007,572731.73,573048.76,,26,Forsman
screen,html.Screen,2_5_1_3_1_27,2021-04-24T17:13:23.999Z,,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,777.510000000475,,response,,,,14,F,,,,,,Space,keypress(Space),,,,silence,,,,---- --- ---- -------- ---- ------ ------- - ------ ---- --<br>---- --------- -- --- ------ ------ ------ ---- ---- -----<br>------ --- ------- -- ------ ------- added. ---- ---- ----<br>-------- ---------- --- ----- ----- ---- ---- -- --- ----<br>--- ------ ------- ---- ------- - ---- ----- -- -------,573827.2100000004,573826.2700000005,573032.009,573032.2200000001,573048.76,573831.594,,27,added.
screen,html.Screen,2_5_1_3_1_28,2021-04-24T17:13:24.273Z,,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,267.89100000064354,,response,,,,14,F,,,,,,Space,keypress(Space),,,,silence,,,,---- --- ---- -------- ---- ------ ------- - ------ ---- --<br>---- --------- -- --- ------ ------ ------ ---- ---- -----<br>------ --- ------- -- ------ ------- ------ Owls ---- ----<br>-------- ---------- --- ----- ----- ---- ---- -- --- ----<br>--- ------ ------- ---- ------- - ---- ----- -- -------,574100.5000000005,574099.4850000007,573815.191,573827.4400000001,573831.594,574115.225,,28,Owls
screen,html.Screen,2_5_1_3_1_29,2021-04-24T17:13:24.520Z,,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,231.3750000008149,,response,,,,14,F,,,,,,Space,keypress(Space),,,,silence,,,,---- --- ---- -------- ---- ------ ------- - ------ ---- --<br>---- --------- -- --- ------ ------ ------ ---- ---- -----<br>------ --- ------- -- ------ ------- ------ ---- also ----<br>-------- ---------- --- ----- ----- ---- ---- -- --- ----<br>--- ------ ------- ---- ------- - ---- ----- -- -------,574347.5450000005,574346.6000000008,574098.636,574100.7300000001,574115.225,574381.68,,29,also
screen,html.Screen,2_5_1_3_1_30,2021-04-24T17:13:24.781Z,,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,225.92000000027474,,response,,,,14,F,,,,,,Space,keypress(Space),,,,silence,,,,---- --- ---- -------- ---- ------ ------- - ------ ---- --<br>---- --------- -- --- ------ ------ ------ ---- ---- -----<br>------ --- ------- -- ------ ------- ------ ---- ---- have<br>-------- ---------- --- ----- ----- ---- ---- -- --- ----<br>--- ------ ------- ---- ------- - ---- ----- -- -------,574608.5350000003,574607.6000000003,574365.123,574347.9200000002,574381.68,574614.852,,30,have
screen,html.Screen,2_5_1_3_1_31,2021-04-24T17:13:25.044Z,,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,256.262999999919,,response,,,,14,F,,,,,,Space,keypress(Space),,,,silence,,,,---- --- ---- -------- ---- ------ ------- - ------ ---- --<br>---- --------- -- --- ------ ------ ------ ---- ---- -----<br>------ --- ------- -- ------ ------- ------ ---- ---- ----<br>multiple ---------- --- ----- ----- ---- ---- -- --- ----<br>--- ------ ------- ---- ------- - ---- ----- -- -------,574871.6100000001,574871.1149999999,574598.472,574608.7600000001,574614.852,574881.582,,31,multiple
screen,html.Screen,2_5_1_3_1_32,2021-04-24T17:13:25.446Z,,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,391.17299999995157,,response,,,,14,F,,,,,,Space,keypress(Space),,,,silence,,,,"---- --- ---- -------- ---- ------ ------- - ------ ---- --<br>---- --------- -- --- ------ ------ ------ ---- ---- -----<br>------ --- ------- -- ------ ------- ------ ---- ---- ----<br>-------- vertebrae, --- ----- ----- ---- ---- -- --- ----<br>--- ------ ------- ---- ------- - ---- ----- -- -------",575273.6500000001,575272.755,574865.055,574871.6950000008,574881.582,575281.52,,32,"vertebrae,"
screen,html.Screen,2_5_1_3_1_33,2021-04-24T17:13:25.734Z,,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,278.94500000041444,,response,,,,14,F,,,,,,Space,keypress(Space),,,,silence,,,,---- --- ---- -------- ---- ------ ------- - ------ ---- --<br>---- --------- -- --- ------ ------ ------ ---- ---- -----<br>------ --- ------- -- ------ ------- ------ ---- ---- ----<br>-------- ---------- the ----- ----- ---- ---- -- --- ----<br>--- ------ ------- ---- ------- - ---- ----- -- -------,575561.5050000006,575560.4650000004,575265.102,575273.8800000006,575281.52,575564.848,,33,the
screen,html.Screen,2_5_1_3_1_34,2021-04-24T17:13:25.983Z,,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,244.9720000004163,,response,,,,14,F,,,,,,Space,keypress(Space),,,,silence,,,,---- --- ---- -------- ---- ------ ------- - ------ ---- --<br>---- --------- -- --- ------ ------ ------ ---- ---- -----<br>------ --- ------- -- ------ ------- ------ ---- ---- ----<br>-------- ---------- --- small ----- ---- ---- -- --- ----<br>--- ------ ------- ---- ------- - ---- ----- -- -------,575810.735,575809.8200000004,575548.406,575561.7600000005,575564.848,575814.763,,34,small
screen,html.Screen,2_5_1_3_1_35,2021-04-24T17:13:26.206Z,,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,218.47199999983422,,response,,,,14,F,,,,,,Space,keypress(Space),,,,silence,,,,---- --- ---- -------- ---- ------ ------- - ------ ---- --<br>---- --------- -- --- ------ ------ ------ ---- ---- -----<br>------ --- ------- -- ------ ------- ------ ---- ---- ----<br>-------- ---------- --- ----- bones ---- ---- -- --- ----<br>--- ------ ------- ---- ------- - ---- ----- -- -------,576034.1250000001,576033.2349999999,575798.636,575810.9700000004,575814.763,576048.556,,35,bones
screen,html.Screen,2_5_1_3_1_36,2021-04-24T17:13:26.450Z,,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,228.1239999999525,,response,,,,14,F,,,,,,Space,keypress(Space),,,,silence,,,,---- --- ---- -------- ---- ------ ------- - ------ ---- --<br>---- --------- -- --- ------ ------ ------ ---- ---- -----<br>------ --- ------- -- ------ ------- ------ ---- ---- ----<br>-------- ---------- --- ----- ----- that ---- -- --- ----<br>--- ------ ------- ---- ------- - ---- ----- -- -------,576277.615,576276.6799999999,576031.799,576034.3499999999,576048.556,576281.44,,36,that
screen,html.Screen,2_5_1_3_1_37,2021-04-24T17:13:26.714Z,,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,259.08000000054017,,response,,,,14,F,,,,,,Space,keypress(Space),,,,silence,,,,---- --- ---- -------- ---- ------ ------- - ------ ---- --<br>---- --------- -- --- ------ ------ ------ ---- ---- -----<br>------ --- ------- -- ------ ------- ------ ---- ---- ----<br>-------- ---------- --- ----- ----- ---- make -- --- ----<br>--- ------ ------- ---- ------- - ---- ----- -- -------,576541.4200000005,576540.5200000005,576265.021,576277.8400000007,576281.44,576548.245,,37,make
screen,html.Screen,2_5_1_3_1_38,2021-04-24T17:13:26.982Z,,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,260.46500000020023,,response,,,,14,F,,,,,,Space,keypress(Space),,,,silence,,,,---- --- ---- -------- ---- ------ ------- - ------ ---- --<br>---- --------- -- --- ------ ------ ------ ---- ---- -----<br>------ --- ------- -- ------ ------- ------ ---- ---- ----<br>-------- ---------- --- ----- ----- ---- ---- up --- ----<br>--- ------ ------- ---- ------- - ---- ----- -- -------,576809.6450000003,576808.7100000002,576531.694,576541.6450000003,576548.245,576814.941,,38,up
screen,html.Screen,2_5_1_3_1_39,2021-04-24T17:13:27.209Z,,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,221.14400000066962,,response,,,,14,F,,,,,,Space,keypress(Space),,,,silence,,,,---- --- ---- -------- ---- ------ ------- - ------ ---- --<br>---- --------- -- --- ------ ------ ------ ---- ---- -----<br>------ --- ------- -- ------ ------- ------ ---- ---- ----<br>-------- ---------- --- ----- ----- ---- ---- -- the ----<br>--- ------ ------- ---- ------- - ---- ----- -- -------,577037.045,577036.0850000007,576798.176,576809.8749999999,576814.941,577048.312,,39,the
screen,html.Screen,2_5_1_3_1_40,2021-04-24T17:13:27.484Z,,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,262.16800000006333,,response,,,,14,F,,,,,,Space,keypress(Space),,,,silence,,,,---- --- ---- -------- ---- ------ ------- - ------ ---- --<br>---- --------- -- --- ------ ------ ------ ---- ---- -----<br>------ --- ------- -- ------ ------- ------ ---- ---- ----<br>-------- ---------- --- ----- ----- ---- ---- -- --- neck<br>--- ------ ------- ---- ------- - ---- ----- -- -------,577311.4000000005,577310.4800000001,577031.829,577037.2649999999,577048.312,577314.725,,40,neck
screen,html.Screen,2_5_1_3_1_41,2021-04-24T17:13:27.778Z,,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,290.3150000004098,,response,,,,14,F,,,,,,Space,keypress(Space),,,,silence,,,,---- --- ---- -------- ---- ------ ------- - ------ ---- --<br>---- --------- -- --- ------ ------ ------ ---- ---- -----<br>------ --- ------- -- ------ ------- ------ ---- ---- ----<br>-------- ---------- --- ----- ----- ---- ---- -- --- ----<br>and ------ ------- ---- ------- - ---- ----- -- -------,577605.9700000006,577605.0400000004,577298.505,577311.6300000001,577314.725,577615.048,,41,and
screen,html.Screen,2_5_1_3_1_42,2021-04-24T17:13:28.043Z,,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,254.38200000068173,,response,,,,14,F,,,,,,Space,keypress(Space),,,,silence,,,,"---- --- ---- -------- ---- ------ ------- - ------ ---- --<br>---- --------- -- --- ------ ------ ------ ---- ---- -----<br>------ --- ------- -- ------ ------- ------ ---- ---- ----<br>-------- ---------- --- ----- ----- ---- ---- -- --- ----<br>--- spine, ------- ---- ------- - ---- ----- -- -------",577870.3800000004,577869.4300000006,577598.485,577606.1900000004,577615.048,577881.413,,42,"spine,"
screen,html.Screen,2_5_1_3_1_43,2021-04-24T17:13:28.321Z,,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,266.03700000047684,,response,,,,14,F,,,,,,Space,keypress(Space),,,,silence,,,,---- --- ---- -------- ---- ------ ------- - ------ ---- --<br>---- --------- -- --- ------ ------ ------ ---- ---- -----<br>------ --- ------- -- ------ ------- ------ ---- ---- ----<br>-------- ---------- --- ----- ----- ---- ---- -- --- ----<br>--- ------ helping ---- ------- - ---- ----- -- -------,578148.4,578147.4500000004,577865.141,577870.6500000007,577881.413,578164.944,,43,helping
screen,html.Screen,2_5_1_3_1_44,2021-04-24T17:13:28.551Z,,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,213.06600000034086,,response,,,,14,F,,,,,,Space,keypress(Space),,,,silence,,,,---- --- ---- -------- ---- ------ ------- - ------ ---- --<br>---- --------- -- --- ------ ------ ------ ---- ---- -----<br>------ --- ------- -- ------ ------- ------ ---- ---- ----<br>-------- ---------- --- ----- ----- ---- ---- -- --- ----<br>--- ------ ------- them ------- - ---- ----- -- -------,578378.9350000006,578378.0100000004,578148.265,578148.69,578164.944,578381.304,,44,them
screen,html.Screen,2_5_1_3_1_45,2021-04-24T17:13:28.789Z,,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,234.47600000002421,,response,,,,14,F,,,,,,Space,keypress(Space),,,,silence,,,,---- --- ---- -------- ---- ------ ------- - ------ ---- --<br>---- --------- -- --- ------ ------ ------ ---- ---- -----<br>------ --- ------- -- ------ ------- ------ ---- ---- ----<br>-------- ---------- --- ----- ----- ---- ---- -- --- ----<br>--- ------ ------- ---- achieve - ---- ----- -- -------,578616.7000000005,578615.78,578364.948,578379.1650000003,578381.304,578631.436,,45,achieve
screen,html.Screen,2_5_1_3_1_46,2021-04-24T17:13:29.041Z,,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,236.4590000003809,,response,,,,14,F,,,,,,Space,keypress(Space),,,,silence,,,,---- --- ---- -------- ---- ------ ------- - ------ ---- --<br>---- --------- -- --- ------ ------ ------ ---- ---- -----<br>------ --- ------- -- ------ ------- ------ ---- ---- ----<br>-------- ---------- --- ----- ----- ---- ---- -- --- ----<br>--- ------ ------- ---- ------- a ---- ----- -- -------,578868.3700000001,578867.8950000004,578614.914,578616.935,578631.436,578881.251,,46,a
screen,html.Screen,2_5_1_3_1_47,2021-04-24T17:13:29.299Z,,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,244.95400000049267,,response,,,,14,F,,,,,,Space,keypress(Space),,,,silence,,,,---- --- ---- -------- ---- ------ ------- - ------ ---- --<br>---- --------- -- --- ------ ------ ------ ---- ---- -----<br>------ --- ------- -- ------ ------- ------ ---- ---- ----<br>-------- ---------- --- ----- ----- ---- ---- -- --- ----<br>--- ------ ------- ---- ------- - wide ----- -- -------,579127.1550000001,579126.2050000005,578864.933,578868.4350000003,578881.251,579131.275,,47,wide
screen,html.Screen,2_5_1_3_1_48,2021-04-24T17:13:29.568Z,,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,264.4299999999348,,response,,,,14,F,,,,,,Space,keypress(Space),,,,silence,,,,---- --- ---- -------- ---- ------ ------- - ------ ---- --<br>---- --------- -- --- ------ ------ ------ ---- ---- -----<br>------ --- ------- -- ------ ------- ------ ---- ---- ----<br>-------- ---------- --- ----- ----- ---- ---- -- --- ----<br>--- ------ ------- ---- ------- - ---- range -- -------,579396.1750000007,579395.705,579114.84,579127.3799999999,579131.275,579397.854,,48,range
screen,html.Screen,2_5_1_3_1_49,2021-04-24T17:13:29.822Z,,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,250.94099999999162,,response,,,,14,F,,,,,,Space,keypress(Space),,,,silence,,,,---- --- ---- -------- ---- ------ ------- - ------ ---- --<br>---- --------- -- --- ------ ------ ------ ---- ---- -----<br>------ --- ------- -- ------ ------- ------ ---- ---- ----<br>-------- ---------- --- ----- ----- ---- ---- -- --- ----<br>--- ------ ------- ---- ------- - ---- ----- of -------,579649.7250000002,579648.795,579381.599,579396.24,579397.854,579665.029,,49,of
screen,html.Screen,2_5_1_3_1_50,2021-04-24T17:13:30.205Z,,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,366.96600000024773,,response,,,,14,F,,,,,,Space,keypress(Space),,,,silence,,,,---- --- ---- -------- ---- ------ ------- - ------ ---- --<br>---- --------- -- --- ------ ------ ------ ---- ---- -----<br>------ --- ------- -- ------ ------- ------ ---- ---- ----<br>-------- ---------- --- ----- ----- ---- ---- -- --- ----<br>--- ------ ------- ---- ------- - ---- ----- -- motion.,580032.9400000001,580031.9950000002,579647.932,579649.9549999998,579665.029,580047.83,,50,motion.
