sender,sender_type,sender_id,timestamp,meta,,Blues,Classical,Country,Dance,Electronic,Folk,Gospel,Hip-Hop,Jazz,Latin,Musical/Film,New-age,Pop,Prolific_id,Provo_ID,R&B,Rap,Reggae,Religious,Rock,Soul,Swing,Traditional,age,artist_name,correct,correctResponse,distraction,duration,education,ended_on,familiarity,gender,headphone_check_performance,item,list,music_frequency,offensiveness,pleasantness,position_correct,preference,response,response_action,snippet_file,song_name,song_rating,sound,stimulus_1,stimulus_2,stimulus_3,text,time_commit,time_end,time_render,time_run,time_show,time_switch,url,word,word_ID
screen,html.Screen,2_5_1_1_1_51,2021-04-24T14:12:34.949Z,,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,340.64400001073955,,response,,,,2,B,,,,,,Space,keypress(Space),,,,instrumental,,,,- ----- ---- ------------ ------ ------- --- ------ ----<br>--- ---- -- - --------- -------- --- --------- --- ----<br>----- --------- --- ----- ----- --------- --- ---- --- ----<br>----- ---- --- --- --- ---- -- -------- ---- - --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>California ---- ----- ----- ---- ------- -----------,506362.43499990087,506361.68500001077,506004.324,506012.97499996144,506021.041,506370.462,,51,California
screen,html.Screen,2_5_1_1_1_52,2021-04-24T14:12:35.264Z,,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,306.0279999834602,,response,,,,2,B,,,,,,Space,keypress(Space),,,,instrumental,,,,- ----- ---- ------------ ------ ------- --- ------ ----<br>--- ---- -- - --------- -------- --- --------- --- ----<br>----- --------- --- ----- ----- --------- --- ---- --- ----<br>----- ---- --- --- --- ---- -- -------- ---- - --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- last ----- ----- ---- ------- -----------,506677.41499992553,506676.48999998346,506353.805,506362.56499995943,506370.462,506686.52,,52,last
screen,html.Screen,2_5_1_1_1_53,2021-04-24T14:12:35.584Z,,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,310.01000000396743,,response,,,,2,B,,,,,,Space,keypress(Space),,,,instrumental,,,,"- ----- ---- ------------ ------ ------- --- ------ ----<br>--- ---- -- - --------- -------- --- --------- --- ----<br>----- --------- --- ----- ----- --------- --- ---- --- ----<br>----- ---- --- --- --- ---- -- -------- ---- - --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- year, ----- ---- ------- -----------",506997.2650000127,506996.530000004,506669.972,506677.6049999753,506686.52,507002.736,,53,"year,"
screen,html.Screen,2_5_1_1_1_54,2021-04-24T14:12:35.906Z,,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,315.7089999826276,,response,,,,2,B,,,,,,Space,keypress(Space),,,,instrumental,,,,- ----- ---- ------------ ------ ------- --- ------ ----<br>--- ---- -- - --------- -------- --- --------- --- ----<br>----- --------- --- ----- ----- --------- --- ---- --- ----<br>----- ---- --- --- --- ---- -- -------- ---- - --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- crime ---- ------- -----------,507319.65499999933,507318.4449999826,506986.055,506997.3899999168,507002.736,507335.51,,54,crime
screen,html.Screen,2_5_1_1_1_55,2021-04-24T14:12:36.248Z,,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,325.5749999124091,,response,,,,2,B,,,,,,Space,keypress(Space),,,,instrumental,,,,- ----- ---- ------------ ------ ------- --- ------ ----<br>--- ---- -- - --------- -------- --- --------- --- ----<br>----- --------- --- ----- ----- --------- --- ---- --- ----<br>----- ---- --- --- --- ---- -- -------- ---- - --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- also ------- -----------,507661.8000000017,507661.0849999124,507318.913,507319.984999951,507335.51,507668.365,,55,also
screen,html.Screen,2_5_1_1_1_56,2021-04-24T14:12:36.833Z,,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,577.5850000113714,,response,,,,2,B,,,,,,Space,keypress(Space),,,,instrumental,,,,- ----- ---- ------------ ------ ------- --- ------ ----<br>--- ---- -- - --------- -------- --- --------- --- ----<br>----- --------- --- ----- ----- --------- --- ---- --- ----<br>----- ---- --- --- --- ---- -- -------- ---- - --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- dropped -----------,508246.84499995783,508245.95000001136,507651.695,507661.92499990575,507668.365,508250.719,,56,dropped
screen,html.Screen,2_5_1_1_1_57,2021-04-24T14:12:37.358Z,,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,519.1909999154159,,response,,,,2,B,,,,,,Space,keypress(Space),,,,instrumental,,,,- ----- ---- ------------ ------ ------- --- ------ ----<br>--- ---- -- - --------- -------- --- --------- --- ----<br>----- --------- --- ----- ----- --------- --- ---- --- ----<br>----- ---- --- --- --- ---- -- -------- ---- - --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- nationwide.,508771.614999976,508769.9099999154,508234.015,508247.08499992266,508250.719,508783.096,,57,nationwide.
Item 2,flow.Loop,2_5_1_1_1,2021-04-24T14:12:37.359Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20652.866999915394,,completion,,,,,,,,,,,,,,,,,,,,,508772.09999994375,508769.9099999154,488100.425,488101.3199998997,488117.043,508783.096,,,
Question 1,html.Screen,2_5_1_1_2,2021-04-24T14:12:42.872Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,FALSE,,5501.1289999521105,,response,,,,2,B,,,,,,FALSE,click #choice-2,,,,instrumental,,,,,514285.32999998424,514284.22499995213,508766.513,508772.3699999042,508783.096,514290.795,,,
Question 2,html.Screen,2_5_1_1_3,2021-04-24T14:12:45.700Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,FALSE,,2822.199999974051,,response,,,,2,B,,,,,,FALSE,click #choice-2,,,,instrumental,,,,,517113.9699999476,517112.99499997403,514274.174,514285.46499996446,514290.795,517119.445,,,
Item 2,flow.Sequence,2_5_1_1,2021-04-24T14:12:45.701Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36001.04099997401,,completion,,,,,,,,,,,,,,,,,,,,,517114.1849999549,517112.99499997403,481095.295,481098.63999998197,481111.954,517119.445,,,
Holding screen,html.Screen,2_5_1_2_0,2021-04-24T14:12:52.695Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7005.24099999998,,timeout,,,,,,,,,,,,,,,,,,,,,524108.6649999488,524108.006,517102.805,517114.3249999732,517119.445,524124.686,,,
screen,html.Screen,2_5_1_2_1_0,2021-04-24T14:12:53.682Z,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,970.1239999223035,,response,,,,5,B,,,,,,Space,keypress(Space),,,,instrumental,,,,Some ------ ------ ------- ------ --- ------- -----------<br>-- ----- --- ---- -- --- ------ ---- - ---- -- ----------<br>-- ------ ---- --- ---- --- --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------,525095.8949999185,525094.8099999223,524108.006,524109.0550000081,524124.686,525106.414,,0,Some
screen,html.Screen,2_5_1_2_1_1,2021-04-24T14:12:54.002Z,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,307.9209999794839,,response,,,,5,B,,,,,,Space,keypress(Space),,,,instrumental,,,,---- months ------ ------- ------ --- ------- -----------<br>-- ----- --- ---- -- --- ------ ---- - ---- -- ----------<br>-- ------ ---- --- ---- --- --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------,525415.134999901,525414.3349999795,525089.735,525096.0799999302,525106.414,525422.557,,1,months
screen,html.Screen,2_5_1_2_1_2,2021-04-24T14:12:54.401Z,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,391.4279998987913,,response,,,,5,B,,,,,,Space,keypress(Space),,,,instrumental,,,,"---- ------ later, ------- ------ --- ------- -----------<br>-- ----- --- ---- -- --- ------ ---- - ---- -- ----------<br>-- ------ ---- --- ---- --- --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------",525814.6049999632,525813.9849998988,525405.866,525415.309999953,525422.557,525821.803,,2,"later,"
screen,html.Screen,2_5_1_2_1_3,2021-04-24T14:12:54.756Z,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,346.9019999600714,,response,,,,5,B,,,,,,Space,keypress(Space),,,,instrumental,,,,---- ------ ------ Michael ------ --- ------- -----------<br>-- ----- --- ---- -- --- ------ ---- - ---- -- ----------<br>-- ------ ---- --- ---- --- --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------,526169.324999908,526168.70499996,525805.163,525814.7299999837,525821.803,526171.248,,3,Michael
screen,html.Screen,2_5_1_2_1_4,2021-04-24T14:12:55.315Z,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,557.02199996321,,response,,,,5,B,,,,,,Space,keypress(Space),,,,instrumental,,,,---- ------ ------ ------- Larson --- ------- -----------<br>-- ----- --- ---- -- --- ------ ---- - ---- -- ----------<br>-- ------ ---- --- ---- --- --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------,526728.8749999134,526728.2699999632,526154.625,526169.4499999285,526171.248,526736.971,,4,Larson
screen,html.Screen,2_5_1_2_1_5,2021-04-24T14:12:55.650Z,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,326.14899994793814,,response,,,,5,B,,,,,,Space,keypress(Space),,,,instrumental,,,,---- ------ ------ ------- ------ saw ------- -----------<br>-- ----- --- ---- -- --- ------ ---- - ---- -- ----------<br>-- ------ ---- --- ---- --- --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------,527063.7349999743,527063.119999948,526720.392,526729.004999972,526736.971,527069.773,,5,saw
screen,html.Screen,2_5_1_2_1_6,2021-04-24T14:12:56.035Z,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,378.011999967508,,response,,,,5,B,,,,,,Space,keypress(Space),,,,instrumental,,,,---- ------ ------ ------- ------ --- another -----------<br>-- ----- --- ---- -- --- ------ ---- - ---- -- ----------<br>-- ------ ---- --- ---- --- --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------,527448.7299999455,527447.7849999676,527053.128,527063.8649999164,527069.773,527452.463,,6,another
screen,html.Screen,2_5_1_2_1_7,2021-04-24T14:12:56.500Z,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,459.83199992915615,,response,,,,5,B,,,,,,Space,keypress(Space),,,,instrumental,,,,---- ------ ------ ------- ------ --- ------- opportunity<br>-- ----- --- ---- -- --- ------ ---- - ---- -- ----------<br>-- ------ ---- --- ---- --- --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------,527913.109999965,527912.2949999291,527435.88,527448.9049999975,527452.463,527918.401,,7,opportunity
screen,html.Screen,2_5_1_2_1_8,2021-04-24T14:12:56.849Z,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,343.6989999344805,,response,,,,5,B,,,,,,Space,keypress(Space),,,,instrumental,,,,---- ------ ------ ------- ------ --- ------- -----------<br>to ----- --- ---- -- --- ------ ---- - ---- -- ----------<br>-- ------ ---- --- ---- --- --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------,528262.7299999585,528262.0999999344,527901.724,527913.3150000125,527918.401,528267.851,,8,to
screen,html.Screen,2_5_1_2_1_9,2021-04-24T14:12:57.219Z,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,363.8589999869,,response,,,,5,B,,,,,,Space,keypress(Space),,,,instrumental,,,,---- ------ ------ ------- ------ --- ------- -----------<br>-- stack --- ---- -- --- ------ ---- - ---- -- ----------<br>-- ------ ---- --- ---- --- --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------,528632.4249999598,528631.7099999869,528251.18,528262.854999979,528267.851,528669.471,,9,stack
screen,html.Screen,2_5_1_2_1_10,2021-04-24T14:12:57.579Z,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,322.0189999275608,,response,,,,5,B,,,,,,Space,keypress(Space),,,,instrumental,,,,---- ------ ------ ------- ------ --- ------- -----------<br>-- ----- the ---- -- --- ------ ---- - ---- -- ----------<br>-- ------ ---- --- ---- --- --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------,528992.4399999436,528991.4899999276,528617.293,528632.5499999803,528669.471,528999.976,,10,the
screen,html.Screen,2_5_1_2_1_11,2021-04-24T14:12:57.958Z,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,371.0889999556821,,response,,,,5,B,,,,,,Space,keypress(Space),,,,instrumental,,,,---- ------ ------ ------- ------ --- ------- -----------<br>-- ----- --- odds -- --- ------ ---- - ---- -- ----------<br>-- ------ ---- --- ---- --- --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------,529371.8849999132,529371.0649999557,528983.285,528992.6499999128,528999.976,529382.712,,11,odds
screen,html.Screen,2_5_1_2_1_12,2021-04-24T14:12:58.293Z,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,323.4479999432806,,response,,,,5,B,,,,,,Space,keypress(Space),,,,instrumental,,,,---- ------ ------ ------- ------ --- ------- -----------<br>-- ----- --- ---- in --- ------ ---- - ---- -- ----------<br>-- ------ ---- --- ---- --- --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------,529706.8649999565,529706.1599999433,529366.073,529372.0849999227,529382.712,529715.421,,12,in
screen,html.Screen,2_5_1_2_1_13,2021-04-24T14:12:58.618Z,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,315.6039999165805,,response,,,,5,B,,,,,,Space,keypress(Space),,,,instrumental,,,,---- ------ ------ ------- ------ --- ------- -----------<br>-- ----- --- ---- -- his ------ ---- - ---- -- ----------<br>-- ------ ---- --- ---- --- --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------,530032.0300000021,530031.0249999166,529698.867,529706.9949998986,529715.421,530048.223,,13,his
screen,html.Screen,2_5_1_2_1_14,2021-04-24T14:12:58.963Z,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,327.4519999010954,,response,,,,5,B,,,,,,Space,keypress(Space),,,,instrumental,,,,---- ------ ------ ------- ------ --- ------- -----------<br>-- ----- --- ---- -- --- favour ---- - ---- -- ----------<br>-- ------ ---- --- ---- --- --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------,530376.3999999501,530375.6749999011,530031.62,530032.2349999333,530048.223,530381.083,,14,favour
screen,html.Screen,2_5_1_2_1_15,2021-04-24T14:12:59.283Z,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,314.4019999165321,,response,,,,5,B,,,,,,Space,keypress(Space),,,,instrumental,,,,---- ------ ------ ------- ------ --- ------- -----------<br>-- ----- --- ---- -- --- ------ with - ---- -- ----------<br>-- ------ ---- --- ---- --- --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------,530696.2049999274,530695.4849999165,530364.399,530376.5499999281,530381.083,530719.17,,15,with
screen,html.Screen,2_5_1_2_1_16,2021-04-24T14:12:59.632Z,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,325.96999994374346,,response,,,,5,B,,,,,,Space,keypress(Space),,,,instrumental,,,,---- ------ ------ ------- ------ --- ------- -----------<br>-- ----- --- ---- -- --- ------ ---- a ---- -- ----------<br>-- ------ ---- --- ---- --- --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------,531045.8649999928,531045.1399999438,530680.58,530696.3299999479,530719.17,531069.575,,16,a
screen,html.Screen,2_5_1_2_1_17,2021-04-24T14:12:59.947Z,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,290.35999995679595,,response,,,,5,B,,,,,,Space,keypress(Space),,,,instrumental,,,,---- ------ ------ ------- ------ --- ------- -----------<br>-- ----- --- ---- -- --- ------ ---- - dash -- ----------<br>-- ------ ---- --- ---- --- --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------,531361.0749999061,531359.9349999567,531029.981,531045.9900000133,531069.575,531362.734,,17,dash
screen,html.Screen,2_5_1_2_1_18,2021-04-24T14:13:00.318Z,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,367.02599990007,,response,,,,5,B,,,,,,Space,keypress(Space),,,,instrumental,,,,---- ------ ------ ------- ------ --- ------- -----------<br>-- ----- --- ---- -- --- ------ ---- - ---- of ----------<br>-- ------ ---- --- ---- --- --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------,531731.1849999242,531729.7599999001,531346.13,531361.2100000028,531362.734,531745.441,,18,of
screen,html.Screen,2_5_1_2_1_19,2021-04-24T14:13:00.632Z,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,298.9890000090236,,response,,,,5,B,,,,,,Space,keypress(Space),,,,instrumental,,,,---- ------ ------ ------- ------ --- ------- -----------<br>-- ----- --- ---- -- --- ------ ---- - ---- -- ingenuity.<br>-- ------ ---- --- ---- --- --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------,532045.4299999401,532044.430000009,531728.835,531731.4250000054,531745.441,532061.612,,19,ingenuity.
screen,html.Screen,2_5_1_2_1_20,2021-04-24T14:13:00.971Z,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,322.57800001162104,,response,,,,5,B,,,,,,Space,keypress(Space),,,,instrumental,,,,---- ------ ------ ------- ------ --- ------- -----------<br>-- ----- --- ---- -- --- ------ ---- - ---- -- ----------<br>He ------ ---- --- ---- --- --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------,532384.8999999464,532384.1900000116,532044.977,532045.6399999093,532061.612,532394.43,,20,He
screen,html.Screen,2_5_1_2_1_21,2021-04-24T14:13:01.471Z,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,489.5300000064308,,response,,,,5,B,,,,,,Space,keypress(Space),,,,instrumental,,,,---- ------ ------ ------- ------ --- ------- -----------<br>-- ----- --- ---- -- --- ------ ---- - ---- -- ----------<br>-- walked ---- --- ---- --- --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------,532884.6749999793,532883.9600000065,532377.77,532385.0249999668,532394.43,532893.599,,21,walked
screen,html.Screen,2_5_1_2_1_22,2021-04-24T14:13:01.776Z,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,295.10599997860845,,response,,,,5,B,,,,,,Space,keypress(Space),,,,instrumental,,,,---- ------ ------ ------- ------ --- ------- -----------<br>-- ----- --- ---- -- --- ------ ---- - ---- -- ----------<br>-- ------ into --- ---- --- --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------,533189.6349999588,533188.7049999787,532876.96,532884.8049999215,532893.599,533193.04,,22,into
