sender,sender_type,sender_id,timestamp,meta,,Blues,Classical,Country,Dance,Electronic,Folk,Gospel,Hip-Hop,Jazz,Latin,Musical/Film,New-age,Pop,Provo_ID,R&B,Rap,Reggae,Religious,Rock,Soul,Swing,Traditional,age,artist_name,correct,correctResponse,distraction,duration,education,ended_on,familiarity,gender,item,list,music_frequency,offensiveness,pleasantness,preference,response,response_action,snippet_file,song_name,song_rating,sound,text,time_commit,time_end,time_render,time_run,time_show,time_switch,url,word,word_ID
screen,html.Screen,0_6_1_3_1_30,2021-11-12T11:28:09.623Z,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,358.85300002386793,,response,,,2,D,,,,,Space,keypress(Space),,,,lyrical,- ----- ---- ------------ ------ ------- --- ------ ----<br>--- ---- -- - --------- -------- --- --------- --- ----<br>----- --------- --- ----- ----- --------- --- ---- --- ----<br>----- that --- --- --- ---- -- -------- ---- - --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------,592899.3999999762,592898.6000000238,592523.076,592531.7000000477,592539.747,592906.45,,30,that
screen,html.Screen,0_6_1_3_1_31,2021-11-12T11:28:10.008Z,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,376.2500000477303,,response,,,2,D,,,,,Space,keypress(Space),,,,lyrical,- ----- ---- ------------ ------ ------- --- ------ ----<br>--- ---- -- - --------- -------- --- --------- --- ----<br>----- --------- --- ----- ----- --------- --- ---- --- ----<br>----- ---- the --- --- ---- -- -------- ---- - --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------,593283.5,593282.7000000477,592889.78,592899.7999999523,592906.45,593289.935,,31,the
screen,html.Screen,0_6_1_3_1_32,2021-11-12T11:28:10.447Z,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,432.665000023786,,response,,,2,D,,,,,Space,keypress(Space),,,,lyrical,- ----- ---- ------------ ------ ------- --- ------ ----<br>--- ---- -- - --------- -------- --- --------- --- ----<br>----- --------- --- ----- ----- --------- --- ---- --- ----<br>----- ---- --- law --- ---- -- -------- ---- - --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------,593723.3999999762,593722.6000000238,593273.264,593283.7000000477,593289.935,593740.055,,32,law
screen,html.Screen,0_6_1_3_1_33,2021-11-12T11:28:10.823Z,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,358.54500002379064,,response,,,2,D,,,,,Space,keypress(Space),,,,lyrical,- ----- ---- ------------ ------ ------- --- ------ ----<br>--- ---- -- - --------- -------- --- --------- --- ----<br>----- --------- --- ----- ----- --------- --- ---- --- ----<br>----- ---- --- --- can ---- -- -------- ---- - --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------,594099.3999999762,594098.6000000238,593723.384,593723.7000000477,593740.055,594106.838,,33,can
screen,html.Screen,0_6_1_3_1_34,2021-11-12T11:28:11.271Z,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,439.76200002385303,,response,,,2,D,,,,,Space,keypress(Space),,,,lyrical,- ----- ---- ------------ ------ ------- --- ------ ----<br>--- ---- -- - --------- -------- --- --------- --- ----<br>----- --------- --- ----- ----- --------- --- ---- --- ----<br>----- ---- --- --- --- even -- -------- ---- - --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------,594547.3999999762,594546.6000000238,594090.167,594099.7000000477,594106.838,594556.893,,34,even
screen,html.Screen,0_6_1_3_1_35,2021-11-12T11:28:11.655Z,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,373.60699999995995,,response,,,2,D,,,,,Space,keypress(Space),,,,lyrical,- ----- ---- ------------ ------ ------- --- ------ ----<br>--- ---- -- - --------- -------- --- --------- --- ----<br>----- --------- --- ----- ----- --------- --- ---- --- ----<br>----- ---- --- --- --- ---- be -------- ---- - --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------,594931.2999999523,594930.5,594540.223,594547.7000000477,594556.893,594940.21,,35,be
screen,html.Screen,0_6_1_3_1_36,2021-11-12T11:28:11.991Z,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,326.3900000238791,,response,,,2,D,,,,,Space,keypress(Space),,,,lyrical,- ----- ---- ------------ ------ ------- --- ------ ----<br>--- ---- -- - --------- -------- --- --------- --- ----<br>----- --------- --- ----- ----- --------- --- ---- --- ----<br>----- ---- --- --- --- ---- -- credited ---- - --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------,595267.2999999523,595266.6000000238,594923.542,594931.6000000238,594940.21,595273.836,,36,credited
screen,html.Screen,0_6_1_3_1_37,2021-11-12T11:28:12.407Z,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,408.66399999998976,,response,,,2,D,,,,,Space,keypress(Space),,,,lyrical,- ----- ---- ------------ ------ ------- --- ------ ----<br>--- ---- -- - --------- -------- --- --------- --- ----<br>----- --------- --- ----- ----- --------- --- ---- --- ----<br>----- ---- --- --- --- ---- -- -------- with - --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------,595683.2999999523,595682.5,595257.164,595267.6000000238,595273.836,595690.582,,37,with
screen,html.Screen,0_6_1_3_1_38,2021-11-12T11:28:12.727Z,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,311.81799997610506,,response,,,2,D,,,,,Space,keypress(Space),,,,lyrical,- ----- ---- ------------ ------ ------- --- ------ ----<br>--- ---- -- - --------- -------- --- --------- --- ----<br>----- --------- --- ----- ----- --------- --- ---- --- ----<br>----- ---- --- --- --- ---- -- -------- ---- a --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------,596003.2000000477,596002.3999999762,595673.911,595685.7000000477,595690.582,596007.304,,38,a
screen,html.Screen,0_6_1_3_1_39,2021-11-12T11:28:13.095Z,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,363.1959999999963,,response,,,2,D,,,,,Space,keypress(Space),,,,lyrical,- ----- ---- ------------ ------ ------- --- ------ ----<br>--- ---- -- - --------- -------- --- --------- --- ----<br>----- --------- --- ----- ----- --------- --- ---- --- ----<br>----- ---- --- --- --- ---- -- -------- ---- - reduction --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------,596371.3999999762,596370.5,595990.634,596003.3999999762,596007.304,596374.062,,39,reduction
screen,html.Screen,0_6_1_3_1_40,2021-11-12T11:28:13.543Z,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,444.43799999996554,,response,,,2,D,,,,,Space,keypress(Space),,,,lyrical,- ----- ---- ------------ ------ ------- --- ------ ----<br>--- ---- -- - --------- -------- --- --------- --- ----<br>----- --------- --- ----- ----- --------- --- ---- --- ----<br>----- ---- --- --- --- ---- -- -------- ---- - --------- in<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------,596819.3999999762,596818.5,596357.392,596371.6000000238,596374.062,596824.05,,40,in
screen,html.Screen,0_6_1_3_1_41,2021-11-12T11:28:13.911Z,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,362.5500000237953,,response,,,2,D,,,,,Space,keypress(Space),,,,lyrical,- ----- ---- ------------ ------ ------- --- ------ ----<br>--- ---- -- - --------- -------- --- --------- --- ----<br>----- --------- --- ----- ----- --------- --- ---- --- ----<br>----- ---- --- --- --- ---- -- -------- ---- - --------- --<br>crime -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------,597187.3999999762,597186.6000000238,596807.382,596819.6000000238,596824.05,597190.965,,41,crime
screen,html.Screen,0_6_1_3_1_42,2021-11-12T11:28:14.319Z,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,403.5350000000326,,response,,,2,D,,,,,Space,keypress(Space),,,,lyrical,- ----- ---- ------------ ------ ------- --- ------ ----<br>--- ---- -- - --------- -------- --- --------- --- ----<br>----- --------- --- ----- ----- --------- --- ---- --- ----<br>----- ---- --- --- --- ---- -- -------- ---- - --------- --<br>----- in ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------,597595.2000000477,597594.5,597174.294,597187.6000000238,597190.965,597607.811,,42,in
screen,html.Screen,0_6_1_3_1_43,2021-11-12T11:28:14.751Z,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,418.5889999761712,,response,,,2,D,,,,,Space,keypress(Space),,,,lyrical,- ----- ---- ------------ ------ ------- --- ------ ----<br>--- ---- -- - --------- -------- --- --------- --- ----<br>----- --------- --- ----- ----- --------- --- ---- --- ----<br>----- ---- --- --- --- ---- -- -------- ---- - --------- --<br>----- -- California. ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------,598027.2000000477,598026.3999999762,597591.139,597595.5,597607.811,598041.216,,43,California.
screen,html.Screen,0_6_1_3_1_44,2021-11-12T11:28:15.159Z,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,393.18399997614324,,response,,,2,D,,,,,Space,keypress(Space),,,,lyrical,- ----- ---- ------------ ------ ------- --- ------ ----<br>--- ---- -- - --------- -------- --- --------- --- ----<br>----- --------- --- ----- ----- --------- --- ---- --- ----<br>----- ---- --- --- --- ---- -- -------- ---- - --------- --<br>----- -- ----------- While ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------,598435.2999999523,598434.3999999762,598024.545,598027.5,598041.216,598441.257,,44,While
screen,html.Screen,0_6_1_3_1_45,2021-11-12T11:28:15.599Z,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,433.1429999761749,,response,,,2,D,,,,,Space,keypress(Space),,,,lyrical,- ----- ---- ------------ ------ ------- --- ------ ----<br>--- ---- -- - --------- -------- --- --------- --- ----<br>----- --------- --- ----- ----- --------- --- ---- --- ----<br>----- ---- --- --- --- ---- -- -------- ---- - --------- --<br>----- -- ----------- ----- it's ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------,598875.2999999523,598874.3999999762,598424.587,598435.5,598441.257,598891.432,,45,it's
screen,html.Screen,0_6_1_3_1_46,2021-11-12T11:28:15.951Z,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,334.96799997612834,,response,,,2,D,,,,,Space,keypress(Space),,,,lyrical,- ----- ---- ------------ ------ ------- --- ------ ----<br>--- ---- -- - --------- -------- --- --------- --- ----<br>----- --------- --- ----- ----- --------- --- ---- --- ----<br>----- ---- --- --- --- ---- -- -------- ---- - --------- --<br>----- -- ----------- ----- ---- true ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------,599227.2999999523,599226.3999999762,598874.761,598875.5,598891.432,599241.547,,46,true
screen,html.Screen,0_6_1_3_1_47,2021-11-12T11:28:16.247Z,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,280.7529999522958,,response,,,2,D,,,,,Space,keypress(Space),,,,lyrical,- ----- ---- ------------ ------ ------- --- ------ ----<br>--- ---- -- - --------- -------- --- --------- --- ----<br>----- --------- --- ----- ----- --------- --- ---- --- ----<br>----- ---- --- --- --- ---- -- -------- ---- - --------- --<br>----- -- ----------- ----- ---- ---- that ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------,599523.2000000477,599522.2999999523,599224.876,599227.3999999762,599241.547,599524.949,,47,that
screen,html.Screen,0_6_1_3_1_48,2021-11-12T11:28:16.655Z,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,405.4509999761358,,response,,,2,D,,,,,Space,keypress(Space),,,,lyrical,- ----- ---- ------------ ------ ------- --- ------ ----<br>--- ---- -- - --------- -------- --- --------- --- ----<br>----- --------- --- ----- ----- --------- --- ---- --- ----<br>----- ---- --- --- --- ---- -- -------- ---- - --------- --<br>----- -- ----------- ----- ---- ---- ---- crime -------- --<br>---------- ---- ----- ----- ---- ------- -----------,599931.1000000238,599930.3999999762,599508.278,599523.3999999762,599524.949,599941.748,,48,crime
screen,html.Screen,0_6_1_3_1_49,2021-11-12T11:28:17.047Z,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,380.55199995229486,,response,,,2,D,,,,,Space,keypress(Space),,,,lyrical,- ----- ---- ------------ ------ ------- --- ------ ----<br>--- ---- -- - --------- -------- --- --------- --- ----<br>----- --------- --- ----- ----- --------- --- ---- --- ----<br>----- ---- --- --- --- ---- -- -------- ---- - --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- declined --<br>---------- ---- ----- ----- ---- ------- -----------,600323.1000000238,600322.2999999523,599925.077,599931.3999999762,599941.748,600325.011,,49,declined
screen,html.Screen,0_6_1_3_1_50,2021-11-12T11:28:17.391Z,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,341.2889999522595,,response,,,2,D,,,,,Space,keypress(Space),,,,lyrical,- ----- ---- ------------ ------ ------- --- ------ ----<br>--- ---- -- - --------- -------- --- --------- --- ----<br>----- --------- --- ----- ----- --------- --- ---- --- ----<br>----- ---- --- --- --- ---- -- -------- ---- - --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- in<br>---------- ---- ----- ----- ---- ------- -----------,600667.1000000238,600666.2999999523,600308.343,600323.2999999523,600325.011,600675.255,,50,in
screen,html.Screen,0_6_1_3_1_51,2021-11-12T11:28:17.895Z,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,495.1449999761535,,response,,,2,D,,,,,Space,keypress(Space),,,,lyrical,- ----- ---- ------------ ------ ------- --- ------ ----<br>--- ---- -- - --------- -------- --- --------- --- ----<br>----- --------- --- ----- ----- --------- --- ---- --- ----<br>----- ---- --- --- --- ---- -- -------- ---- - --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>California ---- ----- ----- ---- ------- -----------,601171.2000000477,601170.3999999762,600658.584,600667.3999999762,600675.255,601175.242,,51,California
screen,html.Screen,0_6_1_3_1_52,2021-11-12T11:28:18.407Z,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,506.95800004771445,,response,,,2,D,,,,,Space,keypress(Space),,,,lyrical,- ----- ---- ------------ ------ ------- --- ------ ----<br>--- ---- -- - --------- -------- --- --------- --- ----<br>----- --------- --- ----- ----- --------- --- ---- --- ----<br>----- ---- --- --- --- ---- -- -------- ---- - --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- last ----- ----- ---- ------- -----------,601683,601682.2000000477,601158.573,601171.3999999762,601175.242,601692.321,,52,last
screen,html.Screen,0_6_1_3_1_53,2021-11-12T11:28:18.872Z,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,454.37900004768744,,response,,,2,D,,,,,Space,keypress(Space),,,,lyrical,"- ----- ---- ------------ ------ ------- --- ------ ----<br>--- ---- -- - --------- -------- --- --------- --- ----<br>----- --------- --- ----- ----- --------- --- ---- --- ----<br>----- ---- --- --- --- ---- -- -------- ---- - --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- year, ----- ---- ------- -----------",602147.5,602146.7000000477,601675.648,601683.2000000477,601692.321,602158.923,,53,"year,"
screen,html.Screen,0_6_1_3_1_54,2021-11-12T11:28:19.287Z,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,403.1770000238903,,response,,,2,D,,,,,Space,keypress(Space),,,,lyrical,- ----- ---- ------------ ------ ------- --- ------ ----<br>--- ---- -- - --------- -------- --- --------- --- ----<br>----- --------- --- ----- ----- --------- --- ---- --- ----<br>----- ---- --- --- --- ---- -- -------- ---- - --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- crime ---- ------- -----------,602563.1000000238,602562.1000000238,602142.253,602147.7999999523,602158.923,602575.761,,54,crime
screen,html.Screen,0_6_1_3_1_55,2021-11-12T11:28:19.687Z,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,386.5389999522595,,response,,,2,D,,,,,Space,keypress(Space),,,,lyrical,- ----- ---- ------------ ------ ------- --- ------ ----<br>--- ---- -- - --------- -------- --- --------- --- ----<br>----- --------- --- ----- ----- --------- --- ---- --- ----<br>----- ---- --- --- --- ---- -- -------- ---- - --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- also ------- -----------,602962.8999999762,602962.2999999523,602559.09,602563.2999999523,602575.761,602975.834,,55,also
screen,html.Screen,0_6_1_3_1_56,2021-11-12T11:28:20.223Z,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,522.366000047652,,response,,,2,D,,,,,Space,keypress(Space),,,,lyrical,- ----- ---- ------------ ------ ------- --- ------ ----<br>--- ---- -- - --------- -------- --- --------- --- ----<br>----- --------- --- ----- ----- --------- --- ---- --- ----<br>----- ---- --- --- --- ---- -- -------- ---- - --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- dropped -----------,603499,603498.2000000477,602959.164,602963.2000000477,602975.834,603509.341,,56,dropped
screen,html.Screen,0_6_1_3_1_57,2021-11-12T11:28:21.643Z,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,1404.759000023827,,response,,,2,D,,,,,Space,keypress(Space),,,,lyrical,- ----- ---- ------------ ------ ------- --- ------ ----<br>--- ---- -- - --------- -------- --- --------- --- ----<br>----- --------- --- ----- ----- --------- --- ---- --- ----<br>----- ---- --- --- --- ---- -- -------- ---- - --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- nationwide.,604915,604914.1000000238,603492.67,603499.2999999523,603509.341,604926.379,,57,nationwide.
Item 2,flow.Loop,0_6_1_3_1,2021-11-12T11:28:21.644Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26578.203000023845,,completion,,,,,,,,,,,,,,,,604915.5,604914.1000000238,578319.226,578320.8999999762,578335.897,604926.379,,,
Question 1,html.Screen,0_6_1_3_2,2021-11-12T11:28:28.619Z,,,,,,,,,,,,,,,,,,,,,,,,,,,true,FALSE,,6963.321000047727,,response,,,2,D,,,,,FALSE,click #choice-2,,,,lyrical,,611890.8999999762,611889.7000000477,604909.708,604915.7000000477,604926.379,611894.528,,,
Question 2,html.Screen,0_6_1_3_3,2021-11-12T11:28:36.779Z,,,,,,,,,,,,,,,,,,,,,,,,,,,true,FALSE,,8154.672000047634,,response,,,2,D,,,,,FALSE,click #choice-2,,,,lyrical,,620050.5,620049.2000000477,611877.86,611891.2999999523,611894.528,620063.751,,,
Item 2,flow.Sequence,0_6_1_3,2021-11-12T11:28:36.779Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48715.17800004769,,completion,,,,,,,,,,,,,,,,620050.8999999762,620049.2000000477,571317.351,571333.3999999762,571334.022,620063.751,,,
Holding screen,html.Screen,0_6_1_4_0,2021-11-12T11:28:43.779Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7001.917999999947,,timeout,,,,,,,,,,,,,,,,627050.2999999523,627048.998,620047.08,620051.1000000238,620063.751,627065.669,,,
screen,html.Screen,0_6_1_4_1_0,2021-11-12T11:28:44.715Z,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,919.5310000476893,,response,,,14,D,,,,,Space,keypress(Space),,,,lyrical,Owls --- ---- -------- ---- ------ ------- - ------ ---- --<br>---- --------- -- --- ------ ------ ------ ---- ---- -----<br>------ --- ------- -- ------ ------- ------ ---- ---- ----<br>-------- ---------- --- ----- ----- ---- ---- -- --- ----<br>--- ------ ------- ---- ------- - ---- ----- -- -------,627986.2000000477,627985.2000000477,627048.998,627050.7000000477,627065.669,627999.008,,0,Owls
screen,html.Screen,0_6_1_4_1_1,2021-11-12T11:28:45.106Z,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,378.0920000238111,,response,,,14,D,,,,,Space,keypress(Space),,,,lyrical,---- are ---- -------- ---- ------ ------- - ------ ---- --<br>---- --------- -- --- ------ ------ ------ ---- ---- -----<br>------ --- ------- -- ------ ------- ------ ---- ---- ----<br>-------- ---------- --- ----- ----- ---- ---- -- --- ----<br>--- ------ ------- ---- ------- - ---- ----- -- -------,628377.8999999762,628377.1000000238,627982.339,627986.5,627999.008,628382.69,,1,are
