sender,sender_type,sender_id,timestamp,meta,,Blues,Classical,Country,Dance,Electronic,Folk,Gospel,Hip-Hop,Jazz,Latin,Musical/Film,New-age,Pop,Provo_ID,R&B,Rap,Reggae,Religious,Rock,Soul,Swing,Traditional,age,artist_name,correct,correctResponse,distraction,duration,education,ended_on,familiarity,gender,item,list,music_frequency,offensiveness,pleasantness,preference,response,response_action,snippet_file,song_name,song_rating,sound,text,time_commit,time_end,time_render,time_run,time_show,time_switch,url,word,word_ID
screen,html.Screen,0_4_1_0_1_40,2021-11-19T10:48:21.375Z,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,258.9929999523156,,response,,,10,C,,,,,Space,keypress(Space),,,,instrumental,-- -- --- ------ ------- --------- ----------- --------<br>--------- -------- --- ------- -- ------- ---- -- ------<br>-- --- -------- -------- ---------- ---- ---- ---- ------<br>-- --------- -- ---- -- --- -- --- ------- -- - -----<br>---------- -- up -- ---- ----- -- ------ -- --- ------<br>-------,171156.10000002384,171155.29999995232,170879.637,170884.79999995232,170896.307,171163.026,,40,up
screen,html.Screen,0_4_1_0_1_41,2021-11-19T10:48:21.679Z,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,296.17399992846185,,response,,,10,C,,,,,Space,keypress(Space),,,,instrumental,-- -- --- ------ ------- --------- ----------- --------<br>--------- -------- --- ------- -- ------- ---- -- ------<br>-- --- -------- -------- ---------- ---- ---- ---- ------<br>-- --------- -- ---- -- --- -- --- ------- -- - -----<br>---------- -- -- to ---- ----- -- ------ -- --- ------<br>-------,171460,171459.19999992847,171146.356,171156.29999995232,171163.026,171463.138,,41,to
screen,html.Screen,0_4_1_0_1_42,2021-11-19T10:48:21.927Z,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,244.06199992846814,,response,,,10,C,,,,,Space,keypress(Space),,,,instrumental,-- -- --- ------ ------- --------- ----------- --------<br>--------- -------- --- ------- -- ------- ---- -- ------<br>-- --- -------- -------- ---------- ---- ---- ---- ------<br>-- --------- -- ---- -- --- -- --- ------- -- - -----<br>---------- -- -- -- five ----- -- ------ -- --- ------<br>-------,171708.10000002384,171707.19999992847,171446.467,171460.19999992847,171463.138,171713.179,,42,five
screen,html.Screen,0_4_1_0_1_43,2021-11-19T10:48:22.159Z,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,225.92100002383813,,response,,,10,C,,,,,Space,keypress(Space),,,,instrumental,-- -- --- ------ ------- --------- ----------- --------<br>--------- -------- --- ------- -- ------- ---- -- ------<br>-- --- -------- -------- ---------- ---- ---- ---- ------<br>-- --------- -- ---- -- --- -- --- ------- -- - -----<br>---------- -- -- -- ---- years -- ------ -- --- ------<br>-------,171939.79999995232,171939.10000002384,171696.509,171708.29999995232,171713.179,171946.58,,43,years
screen,html.Screen,0_4_1_0_1_44,2021-11-19T10:48:22.375Z,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,208.52000002385466,,response,,,10,C,,,,,Space,keypress(Space),,,,instrumental,-- -- --- ------ ------- --------- ----------- --------<br>--------- -------- --- ------- -- ------- ---- -- ------<br>-- --- -------- -------- ---------- ---- ---- ---- ------<br>-- --------- -- ---- -- --- -- --- ------- -- - -----<br>---------- -- -- -- ---- ----- in ------ -- --- ------<br>-------,172155.89999997616,172155.10000002384,171929.91,171940.10000002384,171946.58,172163.295,,44,in
screen,html.Screen,0_4_1_0_1_45,2021-11-19T10:48:22.607Z,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,223.90499992846162,,response,,,10,C,,,,,Space,keypress(Space),,,,instrumental,-- -- --- ------ ------- --------- ----------- --------<br>--------- -------- --- ------- -- ------- ---- -- ------<br>-- --- -------- -------- ---------- ---- ---- ---- ------<br>-- --------- -- ---- -- --- -- --- ------- -- - -----<br>---------- -- -- -- ---- ----- -- prison -- --- ------<br>-------,172388,172387.19999992847,172146.625,172156.29999995232,172163.295,172396.716,,45,prison
screen,html.Screen,0_4_1_0_1_46,2021-11-19T10:48:22.823Z,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,206.48399992848863,,response,,,10,C,,,,,Space,keypress(Space),,,,instrumental,-- -- --- ------ ------- --------- ----------- --------<br>--------- -------- --- ------- -- ------- ---- -- ------<br>-- --- -------- -------- ---------- ---- ---- ---- ------<br>-- --------- -- ---- -- --- -- --- ------- -- - -----<br>---------- -- -- -- ---- ----- -- ------ in --- ------<br>-------,172603.89999997616,172603.19999992847,172380.045,172388.19999992847,172396.716,172613.411,,46,in
screen,html.Screen,0_4_1_0_1_47,2021-11-19T10:48:23.031Z,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,197.78899992848164,,response,,,10,C,,,,,Space,keypress(Space),,,,instrumental,-- -- --- ------ ------- --------- ----------- --------<br>--------- -------- --- ------- -- ------- ---- -- ------<br>-- --- -------- -------- ---------- ---- ---- ---- ------<br>-- --------- -- ---- -- --- -- --- ------- -- - -----<br>---------- -- -- -- ---- ----- -- ------ -- the ------<br>-------,172811.89999997616,172811.19999992847,172596.741,172604.19999992847,172613.411,172813.499,,47,the
screen,html.Screen,0_4_1_0_1_48,2021-11-19T10:48:23.375Z,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,341.60100002383115,,response,,,10,C,,,,,Space,keypress(Space),,,,instrumental,-- -- --- ------ ------- --------- ----------- --------<br>--------- -------- --- ------- -- ------- ---- -- ------<br>-- --- -------- -------- ---------- ---- ---- ---- ------<br>-- --------- -- ---- -- --- -- --- ------- -- - -----<br>---------- -- -- -- ---- ----- -- ------ -- --- United<br>-------,173156,173155.10000002384,172796.828,172812.19999992847,172813.499,173163.59,,48,United
screen,html.Screen,0_4_1_0_1_49,2021-11-19T10:48:23.727Z,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,343.6099999284779,,response,,,10,C,,,,,Space,keypress(Space),,,,instrumental,-- -- --- ------ ------- --------- ----------- --------<br>--------- -------- --- ------- -- ------- ---- -- ------<br>-- --- -------- -------- ---------- ---- ---- ---- ------<br>-- --------- -- ---- -- --- -- --- ------- -- - -----<br>---------- -- -- -- ---- ----- -- ------ -- --- ------<br>States.,173508,173507.19999992847,173146.919,173156.29999995232,173163.59,173513.479,,49,States.
Item 10,flow.Loop,0_4_1_0_1,2021-11-19T10:48:23.727Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27617.43599992848,,completion,,,,,,,,,,,,,,,,173508.39999997616,173507.19999992847,145873.094,145874.69999992847,145889.764,173513.479,,,
Question 1,html.Screen,0_4_1_0_2,2021-11-19T10:48:29.457Z,,,,,,,,,,,,,,,,,,,,,,,,,,,true,TRUE,,5723.62100002385,,response,,,10,C,,,,,TRUE,click #choice-1,,,,instrumental,,179238.29999995232,179237.10000002384,173496.812,173508.60000002384,173513.479,179248.539,,,
Question 2,html.Screen,0_4_1_0_3,2021-11-19T10:48:32.377Z,,,,,,,,,,,,,,,,,,,,,,,,,,,true,TRUE,,2904.8609999761684,,response,,,10,C,,,,,TRUE,click #choice-1,,,,instrumental,,182154.5,182153.39999997616,179231.866,179238.5,179248.539,182165.906,,,
Item 10,flow.Sequence,0_4_1_0,2021-11-19T10:48:32.378Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43265.81299997616,,completion,,,,,,,,,,,,,,,,182155.89999997616,182153.39999997616,138870.917,138873.19999992847,138887.587,182165.906,,,
Holding screen,html.Screen,0_4_1_1_0,2021-11-19T10:48:39.375Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7001.6720000000205,,timeout,,,,,,,,,,,,,,,,189152.29999995232,189150.908,182149.235,182156.29999995232,182165.906,189167.578,,,
screen,html.Screen,0_4_1_1_1_0,2021-11-19T10:48:41.169Z,,,,,,,,,,,,,,,,15,,,,,,,,,,,,,,1778.6219999284658,,response,,,7,C,,,,,Space,keypress(Space),,,,instrumental,Greg --------- ---------- - --- ------- -- --- ------------<br>----- -- -------- ------- ---- ------ - -------- ---- -----<br>--- ------- ---- -- --- -------- --- - ----- ------ ---- --<br>-------- --- -------- -------- --- -------- ---- -- ----- -<br>-------- ---- --- ---------- --------- -- ------- ------ -<br>--------- ----- -----,190947.10000002384,190946.19999992847,189150.908,189152.60000002384,189167.578,190951.342,,0,Greg
screen,html.Screen,0_4_1_1_1_1,2021-11-19T10:48:41.465Z,,,,,,,,,,,,,,,,15,,,,,,,,,,,,,,290.85799992847024,,response,,,7,C,,,,,Space,keypress(Space),,,,instrumental,"---- Anderson, ---------- - --- ------- -- --- ------------<br>----- -- -------- ------- ---- ------ - -------- ---- -----<br>--- ------- ---- -- --- -------- --- - ----- ------ ---- --<br>-------- --- -------- -------- --- -------- ---- -- ----- -<br>-------- ---- --- ---------- --------- -- ------- ------ -<br>--------- ----- -----",191243,191242.19999992847,190934.672,190947.29999995232,190951.342,191251.525,,1,"Anderson,"
screen,html.Screen,0_4_1_1_1_2,2021-11-19T10:48:42.930Z,,,,,,,,,,,,,,,,15,,,,,,,,,,,,,,1454.9750000000058,,response,,,7,C,,,,,Space,keypress(Space),,,,instrumental,---- --------- considered - --- ------- -- --- ------------<br>----- -- -------- ------- ---- ------ - -------- ---- -----<br>--- ------- ---- -- --- -------- --- - ----- ------ ---- --<br>-------- --- -------- -------- --- -------- ---- -- ----- -<br>-------- ---- --- ---------- --------- -- ------- ------ -<br>--------- ----- -----,192707.29999995232,192706.5,191234.855,191243.29999995232,191251.525,192718.515,,2,considered
screen,html.Screen,0_4_1_1_1_3,2021-11-19T10:48:43.169Z,,,,,,,,,,,,,,,,15,,,,,,,,,,,,,,227.48499999998603,,response,,,7,C,,,,,Space,keypress(Space),,,,instrumental,---- --------- ---------- a --- ------- -- --- ------------<br>----- -- -------- ------- ---- ------ - -------- ---- -----<br>--- ------- ---- -- --- -------- --- - ----- ------ ---- --<br>-------- --- -------- -------- --- -------- ---- -- ----- -<br>-------- ---- --- ---------- --------- -- ------- ------ -<br>--------- ----- -----,192947,192946,192701.845,192707.60000002384,192718.515,192951.957,,3,a
screen,html.Screen,0_4_1_1_1_4,2021-11-19T10:48:43.425Z,,,,,,,,,,,,,,,,15,,,,,,,,,,,,,,250.04300000000512,,response,,,7,C,,,,,Space,keypress(Space),,,,instrumental,---- --------- ---------- - key ------- -- --- ------------<br>----- -- -------- ------- ---- ------ - -------- ---- -----<br>--- ------- ---- -- --- -------- --- - ----- ------ ---- --<br>-------- --- -------- -------- --- -------- ---- -- ----- -<br>-------- ---- --- ---------- --------- -- ------- ------ -<br>--------- ----- -----,193202.89999997616,193202,192935.287,192947.19999992847,192951.957,193218.726,,4,key
screen,html.Screen,0_4_1_1_1_5,2021-11-19T10:48:43.657Z,,,,,,,,,,,,,,,,15,,,,,,,,,,,,,,215.2740000000049,,response,,,7,C,,,,,Space,keypress(Space),,,,instrumental,---- --------- ---------- - --- witness -- --- ------------<br>----- -- -------- ------- ---- ------ - -------- ---- -----<br>--- ------- ---- -- --- -------- --- - ----- ------ ---- --<br>-------- --- -------- -------- --- -------- ---- -- ----- -<br>-------- ---- --- ---------- --------- -- ------- ------ -<br>--------- ----- -----,193434.79999995232,193434,193202.056,193203.19999992847,193218.726,193452.019,,5,witness
screen,html.Screen,0_4_1_1_1_6,2021-11-19T10:48:43.921Z,,,,,,,,,,,,,,,,15,,,,,,,,,,,,,,245.8809999761579,,response,,,7,C,,,,,Space,keypress(Space),,,,instrumental,---- --------- ---------- - --- ------- by --- ------------<br>----- -- -------- ------- ---- ------ - -------- ---- -----<br>--- ------- ---- -- --- -------- --- - ----- ------ ---- --<br>-------- --- -------- -------- --- -------- ---- -- ----- -<br>-------- ---- --- ---------- --------- -- ------- ------ -<br>--------- ----- -----,193698.79999995232,193697.89999997616,193435.351,193435,193452.019,193702.219,,6,by
screen,html.Screen,0_4_1_1_1_7,2021-11-19T10:48:44.137Z,,,,,,,,,,,,,,,,15,,,,,,,,,,,,,,211.78099999998813,,response,,,7,C,,,,,Space,keypress(Space),,,,instrumental,---- --------- ---------- - --- ------- -- the ------------<br>----- -- -------- ------- ---- ------ - -------- ---- -----<br>--- ------- ---- -- --- -------- --- - ----- ------ ---- --<br>-------- --- -------- -------- --- -------- ---- -- ----- -<br>-------- ---- --- ---------- --------- -- ------- ------ -<br>--------- ----- -----,193914.79999995232,193914,193685.547,193699,193702.219,193918.935,,7,the
screen,html.Screen,0_4_1_1_1_8,2021-11-19T10:48:45.129Z,,,,,,,,,,,,,,,,15,,,,,,,,,,,,,,987.0650000000023,,response,,,7,C,,,,,Space,keypress(Space),,,,instrumental,"---- --------- ---------- - --- ------- -- --- prosecution,<br>----- -- -------- ------- ---- ------ - -------- ---- -----<br>--- ------- ---- -- --- -------- --- - ----- ------ ---- --<br>-------- --- -------- -------- --- -------- ---- -- ----- -<br>-------- ---- --- ---------- --------- -- ------- ------ -<br>--------- ----- -----",194906.69999992847,194906,193902.264,193915.10000002384,193918.935,194918.858,,8,"prosecution,"
screen,html.Screen,0_4_1_1_1_9,2021-11-19T10:48:45.489Z,,,,,,,,,,,,,,,,15,,,,,,,,,,,,,,347.14199999999255,,response,,,7,C,,,,,Space,keypress(Space),,,,instrumental,---- --------- ---------- - --- ------- -- --- ------------<br>vowed -- -------- ------- ---- ------ - -------- ---- -----<br>--- ------- ---- -- --- -------- --- - ----- ------ ---- --<br>-------- --- -------- -------- --- -------- ---- -- ----- -<br>-------- ---- --- ---------- --------- -- ------- ------ -<br>--------- ----- -----,195266.69999992847,195266,194902.191,194907,194918.858,195269.362,,9,vowed
screen,html.Screen,0_4_1_1_1_10,2021-11-19T10:48:45.737Z,,,,,,,,,,,,,,,,15,,,,,,,,,,,,,,244.53799997616443,,response,,,7,C,,,,,Space,keypress(Space),,,,instrumental,---- --------- ---------- - --- ------- -- --- ------------<br>----- he -------- ------- ---- ------ - -------- ---- -----<br>--- ------- ---- -- --- -------- --- - ----- ------ ---- --<br>-------- --- -------- -------- --- -------- ---- -- ----- -<br>-------- ---- --- ---------- --------- -- ------- ------ -<br>--------- ----- -----,195514.69999992847,195513.89999997616,195252.69,195267,195269.362,195519.351,,10,he
screen,html.Screen,0_4_1_1_1_11,2021-11-19T10:48:45.969Z,,,,,,,,,,,,,,,,15,,,,,,,,,,,,,,226.54899997616303,,response,,,7,C,,,,,Space,keypress(Space),,,,instrumental,---- --------- ---------- - --- ------- -- --- ------------<br>----- -- wouldn't ------- ---- ------ - -------- ---- -----<br>--- ------- ---- -- --- -------- --- - ----- ------ ---- --<br>-------- --- -------- -------- --- -------- ---- -- ----- -<br>-------- ---- --- ---------- --------- -- ------- ------ -<br>--------- ----- -----,195746.69999992847,195745.89999997616,195502.68,195514.89999997616,195519.351,195752.713,,11,wouldn't
screen,html.Screen,0_4_1_1_1_12,2021-11-19T10:48:46.201Z,,,,,,,,,,,,,,,,15,,,,,,,,,,,,,,225.18699997616932,,response,,,7,C,,,,,Space,keypress(Space),,,,instrumental,---- --------- ---------- - --- ------- -- --- ------------<br>----- -- -------- testify ---- ------ - -------- ---- -----<br>--- ------- ---- -- --- -------- --- - ----- ------ ---- --<br>-------- --- -------- -------- --- -------- ---- -- ----- -<br>-------- ---- --- ---------- --------- -- ------- ------ -<br>--------- ----- -----,195978.60000002384,195977.89999997616,195736.043,195746.89999997616,195752.713,195986.099,,12,testify
screen,html.Screen,0_4_1_1_1_13,2021-11-19T10:48:46.457Z,,,,,,,,,,,,,,,,15,,,,,,,,,,,,,,247.80099997617071,,response,,,7,C,,,,,Space,keypress(Space),,,,instrumental,---- --------- ---------- - --- ------- -- --- ------------<br>----- -- -------- ------- when ------ - -------- ---- -----<br>--- ------- ---- -- --- -------- --- - ----- ------ ---- --<br>-------- --- -------- -------- --- -------- ---- -- ----- -<br>-------- ---- --- ---------- --------- -- ------- ------ -<br>--------- ----- -----,196234.69999992847,196233.89999997616,195969.429,195978.89999997616,195986.099,196236.071,,13,when
screen,html.Screen,0_4_1_1_1_14,2021-11-19T10:48:46.697Z,,,,,,,,,,,,,,,,15,,,,,,,,,,,,,,237.72899995232,,response,,,7,C,,,,,Space,keypress(Space),,,,instrumental,---- --------- ---------- - --- ------- -- --- ------------<br>----- -- -------- ------- ---- served - -------- ---- -----<br>--- ------- ---- -- --- -------- --- - ----- ------ ---- --<br>-------- --- -------- -------- --- -------- ---- -- ----- -<br>-------- ---- --- ---------- --------- -- ------- ------ -<br>--------- ----- -----,196474.60000002384,196473.79999995232,196219.403,196234.89999997616,196236.071,196486.287,,14,served
screen,html.Screen,0_4_1_1_1_15,2021-11-19T10:48:46.953Z,,,,,,,,,,,,,,,,15,,,,,,,,,,,,,,243.5129999523051,,response,,,7,C,,,,,Space,keypress(Space),,,,instrumental,---- --------- ---------- - --- ------- -- --- ------------<br>----- -- -------- ------- ---- ------ a -------- ---- -----<br>--- ------- ---- -- --- -------- --- - ----- ------ ---- --<br>-------- --- -------- -------- --- -------- ---- -- ----- -<br>-------- ---- --- ---------- --------- -- ------- ------ -<br>--------- ----- -----,196730.60000002384,196729.79999995232,196469.615,196474.89999997616,196486.287,196736.287,,15,a
screen,html.Screen,0_4_1_1_1_16,2021-11-19T10:48:47.201Z,,,,,,,,,,,,,,,,15,,,,,,,,,,,,,,241.41299992846325,,response,,,7,C,,,,,Space,keypress(Space),,,,instrumental,---- --------- ---------- - --- ------- -- --- ------------<br>----- -- -------- ------- ---- ------ - subpoena ---- -----<br>--- ------- ---- -- --- -------- --- - ----- ------ ---- --<br>-------- --- -------- -------- --- -------- ---- -- ----- -<br>-------- ---- --- ---------- --------- -- ------- ------ -<br>--------- ----- -----,196978.60000002384,196977.69999992847,196719.617,196730.79999995232,196736.287,196986.381,,16,subpoena
screen,html.Screen,0_4_1_1_1_17,2021-11-19T10:48:48.441Z,,,,,,,,,,,,,,,,15,,,,,,,,,,,,,,1231.3189999284805,,response,,,7,C,,,,,Space,keypress(Space),,,,instrumental,---- --------- ---------- - --- ------- -- --- ------------<br>----- -- -------- ------- ---- ------ - -------- last -----<br>--- ------- ---- -- --- -------- --- - ----- ------ ---- --<br>-------- --- -------- -------- --- -------- ---- -- ----- -<br>-------- ---- --- ---------- --------- -- ------- ------ -<br>--------- ----- -----,198218.5,198217.69999992847,196969.71,196978.69999992847,196986.381,198219.946,,17,last
screen,html.Screen,0_4_1_1_1_18,2021-11-19T10:48:49.617Z,,,,,,,,,,,,,,,,15,,,,,,,,,,,,,,1173.7539999284782,,response,,,7,C,,,,,Space,keypress(Space),,,,instrumental,---- --------- ---------- - --- ------- -- --- ------------<br>----- -- -------- ------- ---- ------ - -------- ---- week.<br>--- ------- ---- -- --- -------- --- - ----- ------ ---- --<br>-------- --- -------- -------- --- -------- ---- -- ----- -<br>-------- ---- --- ---------- --------- -- ------- ------ -<br>--------- ----- -----,199394.5,199393.69999992847,198203.276,198218.79999995232,198219.946,199403.594,,18,week.
screen,html.Screen,0_4_1_1_1_19,2021-11-19T10:48:50.185Z,,,,,,,,,,,,,,,,15,,,,,,,,,,,,,,558.1059999284626,,response,,,7,C,,,,,Space,keypress(Space),,,,instrumental,---- --------- ---------- - --- ------- -- --- ------------<br>----- -- -------- ------- ---- ------ - -------- ---- -----<br>His ------- ---- -- --- -------- --- - ----- ------ ---- --<br>-------- --- -------- -------- --- -------- ---- -- ----- -<br>-------- ---- --- ---------- --------- -- ------- ------ -<br>--------- ----- -----,199962.60000002384,199961.69999992847,199386.924,199394.79999995232,199403.594,199970.383,,19,His
screen,html.Screen,0_4_1_1_1_20,2021-11-19T10:48:50.409Z,,,,,,,,,,,,,,,,15,,,,,,,,,,,,,,215.3169999284728,,response,,,7,C,,,,,Space,keypress(Space),,,,instrumental,---- --------- ---------- - --- ------- -- --- ------------<br>----- -- -------- ------- ---- ------ - -------- ---- -----<br>--- lawyers ---- -- --- -------- --- - ----- ------ ---- --<br>-------- --- -------- -------- --- -------- ---- -- ----- -<br>-------- ---- --- ---------- --------- -- ------- ------ -<br>--------- ----- -----,200186.5,200185.69999992847,199953.713,199962.89999997616,199970.383,200203.736,,20,lawyers
