sender,sender_type,sender_id,timestamp,meta,,Blues,Classical,Country,Dance,Electronic,Folk,Gospel,Hip-Hop,Jazz,Latin,Musical/Film,New-age,Pop,Provo_ID,R&B,Rap,Reggae,Religious,Rock,Soul,Swing,Traditional,age,artist_name,correct,correctResponse,distraction,duration,education,ended_on,familiarity,gender,item,list,music_frequency,offensiveness,pleasantness,preference,response,response_action,snippet_file,song_name,song_rating,sound,text,time_commit,time_end,time_render,time_run,time_show,time_switch,url,word,word_ID
screen,html.Screen,0_6_1_3_1_25,2021-12-02T11:33:05.000Z,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,271.73100000002887,,response,,,8,C,,,,,Space,keypress(Space),,,,silence,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- much -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,550751.4000000004,550750.5,550462.099,550463.5999999996,550478.769,550762.201,,25,much
screen,html.Screen,0_6_1_3_1_26,2021-12-02T11:33:05.272Z,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,260.39899999962654,,response,,,8,C,,,,,Space,keypress(Space),,,,silence,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- it -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,551023.2999999989,551022.5999999996,550745.53,550751.5999999996,550762.201,551028.942,,26,it
screen,html.Screen,0_6_1_3_1_27,2021-12-02T11:33:05.560Z,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,281.5579999999609,,response,,,8,C,,,,,Space,keypress(Space),,,,silence,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- is ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,551311.2999999989,551310.5,551012.271,551023.5999999996,551028.942,551328.925,,27,is
screen,html.Screen,0_6_1_3_1_28,2021-12-02T11:33:05.848Z,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,269.57499999995343,,response,,,8,C,,,,,Space,keypress(Space),,,,silence,"---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- stretched, -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------",551599.2999999989,551598.5,551312.256,551311.5999999996,551328.925,551612.449,,28,"stretched,"
screen,html.Screen,0_6_1_3_1_29,2021-12-02T11:33:06.152Z,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,290.05099999997765,,response,,,8,C,,,,,Space,keypress(Space),,,,silence,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- an -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,551903.2999999989,551902.5,551595.777,551599.5999999996,551612.449,551912.471,,29,an
screen,html.Screen,0_6_1_3_1_30,2021-12-02T11:33:06.440Z,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,278.02899999998044,,response,,,8,C,,,,,Space,keypress(Space),,,,silence,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- animal's ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,552191.2999999989,552190.5,551895.801,551903.5,551912.471,552195.904,,30,animal's
screen,html.Screen,0_6_1_3_1_31,2021-12-02T11:33:06.736Z,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,290.59600000001956,,response,,,8,C,,,,,Space,keypress(Space),,,,silence,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- bite ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,552487.1999999993,552486.5,552179.233,552191.5,552195.904,552495.987,,31,bite
screen,html.Screen,0_6_1_3_1_32,2021-12-02T11:33:07.064Z,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,318.9130000004079,,response,,,8,C,,,,,Space,keypress(Space),,,,silence,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- force -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,552815.6999999993,552814.9000000004,552479.316,552487.4000000004,552495.987,552829.366,,32,force
screen,html.Screen,0_6_1_3_1_33,2021-12-02T11:33:07.352Z,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,273.1339999999618,,response,,,8,C,,,,,Space,keypress(Space),,,,silence,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- depends<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,553103.4000000004,553102.5,552812.696,552816.0999999996,552829.366,553112.787,,33,depends
screen,html.Screen,0_6_1_3_1_34,2021-12-02T11:33:07.632Z,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,269.61300000036135,,response,,,8,C,,,,,Space,keypress(Space),,,,silence,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>on --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,553383.1999999993,553382.4000000004,553096.117,553103.6999999993,553112.787,553396.09,,34,on
screen,html.Screen,0_6_1_3_1_35,2021-12-02T11:33:07.888Z,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,242.31000000040513,,response,,,8,C,,,,,Space,keypress(Space),,,,silence,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- the ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,553639.1999999993,553638.4000000004,553379.422,553383.5999999996,553396.09,553646.344,,35,the
screen,html.Screen,0_6_1_3_1_36,2021-12-02T11:33:08.136Z,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,240.05600000033155,,response,,,8,C,,,,,Space,keypress(Space),,,,silence,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- size -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,553887.2999999989,553886.4000000004,553629.671,553639.4000000004,553646.344,553896.192,,36,size
screen,html.Screen,0_6_1_3_1_37,2021-12-02T11:33:08.400Z,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,254.2080000003334,,response,,,8,C,,,,,Space,keypress(Space),,,,silence,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- of ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,554151.1999999993,554150.4000000004,553879.525,553887.5999999996,553896.192,554163.167,,37,of
screen,html.Screen,0_6_1_3_1_38,2021-12-02T11:33:08.648Z,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,235.2330000003567,,response,,,8,C,,,,,Space,keypress(Space),,,,silence,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- what -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,554399.1999999993,554398.4000000004,554146.493,554151.5999999996,554163.167,554413.118,,38,what
screen,html.Screen,0_6_1_3_1_39,2021-12-02T11:33:08.904Z,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,241.28200000035577,,response,,,8,C,,,,,Space,keypress(Space),,,,silence,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- it -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,554655.0999999996,554654.4000000004,554396.448,554399.5,554413.118,554663.189,,39,it
screen,html.Screen,0_6_1_3_1_40,2021-12-02T11:33:09.136Z,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,223.11099999886937,,response,,,8,C,,,,,Space,keypress(Space),,,,silence,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- is ------- --- ------- --- ------<br>------------ --- ------- --- ----------,554887.0999999996,554886.2999999989,554646.519,554655.4000000004,554663.189,554896.479,,40,is
screen,html.Screen,0_6_1_3_1_41,2021-12-02T11:33:09.392Z,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,245.92100000032224,,response,,,8,C,,,,,Space,keypress(Space),,,,silence,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- biting. --- ------- --- ------<br>------------ --- ------- --- ----------,555143.0999999996,555142.4000000004,554879.811,554887.4000000004,554896.479,555146.691,,41,biting.
screen,html.Screen,0_6_1_3_1_42,2021-12-02T11:33:09.648Z,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,251.6089999988908,,response,,,8,C,,,,,Space,keypress(Space),,,,silence,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- The ------- --- ------<br>------------ --- ------- --- ----------,555399.0999999996,555398.2999999989,555130.019,555143.4000000004,555146.691,555413.408,,42,The
screen,html.Screen,0_6_1_3_1_43,2021-12-02T11:33:09.912Z,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,248.8919999988284,,response,,,8,C,,,,,Space,keypress(Space),,,,silence,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- finding --- ------<br>------------ --- ------- --- ----------,555663.0999999996,555662.2999999989,555396.737,555399.4000000004,555413.408,555680.077,,43,finding
screen,html.Screen,0_6_1_3_1_44,2021-12-02T11:33:10.168Z,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,238.22299999883398,,response,,,8,C,,,,,Space,keypress(Space),,,,silence,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- has ------<br>------------ --- ------- --- ----------,555919.0999999996,555918.2999999989,555663.408,555663.2999999989,555680.077,555930.193,,44,has
screen,html.Screen,0_6_1_3_1_45,2021-12-02T11:33:10.440Z,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,260.1069999989122,,response,,,8,C,,,,,Space,keypress(Space),,,,silence,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- direct<br>------------ --- ------- --- ----------,556191.0999999996,556190.2999999989,555913.522,555919.2999999989,555930.193,556196.951,,45,direct
screen,html.Screen,0_6_1_3_1_46,2021-12-02T11:33:10.688Z,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,241.34899999888148,,response,,,8,C,,,,,Space,keypress(Space),,,,silence,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>implications --- ------- --- ----------,556439.1999999993,556438.2999999989,556180.28,556191.2999999989,556196.951,556446.857,,46,implications
screen,html.Screen,0_6_1_3_1_47,2021-12-02T11:33:10.920Z,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,223.342999999295,,response,,,8,C,,,,,Space,keypress(Space),,,,silence,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ for ------- --- ----------,556671.0999999996,556670.1999999993,556430.19,556439.5,556446.857,556680.412,,47,for
screen,html.Screen,0_6_1_3_1_48,2021-12-02T11:33:11.152Z,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,221.88799999887124,,response,,,8,C,,,,,Space,keypress(Space),,,,silence,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ecology --- ----------,556903.0999999996,556902.2999999989,556663.74,556671.2999999989,556680.412,556913.762,,48,ecology
screen,html.Screen,0_6_1_3_1_49,2021-12-02T11:33:11.392Z,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,228.43799999926705,,response,,,8,C,,,,,Space,keypress(Space),,,,silence,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- and ----------,557143.0999999996,557142.1999999993,556897.092,556903.4000000004,556913.762,557147.15,,49,and
screen,html.Screen,0_6_1_3_1_50,2021-12-02T11:33:11.656Z,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,259.04999999923166,,response,,,8,C,,,,,Space,keypress(Space),,,,silence,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- evolution.,557407,557406.1999999993,557130.48,557143.5,557147.15,557413.914,,50,evolution.
Item 8,flow.Loop,0_6_1_3_1,2021-12-02T11:33:11.656Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17930.34999999928,,completion,,,,,,,,,,,,,,,,557407.4000000004,557406.1999999993,539459.18,539460.5,539475.85,557413.914,,,
Question 1,html.Screen,0_6_1_3_2,2021-12-02T11:33:13.633Z,,,,,,,,,,,,,,,,,,,,,,,,,,,true,FALSE,,1968.5860000000102,,response,,,8,C,,,,,FALSE,click #choice-2,,,,silence,,559383.7999999989,559382.5,557397.243,557407.5999999996,557413.914,559397.751,,,
Question 2,html.Screen,0_6_1_3_3,2021-12-02T11:33:15.961Z,,,,,,,,,,,,,,,,,,,,,,,,,,,true,TRUE,,2313.649000000325,,response,,,8,C,,,,,TRUE,click #choice-1,,,,silence,,561712.5999999996,561711.4000000004,559381.08,559384.0999999996,559397.751,561715.061,,,
Item 8,flow.Sequence,0_6_1_3,2021-12-02T11:33:15.962Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29237.14300000039,,completion,,,,,,,,,,,,,,,,561712.9000000004,561711.4000000004,532440.903,532455.2999999989,532474.257,561715.061,,,
Holding screen,html.Screen,0_6_1_4_0,2021-12-02T11:33:22.951Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7001.472999999998,,timeout,,,,,,,,,,,,,,,,568701.9000000004,568699.865,561698.39,561713.2999999989,561715.061,568716.534,,,
screen,html.Screen,0_6_1_4_1_0,2021-12-02T11:33:23.920Z,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,953.4660000000149,,response,,,11,C,,,,,Space,keypress(Space),,,,silence,Stress -- - ---- ------ --- ---- ---------- --- --------<br>-- ----- --- ----- ---- ---- -- --- -------- ------ --<br>---------- --- ------- -- ---- ------- --- -- ---- ----<br>----- -------------- ---- --- ----------- --- ------ ------<br>------ -- ------ -- ----- ----- --- ---- --------- ------<br>------ -- ---------- --- --------,569670.9000000004,569670,568699.865,568702.2999999989,568716.534,569683.618,,0,Stress
screen,html.Screen,0_6_1_4_1_1,2021-12-02T11:33:24.215Z,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,281.9819999996107,,response,,,11,C,,,,,Space,keypress(Space),,,,silence,------ is - ---- ------ --- ---- ---------- --- --------<br>-- ----- --- ----- ---- ---- -- --- -------- ------ --<br>---------- --- ------- -- ---- ------- --- -- ---- ----<br>----- -------------- ---- --- ----------- --- ------ ------<br>------ -- ------ -- ----- ----- --- ---- --------- ------<br>------ -- ---------- --- --------,569966.4000000004,569965.5999999996,569666.948,569671.1999999993,569683.618,569983.742,,1,is
screen,html.Screen,0_6_1_4_1_2,2021-12-02T11:33:24.535Z,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,301.75800000003073,,response,,,11,C,,,,,Space,keypress(Space),,,,silence,------ -- a ---- ------ --- ---- ---------- --- --------<br>-- ----- --- ----- ---- ---- -- --- -------- ------ --<br>---------- --- ------- -- ---- ------- --- -- ---- ----<br>----- -------------- ---- --- ----------- --- ------ ------<br>------ -- ------ -- ----- ----- --- ---- --------- ------<br>------ -- ---------- --- --------,570286.2999999989,570285.5,569967.072,569966.5999999996,569983.742,570300.573,,2,a
screen,html.Screen,0_6_1_4_1_3,2021-12-02T11:33:24.823Z,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,272.92700000002515,,response,,,11,C,,,,,Space,keypress(Space),,,,silence,------ -- - risk ------ --- ---- ---------- --- --------<br>-- ----- --- ----- ---- ---- -- --- -------- ------ --<br>---------- --- ------- -- ---- ------- --- -- ---- ----<br>----- -------------- ---- --- ----------- --- ------ ------<br>------ -- ------ -- ----- ----- --- ---- --------- ------<br>------ -- ---------- --- --------,570574.2999999989,570573.5,570283.902,570286.5999999996,570300.573,570583.95,,3,risk
screen,html.Screen,0_6_1_4_1_4,2021-12-02T11:33:25.119Z,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,285.55000000004657,,response,,,11,C,,,,,Space,keypress(Space),,,,silence,------ -- - ---- factor --- ---- ---------- --- --------<br>-- ----- --- ----- ---- ---- -- --- -------- ------ --<br>---------- --- ------- -- ---- ------- --- -- ---- ----<br>----- -------------- ---- --- ----------- --- ------ ------<br>------ -- ------ -- ----- ----- --- ---- --------- ------<br>------ -- ---------- --- --------,570870.2999999989,570869.5,570567.28,570574.5999999996,570583.95,570884.016,,4,factor
screen,html.Screen,0_6_1_4_1_5,2021-12-02T11:33:25.415Z,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,281.3840000004275,,response,,,11,C,,,,,Space,keypress(Space),,,,silence,------ -- - ---- ------ for ---- ---------- --- --------<br>-- ----- --- ----- ---- ---- -- --- -------- ------ --<br>---------- --- ------- -- ---- ------- --- -- ---- ----<br>----- -------------- ---- --- ----------- --- ------ ------<br>------ -- ------ -- ----- ----- --- ---- --------- ------<br>------ -- ---------- --- --------,571166.2999999989,571165.4000000004,570867.346,570870.5,570884.016,571167.411,,5,for
screen,html.Screen,0_6_1_4_1_6,2021-12-02T11:33:25.727Z,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,309.98900000040885,,response,,,11,C,,,,,Space,keypress(Space),,,,silence,------ -- - ---- ------ --- both ---------- --- --------<br>-- ----- --- ----- ---- ---- -- --- -------- ------ --<br>---------- --- ------- -- ---- ------- --- -- ---- ----<br>----- -------------- ---- --- ----------- --- ------ ------<br>------ -- ------ -- ----- ----- --- ---- --------- ------<br>------ -- ---------- --- --------,571478.2999999989,571477.4000000004,571150.741,571166.5,571167.411,571484.197,,6,both
screen,html.Screen,0_6_1_4_1_7,2021-12-02T11:33:26.015Z,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,281.20300000032876,,response,,,11,C,,,,,Space,keypress(Space),,,,silence,------ -- - ---- ------ --- ---- depression --- --------<br>-- ----- --- ----- ---- ---- -- --- -------- ------ --<br>---------- --- ------- -- ---- ------- --- -- ---- ----<br>----- -------------- ---- --- ----------- --- ------ ------<br>------ -- ------ -- ----- ----- --- ---- --------- ------<br>------ -- ---------- --- --------,571766.2999999989,571765.4000000004,571467.526,571478.4000000004,571484.197,571767.629,,7,depression
