sender,sender_type,sender_id,timestamp,meta,,Blues,Classical,Country,Dance,Electronic,Folk,Gospel,Hip-Hop,Jazz,Latin,Musical/Film,New-age,Pop,Provo_ID,R&B,Rap,Reggae,Religious,Rock,Soul,Swing,Traditional,age,artist_name,correct,correctResponse,distraction,duration,education,ended_on,familiarity,gender,item,list,music_frequency,offensiveness,pleasantness,preference,response,response_action,snippet_file,song_name,song_rating,sound,text,time_commit,time_end,time_render,time_run,time_show,time_switch,url,word,word_ID
screen,html.Screen,0_6_1_0_1_25,2021-12-03T11:28:03.930Z,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,739.1730000089156,,response,,,2,F,,,,,Space,keypress(Space),,,,silence,- ----- ---- ------------ ------ ------- --- ------ ----<br>--- ---- -- - --------- -------- --- --------- --- ----<br>----- --------- --- ----- ----- --------- But ---- --- ----<br>----- ---- --- --- --- ---- -- -------- ---- - --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------,443769.90000000596,443769.10000000894,443013.256,443026.200000003,443029.927,443780.071,,25,But
screen,html.Screen,0_6_1_0_1_26,2021-12-03T11:28:04.458Z,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,517.129000002984,,response,,,2,F,,,,,Space,keypress(Space),,,,silence,- ----- ---- ------------ ------ ------- --- ------ ----<br>--- ---- -- - --------- -------- --- --------- --- ----<br>----- --------- --- ----- ----- --------- --- it's --- ----<br>----- ---- --- --- --- ---- -- -------- ---- - --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------,444298,444297.200000003,443763.401,443770.200000003,443780.071,444313.515,,26,it's
screen,html.Screen,0_6_1_0_1_27,2021-12-03T11:28:05.033Z,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,559.484999999986,,response,,,2,F,,,,,Space,keypress(Space),,,,silence,- ----- ---- ------------ ------ ------- --- ------ ----<br>--- ---- -- - --------- -------- --- --------- --- ----<br>----- --------- --- ----- ----- --------- --- ---- far ----<br>----- ---- --- --- --- ---- -- -------- ---- - --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------,444873.700000003,444873,444296.845,444298.200000003,444313.515,444880.418,,27,far
screen,html.Screen,0_6_1_0_1_28,2021-12-03T11:28:05.393Z,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,352.5819999999949,,response,,,2,F,,,,,Space,keypress(Space),,,,silence,- ----- ---- ------------ ------ ------- --- ------ ----<br>--- ---- -- - --------- -------- --- --------- --- ----<br>----- --------- --- ----- ----- --------- --- ---- --- from<br>----- ---- --- --- --- ---- -- -------- ---- - --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------,445233.700000003,445233,444863.747,444874,444880.418,445247.133,,28,from
screen,html.Screen,0_6_1_0_1_29,2021-12-03T11:28:05.913Z,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,505.8670000000275,,response,,,2,F,,,,,Space,keypress(Space),,,,silence,- ----- ---- ------------ ------ ------- --- ------ ----<br>--- ---- -- - --------- -------- --- --------- --- ----<br>----- --------- --- ----- ----- --------- --- ---- --- ----<br>clear ---- --- --- --- ---- -- -------- ---- - --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------,445753.700000003,445753,445230.463,445233.90000000596,445247.133,445763.887,,29,clear
screen,html.Screen,0_6_1_0_1_30,2021-12-03T11:28:06.305Z,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,381.1130000000121,,response,,,2,F,,,,,Space,keypress(Space),,,,silence,- ----- ---- ------------ ------ ------- --- ------ ----<br>--- ---- -- - --------- -------- --- --------- --- ----<br>----- --------- --- ----- ----- --------- --- ---- --- ----<br>----- that --- --- --- ---- -- -------- ---- - --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------,446145.700000003,446145,445747.217,445753.90000000596,445763.887,446147.485,,30,that
screen,html.Screen,0_6_1_0_1_31,2021-12-03T11:28:06.705Z,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,397.51500000001397,,response,,,2,F,,,,,Space,keypress(Space),,,,silence,- ----- ---- ------------ ------ ------- --- ------ ----<br>--- ---- -- - --------- -------- --- --------- --- ----<br>----- --------- --- ----- ----- --------- --- ---- --- ----<br>----- ---- the --- --- ---- -- -------- ---- - --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------,446545.700000003,446545,446130.813,446146,446147.485,446547.494,,31,the
screen,html.Screen,0_6_1_0_1_32,2021-12-03T11:28:07.122Z,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,413.4060000059544,,response,,,2,F,,,,,Space,keypress(Space),,,,silence,- ----- ---- ------------ ------ ------- --- ------ ----<br>--- ---- -- - --------- -------- --- --------- --- ----<br>----- --------- --- ----- ----- --------- --- ---- --- ----<br>----- ---- --- law --- ---- -- -------- ---- - --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------,446962.10000000894,446960.90000000596,446530.824,446546,446547.494,446964.273,,32,law
screen,html.Screen,0_6_1_0_1_33,2021-12-03T11:28:07.513Z,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,388.62700000597397,,response,,,2,F,,,,,Space,keypress(Space),,,,silence,- ----- ---- ------------ ------ ------- --- ------ ----<br>--- ---- -- - --------- -------- --- --------- --- ----<br>----- --------- --- ----- ----- --------- --- ---- --- ----<br>----- ---- --- --- can ---- -- -------- ---- - --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------,447353.700000003,447352.90000000596,446947.603,446962.40000000596,446964.273,447364.209,,33,can
screen,html.Screen,0_6_1_0_1_34,2021-12-03T11:28:07.969Z,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,444.691000005987,,response,,,2,F,,,,,Space,keypress(Space),,,,silence,- ----- ---- ------------ ------ ------- --- ------ ----<br>--- ---- -- - --------- -------- --- --------- --- ----<br>----- --------- --- ----- ----- --------- --- ---- --- ----<br>----- ---- --- --- --- even -- -------- ---- - --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------,447809.700000003,447808.90000000596,447347.541,447353.90000000596,447364.209,447814.619,,34,even
screen,html.Screen,0_6_1_0_1_35,2021-12-03T11:28:08.873Z,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,898.2810000059544,,response,,,2,F,,,,,Space,keypress(Space),,,,silence,- ----- ---- ------------ ------ ------- --- ------ ----<br>--- ---- -- - --------- -------- --- --------- --- ----<br>----- --------- --- ----- ----- --------- --- ---- --- ----<br>----- ---- --- --- --- ---- be -------- ---- - --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------,448713.700000003,448712.90000000596,447797.946,447809.90000000596,447814.619,448714.704,,35,be
screen,html.Screen,0_6_1_0_1_36,2021-12-03T11:28:09.570Z,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,694.5959999969928,,response,,,2,F,,,,,Space,keypress(Space),,,,silence,- ----- ---- ------------ ------ ------- --- ------ ----<br>--- ---- -- - --------- -------- --- --------- --- ----<br>----- --------- --- ----- ----- --------- --- ---- --- ----<br>----- ---- --- --- --- ---- -- credited ---- - --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------,449410,449409.299999997,448698.034,448713.90000000596,448714.704,449414.903,,36,credited
screen,html.Screen,0_6_1_0_1_37,2021-12-03T11:28:10.097Z,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,521.8969999970286,,response,,,2,F,,,,,Space,keypress(Space),,,,silence,- ----- ---- ------------ ------ ------- --- ------ ----<br>--- ---- -- - --------- -------- --- --------- --- ----<br>----- --------- --- ----- ----- --------- --- ---- --- ----<br>----- ---- --- --- --- ---- -- -------- with - --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------,449937.5,449936.799999997,449398.233,449410.299999997,449414.903,449948.39,,37,with
screen,html.Screen,0_6_1_0_1_38,2021-12-03T11:28:10.585Z,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,476.5100000059465,,response,,,2,F,,,,,Space,keypress(Space),,,,silence,- ----- ---- ------------ ------ ------- --- ------ ----<br>--- ---- -- - --------- -------- --- --------- --- ----<br>----- --------- --- ----- ----- --------- --- ---- --- ----<br>----- ---- --- --- --- ---- -- -------- ---- a --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------,450425.60000000894,450424.90000000596,449931.72,449937.700000003,449948.39,450431.904,,38,a
screen,html.Screen,0_6_1_0_1_39,2021-12-03T11:28:11.401Z,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,808.8959999970393,,response,,,2,F,,,,,Space,keypress(Space),,,,silence,- ----- ---- ------------ ------ ------- --- ------ ----<br>--- ---- -- - --------- -------- --- --------- --- ----<br>----- --------- --- ----- ----- --------- --- ---- --- ----<br>----- ---- --- --- --- ---- -- -------- ---- - reduction --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------,451241.60000000894,451240.799999997,450415.233,450425.90000000596,450431.904,451248.715,,39,reduction
screen,html.Screen,0_6_1_0_1_40,2021-12-03T11:28:11.817Z,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,407.9850000029546,,response,,,2,F,,,,,Space,keypress(Space),,,,silence,- ----- ---- ------------ ------ ------- --- ------ ----<br>--- ---- -- - --------- -------- --- --------- --- ----<br>----- --------- --- ----- ----- --------- --- ---- --- ----<br>----- ---- --- --- --- ---- -- -------- ---- - --------- in<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------,451657.5,451656.700000003,451232.045,451241.799999997,451248.715,451665.505,,40,in
screen,html.Screen,0_6_1_0_1_41,2021-12-03T11:28:12.497Z,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,671.1950000029756,,response,,,2,F,,,,,Space,keypress(Space),,,,silence,- ----- ---- ------------ ------ ------- --- ------ ----<br>--- ---- -- - --------- -------- --- --------- --- ----<br>----- --------- --- ----- ----- --------- --- ---- --- ----<br>----- ---- --- --- --- ---- -- -------- ---- - --------- --<br>crime -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------,452337.5,452336.700000003,451648.835,451657.799999997,451665.505,452349.023,,41,crime
screen,html.Screen,0_6_1_0_1_42,2021-12-03T11:28:13.017Z,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,507.7769999970333,,response,,,2,F,,,,,Space,keypress(Space),,,,silence,- ----- ---- ------------ ------ ------- --- ------ ----<br>--- ---- -- - --------- -------- --- --------- --- ----<br>----- --------- --- ----- ----- --------- --- ---- --- ----<br>----- ---- --- --- --- ---- -- -------- ---- - --------- --<br>----- in ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------,452857.5,452856.799999997,452332.353,452337.799999997,452349.023,452865.835,,42,in
screen,html.Screen,0_6_1_0_1_43,2021-12-03T11:28:13.705Z,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,678.7650000089197,,response,,,2,F,,,,,Space,keypress(Space),,,,silence,- ----- ---- ------------ ------ ------- --- ------ ----<br>--- ---- -- - --------- -------- --- --------- --- ----<br>----- --------- --- ----- ----- --------- --- ---- --- ----<br>----- ---- --- --- --- ---- -- -------- ---- - --------- --<br>----- -- California. ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------,453545.299999997,453544.60000000894,452849.165,452857.700000003,452865.835,453549.325,,43,California.
screen,html.Screen,0_6_1_0_1_44,2021-12-03T11:28:14.353Z,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,643.275000008929,,response,,,2,F,,,,,Space,keypress(Space),,,,silence,- ----- ---- ------------ ------ ------- --- ------ ----<br>--- ---- -- - --------- -------- --- --------- --- ----<br>----- --------- --- ----- ----- --------- --- ---- --- ----<br>----- ---- --- --- --- ---- -- -------- ---- - --------- --<br>----- -- ----------- While ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------,454193.60000000894,454192.60000000894,453532.655,453545.60000000894,453549.325,454199.565,,44,While
screen,html.Screen,0_6_1_0_1_45,2021-12-03T11:28:15.209Z,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,849.0350000089384,,response,,,2,F,,,,,Space,keypress(Space),,,,silence,- ----- ---- ------------ ------ ------- --- ------ ----<br>--- ---- -- - --------- -------- --- --------- --- ----<br>----- --------- --- ----- ----- --------- --- ---- --- ----<br>----- ---- --- --- --- ---- -- -------- ---- - --------- --<br>----- -- ----------- ----- it's ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------,455049.40000000596,455048.60000000894,454182.894,454193.90000000596,454199.565,455066.236,,45,it's
screen,html.Screen,0_6_1_0_1_46,2021-12-03T11:28:15.921Z,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,694.3640000089654,,response,,,2,F,,,,,Space,keypress(Space),,,,silence,- ----- ---- ------------ ------ ------- --- ------ ----<br>--- ---- -- - --------- -------- --- --------- --- ----<br>----- --------- --- ----- ----- --------- --- ---- --- ----<br>----- ---- --- --- --- ---- -- -------- ---- - --------- --<br>----- -- ----------- ----- ---- true ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------,455761.40000000596,455760.60000000894,455049.567,455049.60000000894,455066.236,455766.725,,46,true
screen,html.Screen,0_6_1_0_1_47,2021-12-03T11:28:16.585Z,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,657.7750000000233,,response,,,2,F,,,,,Space,keypress(Space),,,,silence,- ----- ---- ------------ ------ ------- --- ------ ----<br>--- ---- -- - --------- -------- --- --------- --- ----<br>----- --------- --- ----- ----- --------- --- ---- --- ----<br>----- ---- --- --- --- ---- -- -------- ---- - --------- --<br>----- -- ----------- ----- ---- ---- that ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------,456425.299999997,456424.5,455750.053,455761.60000000894,455766.725,456433.424,,47,that
screen,html.Screen,0_6_1_0_1_48,2021-12-03T11:28:17.121Z,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,527.0760000000009,,response,,,2,F,,,,,Space,keypress(Space),,,,silence,- ----- ---- ------------ ------ ------- --- ------ ----<br>--- ---- -- - --------- -------- --- --------- --- ----<br>----- --------- --- ----- ----- --------- --- ---- --- ----<br>----- ---- --- --- --- ---- -- -------- ---- - --------- --<br>----- -- ----------- ----- ---- ---- ---- crime -------- --<br>---------- ---- ----- ----- ---- ------- -----------,456961.299999997,456960.5,456416.754,456425.5,456433.424,456966.971,,48,crime
screen,html.Screen,0_6_1_0_1_49,2021-12-03T11:28:17.841Z,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,713.5289999999804,,response,,,2,F,,,,,Space,keypress(Space),,,,silence,- ----- ---- ------------ ------ ------- --- ------ ----<br>--- ---- -- - --------- -------- --- --------- --- ----<br>----- --------- --- ----- ----- --------- --- ---- --- ----<br>----- ---- --- --- --- ---- -- -------- ---- - --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- declined --<br>---------- ---- ----- ----- ---- ------- -----------,457681.299999997,457680.5,456950.3,456961.5,456966.971,457683.777,,49,declined
screen,html.Screen,0_6_1_0_1_50,2021-12-03T11:28:18.257Z,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,412.72299999999814,,response,,,2,F,,,,,Space,keypress(Space),,,,silence,- ----- ---- ------------ ------ ------- --- ------ ----<br>--- ---- -- - --------- -------- --- --------- --- ----<br>----- --------- --- ----- ----- --------- --- ---- --- ----<br>----- ---- --- --- --- ---- -- -------- ---- - --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- in<br>---------- ---- ----- ----- ---- ------- -----------,458097.299999997,458096.5,457667.107,457681.5,457683.777,458100.549,,50,in
screen,html.Screen,0_6_1_0_1_51,2021-12-03T11:28:18.937Z,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,675.9510000000009,,response,,,2,F,,,,,Space,keypress(Space),,,,silence,- ----- ---- ------------ ------ ------- --- ------ ----<br>--- ---- -- - --------- -------- --- --------- --- ----<br>----- --------- --- ----- ----- --------- --- ---- --- ----<br>----- ---- --- --- --- ---- -- -------- ---- - --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>California ---- ----- ----- ---- ------- -----------,458777.200000003,458776.5,458083.879,458097.5,458100.549,458784.068,,51,California
screen,html.Screen,0_6_1_0_1_52,2021-12-03T11:28:19.417Z,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,472.33200000593206,,response,,,2,F,,,,,Space,keypress(Space),,,,silence,- ----- ---- ------------ ------ ------- --- ------ ----<br>--- ---- -- - --------- -------- --- --------- --- ----<br>----- --------- --- ----- ----- --------- --- ---- --- ----<br>----- ---- --- --- --- ---- -- -------- ---- - --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- last ----- ----- ---- ------- -----------,459257.10000000894,459256.40000000596,458767.398,458777.5,458784.068,459267.541,,52,last
screen,html.Screen,0_6_1_0_1_53,2021-12-03T11:28:20.201Z,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,773.1590000029537,,response,,,2,F,,,,,Space,keypress(Space),,,,silence,"- ----- ---- ------------ ------ ------- --- ------ ----<br>--- ---- -- - --------- -------- --- --------- --- ----<br>----- --------- --- ----- ----- --------- --- ---- --- ----<br>----- ---- --- --- --- ---- -- -------- ---- - --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- year, ----- ---- ------- -----------",460041.5,460040.700000003,459250.871,459257.40000000596,459267.541,460051.019,,53,"year,"
screen,html.Screen,0_6_1_0_1_54,2021-12-03T11:28:20.873Z,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,661.2809999970486,,response,,,2,F,,,,,Space,keypress(Space),,,,silence,- ----- ---- ------------ ------ ------- --- ------ ----<br>--- ---- -- - --------- -------- --- --------- --- ----<br>----- --------- --- ----- ----- --------- --- ---- --- ----<br>----- ---- --- --- --- ---- -- -------- ---- - --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- crime ---- ------- -----------,460713.200000003,460712.299999997,460034.349,460041.700000003,460051.019,460717.991,,54,crime
screen,html.Screen,0_6_1_0_1_55,2021-12-03T11:28:21.505Z,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,626.3089999970398,,response,,,2,F,,,,,Space,keypress(Space),,,,silence,- ----- ---- ------------ ------ ------- --- ------ ----<br>--- ---- -- - --------- -------- --- --------- --- ----<br>----- --------- --- ----- ----- --------- --- ---- --- ----<br>----- ---- --- --- --- ---- -- -------- ---- - --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- also ------- -----------,461345.10000000894,461344.299999997,460701.32,460713.40000000596,460717.991,461351.413,,55,also
