sender,sender_type,sender_id,timestamp,meta,,Blues,Classical,Country,Dance,Electronic,Folk,Gospel,Hip-Hop,Jazz,Latin,Musical/Film,New-age,Pop,Provo_ID,R&B,Rap,Reggae,Religious,Rock,Soul,Swing,Traditional,age,artist_name,correct,correctResponse,distraction,duration,education,ended_on,familiarity,gender,item,list,music_frequency,offensiveness,pleasantness,preference,response,response_action,snippet_file,song_name,song_rating,sound,text,time_commit,time_end,time_render,time_run,time_show,time_switch,url,word,word_ID
screen,html.Screen,0_6_1_3_1_45,2021-12-02T12:47:12.027Z,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,318.4120000003604,,response,,,8,F,,,,,Space,keypress(Space),,,,silence,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- direct<br>------------ --- ------- --- ----------,479355.4000000004,479354.4000000004,479019.319,479019.5,479035.988,479369.528,,45,direct
screen,html.Screen,0_6_1_3_1_46,2021-12-02T12:47:12.386Z,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,344.97200000000885,,response,,,8,F,,,,,Space,keypress(Space),,,,silence,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>implications --- ------- --- ----------,479715.30000000075,479714.5,479352.856,479355.5999999996,479369.528,479719.561,,46,implications
screen,html.Screen,0_6_1_3_1_47,2021-12-02T12:47:12.722Z,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,330.83900000038557,,response,,,8,F,,,,,Space,keypress(Space),,,,silence,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ for ------- --- ----------,480051.30000000075,480050.4000000004,479702.891,479715.4000000004,479719.561,480052.974,,47,for
screen,html.Screen,0_6_1_3_1_48,2021-12-02T12:47:13.114Z,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,389.4260000003851,,response,,,8,F,,,,,Space,keypress(Space),,,,silence,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ecology --- ----------,480443.19999999925,480442.4000000004,480036.304,480051.4000000004,480052.974,480452.955,,48,ecology
screen,html.Screen,0_6_1_3_1_49,2021-12-02T12:47:13.418Z,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,293.44500000035623,,response,,,8,F,,,,,Space,keypress(Space),,,,silence,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- and ----------,480747.19999999925,480746.4000000004,480436.287,480443.4000000004,480452.955,480753.266,,49,and
screen,html.Screen,0_6_1_3_1_50,2021-12-02T12:47:13.890Z,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,465.23399999999674,,response,,,8,F,,,,,Space,keypress(Space),,,,silence,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- evolution.,481219.19999999925,481218.5,480736.593,480747.5,480753.266,481236.67,,50,evolution.
Item 8,flow.Loop,0_6_1_3_1,2021-12-02T12:47:13.891Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19353.757999999973,,completion,,,,,,,,,,,,,,,,481219.69999999925,481218.5,461848.072,461849.5,461864.742,481236.67,,,
Question 1,html.Screen,0_6_1_3_2,2021-12-02T12:47:19.262Z,,,,,,,,,,,,,,,,,,,,,,,,,,,true,FALSE,,5349.429999999644,,response,,,8,F,,,,,FALSE,click #choice-2,,,,silence,,486587.19999999925,486586.0999999996,481219.999,481219.9000000004,481236.67,486588.053,,,
Question 2,html.Screen,0_6_1_3_3,2021-12-02T12:47:21.334Z,,,,,,,,,,,,,,,,,,,,,,,,,,,true,TRUE,,2069.9469999999856,,response,,,8,F,,,,,TRUE,click #choice-1,,,,silence,,488659,488658,486571.383,486587.4000000004,486588.053,488671.95,,,
Item 8,flow.Sequence,0_6_1_3,2021-12-02T12:47:21.334Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33795.043999999994,,completion,,,,,,,,,,,,,,,,488659.5,488658,454846.286,454861.19999999925,454862.956,488671.95,,,
Holding screen,html.Screen,0_6_1_4_0,2021-12-02T12:47:28.334Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7001.804000000004,,timeout,,,,,,,,,,,,,,,,495658.80000000075,495657.084,488655.28,488659.80000000075,488671.95,495673.754,,,
screen,html.Screen,0_6_1_4_1_0,2021-12-02T12:47:29.198Z,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,848.4459999992396,,response,,,11,F,,,,,Space,keypress(Space),,,,silence,Stress -- - ---- ------ --- ---- ---------- --- --------<br>-- ----- --- ----- ---- ---- -- --- -------- ------ --<br>---------- --- ------- -- ---- ------- --- -- ---- ----<br>----- -------------- ---- --- ----------- --- ------ ------<br>------ -- ------ -- ----- ----- --- ---- --------- ------<br>------ -- ---------- --- --------,496523.0999999996,496522.19999999925,495657.084,495659,495673.754,496523.81,,0,Stress
screen,html.Screen,0_6_1_4_1_1,2021-12-02T12:47:29.525Z,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,325.7899999996298,,response,,,11,F,,,,,Space,keypress(Space),,,,silence,------ is - ---- ------ --- ---- ---------- --- --------<br>-- ----- --- ----- ---- ---- -- --- -------- ------ --<br>---------- --- ------- -- ---- ------- --- -- ---- ----<br>----- -------------- ---- --- ----------- --- ------ ------<br>------ -- ------ -- ----- ----- --- ---- --------- ------<br>------ -- ---------- --- --------,496850.4000000004,496849.5999999996,496507.141,496523.4000000004,496523.81,496857.392,,1,is
screen,html.Screen,0_6_1_4_1_2,2021-12-02T12:47:29.941Z,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,408.2079999996349,,response,,,11,F,,,,,Space,keypress(Space),,,,silence,------ -- a ---- ------ --- ---- ---------- --- --------<br>-- ----- --- ----- ---- ---- -- --- -------- ------ --<br>---------- --- ------- -- ---- ------- --- -- ---- ----<br>----- -------------- ---- --- ----------- --- ------ ------<br>------ -- ------ -- ----- ----- --- ---- --------- ------<br>------ -- ---------- --- --------,497266.5,497265.5999999996,496840.722,496850.5999999996,496857.392,497274.298,,2,a
screen,html.Screen,0_6_1_4_1_3,2021-12-02T12:47:30.437Z,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,487.3019999996177,,response,,,11,F,,,,,Space,keypress(Space),,,,silence,------ -- - risk ------ --- ---- ---------- --- --------<br>-- ----- --- ----- ---- ---- -- --- -------- ------ --<br>---------- --- ------- -- ---- ------- --- -- ---- ----<br>----- -------------- ---- --- ----------- --- ------ ------<br>------ -- ------ -- ----- ----- --- ---- --------- ------<br>------ -- ---------- --- --------,497762.5,497761.5999999996,497257.626,497266.69999999925,497274.298,497774.331,,3,risk
screen,html.Screen,0_6_1_4_1_4,2021-12-02T12:47:30.917Z,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,467.1689999999944,,response,,,11,F,,,,,Space,keypress(Space),,,,silence,------ -- - ---- factor --- ---- ---------- --- --------<br>-- ----- --- ----- ---- ---- -- --- -------- ------ --<br>---------- --- ------- -- ---- ------- --- -- ---- ----<br>----- -------------- ---- --- ----------- --- ------ ------<br>------ -- ------ -- ----- ----- --- ---- --------- ------<br>------ -- ---------- --- --------,498242.5,498241.5,497757.661,497762.80000000075,497774.331,498257.807,,4,factor
screen,html.Screen,0_6_1_4_1_5,2021-12-02T12:47:31.317Z,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,383.89299999928335,,response,,,11,F,,,,,Space,keypress(Space),,,,silence,------ -- - ---- ------ for ---- ---------- --- --------<br>-- ----- --- ----- ---- ---- -- --- -------- ------ --<br>---------- --- ------- -- ---- ------- --- -- ---- ----<br>----- -------------- ---- --- ----------- --- ------ ------<br>------ -- ------ -- ----- ----- --- ---- --------- ------<br>------ -- ---------- --- --------,498642.4000000004,498641.69999999925,498241.137,498242.80000000075,498257.807,498657.874,,5,for
screen,html.Screen,0_6_1_4_1_6,2021-12-02T12:47:31.749Z,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,415.72599999961676,,response,,,11,F,,,,,Space,keypress(Space),,,,silence,------ -- - ---- ------ --- both ---------- --- --------<br>-- ----- --- ----- ---- ---- -- --- -------- ------ --<br>---------- --- ------- -- ---- ------- --- -- ---- ----<br>----- -------------- ---- --- ----------- --- ------ ------<br>------ -- ------ -- ----- ----- --- ---- --------- ------<br>------ -- ---------- --- --------,499074.5,499073.5999999996,498641.204,498642.80000000075,498657.874,499091.403,,6,both
screen,html.Screen,0_6_1_4_1_7,2021-12-02T12:47:32.181Z,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,414.1969999996363,,response,,,11,F,,,,,Space,keypress(Space),,,,silence,------ -- - ---- ------ --- ---- depression --- --------<br>-- ----- --- ----- ---- ---- -- --- -------- ------ --<br>---------- --- ------- -- ---- ------- --- -- ---- ----<br>----- -------------- ---- --- ----------- --- ------ ------<br>------ -- ------ -- ----- ----- --- ---- --------- ------<br>------ -- ---------- --- --------,499506.4000000004,499505.5999999996,499074.732,499074.80000000075,499091.403,499508.182,,7,depression
screen,html.Screen,0_6_1_4_1_8,2021-12-02T12:47:32.557Z,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,373.4179999996559,,response,,,11,F,,,,,Space,keypress(Space),,,,silence,------ -- - ---- ------ --- ---- ---------- and --------<br>-- ----- --- ----- ---- ---- -- --- -------- ------ --<br>---------- --- ------- -- ---- ------- --- -- ---- ----<br>----- -------------- ---- --- ----------- --- ------ ------<br>------ -- ------ -- ----- ----- --- ---- --------- ------<br>------ -- ---------- --- --------,499882.4000000004,499881.5999999996,499491.511,499506.69999999925,499508.182,499891.544,,8,and
screen,html.Screen,0_6_1_4_1_9,2021-12-02T12:47:32.981Z,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,413.9560000000056,,response,,,11,F,,,,,Space,keypress(Space),,,,silence,"------ -- - ---- ------ --- ---- ---------- --- anxiety,<br>-- ----- --- ----- ---- ---- -- --- -------- ------ --<br>---------- --- ------- -- ---- ------- --- -- ---- ----<br>----- -------------- ---- --- ----------- --- ------ ------<br>------ -- ------ -- ----- ----- --- ---- --------- ------<br>------ -- ---------- --- --------",500306.4000000004,500305.5,499874.874,499882.69999999925,499891.544,500308.406,,9,"anxiety,"
screen,html.Screen,0_6_1_4_1_10,2021-12-02T12:47:33.421Z,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,437.19399999961024,,response,,,11,F,,,,,Space,keypress(Space),,,,silence,------ -- - ---- ------ --- ---- ---------- --- --------<br>he ----- --- ----- ---- ---- -- --- -------- ------ --<br>---------- --- ------- -- ---- ------- --- -- ---- ----<br>----- -------------- ---- --- ----------- --- ------ ------<br>------ -- ------ -- ----- ----- --- ---- --------- ------<br>------ -- ---------- --- --------,500746.30000000075,500745.5999999996,500291.735,500306.69999999925,500308.406,500758.47,,10,he
screen,html.Screen,0_6_1_4_1_11,2021-12-02T12:47:33.837Z,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,403.1299999996554,,response,,,11,F,,,,,Space,keypress(Space),,,,silence,------ -- - ---- ------ --- ---- ---------- --- --------<br>-- says. --- ----- ---- ---- -- --- -------- ------ --<br>---------- --- ------- -- ---- ------- --- -- ---- ----<br>----- -------------- ---- --- ----------- --- ------ ------<br>------ -- ------ -- ----- ----- --- ---- --------- ------<br>------ -- ---------- --- --------,501162.30000000075,501161.5999999996,500741.8,500746.5,500758.47,501175.255,,11,says.
screen,html.Screen,0_6_1_4_1_12,2021-12-02T12:47:34.301Z,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,450.3449999996228,,response,,,11,F,,,,,Space,keypress(Space),,,,silence,"------ -- - ---- ------ --- ---- ---------- --- --------<br>-- ----- ""We ----- ---- ---- -- --- -------- ------ --<br>---------- --- ------- -- ---- ------- --- -- ---- ----<br>----- -------------- ---- --- ----------- --- ------ ------<br>------ -- ------ -- ----- ----- --- ---- --------- ------<br>------ -- ---------- --- --------",501626.30000000075,501625.5999999996,501158.585,501162.5999999996,501175.255,501642.014,,12,"""We"
screen,html.Screen,0_6_1_4_1_13,2021-12-02T12:47:34.581Z,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,263.38600000034785,,response,,,11,F,,,,,Space,keypress(Space),,,,silence,------ -- - ---- ------ --- ---- ---------- --- --------<br>-- ----- --- don't ---- ---- -- --- -------- ------ --<br>---------- --- ------- -- ---- ------- --- -- ---- ----<br>----- -------------- ---- --- ----------- --- ------ ------<br>------ -- ------ -- ----- ----- --- ---- --------- ------<br>------ -- ---------- --- --------,501906.30000000075,501905.4000000004,501625.344,501626.5999999996,501642.014,501908.84,,13,don't
screen,html.Screen,0_6_1_4_1_14,2021-12-02T12:47:34.829Z,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,244.6599999999744,,response,,,11,F,,,,,Space,keypress(Space),,,,silence,------ -- - ---- ------ --- ---- ---------- --- --------<br>-- ----- --- ----- have ---- -- --- -------- ------ --<br>---------- --- ------- -- ---- ------- --- -- ---- ----<br>----- -------------- ---- --- ----------- --- ------ ------<br>------ -- ------ -- ----- ----- --- ---- --------- ------<br>------ -- ---------- --- --------,502154.19999999925,502153.5,501892.169,501906.4000000004,501908.84,502158.867,,14,have
screen,html.Screen,0_6_1_4_1_15,2021-12-02T12:47:35.125Z,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,290.6329999999725,,response,,,11,F,,,,,Space,keypress(Space),,,,silence,------ -- - ---- ------ --- ---- ---------- --- --------<br>-- ----- --- ----- ---- data -- --- -------- ------ --<br>---------- --- ------- -- ---- ------- --- -- ---- ----<br>----- -------------- ---- --- ----------- --- ------ ------<br>------ -- ------ -- ----- ----- --- ---- --------- ------<br>------ -- ---------- --- --------,502450.19999999925,502449.5,502142.197,502154.4000000004,502158.867,502458.891,,15,data
screen,html.Screen,0_6_1_4_1_16,2021-12-02T12:47:35.453Z,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,318.60899999999674,,response,,,11,F,,,,,Space,keypress(Space),,,,silence,------ -- - ---- ------ --- ---- ---------- --- --------<br>-- ----- --- ----- ---- ---- on --- -------- ------ --<br>---------- --- ------- -- ---- ------- --- -- ---- ----<br>----- -------------- ---- --- ----------- --- ------ ------<br>------ -- ------ -- ----- ----- --- ---- --------- ------<br>------ -- ---------- --- --------,502778.19999999925,502777.5,502442.222,502450.5,502458.891,502792.38,,16,on
screen,html.Screen,0_6_1_4_1_17,2021-12-02T12:47:35.749Z,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,281.0200000003679,,response,,,11,F,,,,,Space,keypress(Space),,,,silence,------ -- - ---- ------ --- ---- ---------- --- --------<br>-- ----- --- ----- ---- ---- -- the -------- ------ --<br>---------- --- ------- -- ---- ------- --- -- ---- ----<br>----- -------------- ---- --- ----------- --- ------ ------<br>------ -- ------ -- ----- ----- --- ---- --------- ------<br>------ -- ---------- --- --------,503074.19999999925,503073.4000000004,502775.709,502778.5,502792.38,503075.799,,17,the
screen,html.Screen,0_6_1_4_1_18,2021-12-02T12:47:36.045Z,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,293.70100000000093,,response,,,11,F,,,,,Space,keypress(Space),,,,silence,------ -- - ---- ------ --- ---- ---------- --- --------<br>-- ----- --- ----- ---- ---- -- --- specific ------ --<br>---------- --- ------- -- ---- ------- --- -- ---- ----<br>----- -------------- ---- --- ----------- --- ------ ------<br>------ -- ------ -- ----- ----- --- ---- --------- ------<br>------ -- ---------- --- --------,503370.19999999925,503369.5,503059.128,503074.30000000075,503075.799,503375.89,,18,specific
screen,html.Screen,0_6_1_4_1_19,2021-12-02T12:47:36.341Z,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,289.51000000035856,,response,,,11,F,,,,,Space,keypress(Space),,,,silence,------ -- - ---- ------ --- ---- ---------- --- --------<br>-- ----- --- ----- ---- ---- -- --- -------- causes --<br>---------- --- ------- -- ---- ------- --- -- ---- ----<br>----- -------------- ---- --- ----------- --- ------ ------<br>------ -- ------ -- ----- ----- --- ---- --------- ------<br>------ -- ---------- --- --------,503666.0999999996,503665.4000000004,503359.219,503370.4000000004,503375.89,503675.817,,19,causes
screen,html.Screen,0_6_1_4_1_20,2021-12-02T12:47:36.685Z,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,333.5830000003916,,response,,,11,F,,,,,Space,keypress(Space),,,,silence,------ -- - ---- ------ --- ---- ---------- --- --------<br>-- ----- --- ----- ---- ---- -- --- -------- ------ of<br>---------- --- ------- -- ---- ------- --- -- ---- ----<br>----- -------------- ---- --- ----------- --- ------ ------<br>------ -- ------ -- ----- ----- --- ---- --------- ------<br>------ -- ---------- --- --------,504010.30000000075,504009.4000000004,503659.149,503666.30000000075,503675.817,504026.038,,20,of
screen,html.Screen,0_6_1_4_1_21,2021-12-02T12:47:36.981Z,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,279.2620000007446,,response,,,11,F,,,,,Space,keypress(Space),,,,silence,------ -- - ---- ------ --- ---- ---------- --- --------<br>-- ----- --- ----- ---- ---- -- --- -------- ------ --<br>depression --- ------- -- ---- ------- --- -- ---- ----<br>----- -------------- ---- --- ----------- --- ------ ------<br>------ -- ------ -- ----- ----- --- ---- --------- ------<br>------ -- ---------- --- --------,504306.0999999996,504305.30000000075,504009.367,504010.5,504026.038,504309.464,,21,depression
screen,html.Screen,0_6_1_4_1_22,2021-12-02T12:47:37.245Z,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,259.9360000003944,,response,,,11,F,,,,,Space,keypress(Space),,,,silence,------ -- - ---- ------ --- ---- ---------- --- --------<br>-- ----- --- ----- ---- ---- -- --- -------- ------ --<br>---------- and ------- -- ---- ------- --- -- ---- ----<br>----- -------------- ---- --- ----------- --- ------ ------<br>------ -- ------ -- ----- ----- --- ---- --------- ------<br>------ -- ---------- --- --------,504570.0999999996,504569.4000000004,504292.793,504306.4000000004,504309.464,504576.171,,22,and
screen,html.Screen,0_6_1_4_1_23,2021-12-02T12:47:37.541Z,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,289.12900000077207,,response,,,11,F,,,,,Space,keypress(Space),,,,silence,------ -- - ---- ------ --- ---- ---------- --- --------<br>-- ----- --- ----- ---- ---- -- --- -------- ------ --<br>---------- --- anxiety -- ---- ------- --- -- ---- ----<br>----- -------------- ---- --- ----------- --- ------ ------<br>------ -- ------ -- ----- ----- --- ---- --------- ------<br>------ -- ---------- --- --------,504866.0999999996,504865.30000000075,504559.501,504570.4000000004,504576.171,504876.277,,23,anxiety
screen,html.Screen,0_6_1_4_1_24,2021-12-02T12:47:37.781Z,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,229.0230000007432,,response,,,11,F,,,,,Space,keypress(Space),,,,silence,------ -- - ---- ------ --- ---- ---------- --- --------<br>-- ----- --- ----- ---- ---- -- --- -------- ------ --<br>---------- --- ------- in ---- ------- --- -- ---- ----<br>----- -------------- ---- --- ----------- --- ------ ------<br>------ -- ------ -- ----- ----- --- ---- --------- ------<br>------ -- ---------- --- --------,505106.0999999996,505105.30000000075,504859.606,504866.30000000075,504876.277,505109.645,,24,in
screen,html.Screen,0_6_1_4_1_25,2021-12-02T12:47:38.069Z,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,283.7550000003539,,response,,,11,F,,,,,Space,keypress(Space),,,,silence,------ -- - ---- ------ --- ---- ---------- --- --------<br>-- ----- --- ----- ---- ---- -- --- -------- ------ --<br>---------- --- ------- -- this ------- --- -- ---- ----<br>----- -------------- ---- --- ----------- --- ------ ------<br>------ -- ------ -- ----- ----- --- ---- --------- ------<br>------ -- ---------- --- --------,505394.0999999996,505393.4000000004,505092.975,505106.30000000075,505109.645,505409.753,,25,this
