sender,sender_type,sender_id,timestamp,meta,,Blues,Classical,Country,Dance,Electronic,Folk,Gospel,Hip-Hop,Jazz,Latin,Musical/Film,New-age,Pop,Provo_ID,R&B,Rap,Reggae,Religious,Rock,Soul,Swing,Traditional,age,artist_name,correct,correctResponse,distraction,duration,education,ended_on,familiarity,gender,item,list,music_frequency,offensiveness,pleasantness,preference,response,response_action,snippet_file,song_name,song_rating,sound,text,time_commit,time_end,time_render,time_run,time_show,time_switch,url,word,word_ID
screen,html.Screen,0_4_1_1_1_28,2021-12-10T12:47:51.549Z,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,604.2039999999979,,response,,,4,C,,,,,Space,keypress(Space),,,,instrumental,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- artifacts<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,245022.30000001192,245021.5,244400.628,244406.5,244417.296,245034.211,,28,artifacts
screen,html.Screen,0_4_1_1_1_29,2021-12-10T12:47:52.084Z,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,522.9889999880688,,response,,,4,C,,,,,Space,keypress(Space),,,,instrumental,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>from --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,245557.80000001192,245557.19999998808,245017.541,245022.59999996424,245034.211,245567.676,,29,from
screen,html.Screen,0_4_1_1_1_30,2021-12-10T12:47:52.493Z,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,397.5239999880723,,response,,,4,C,,,,,Space,keypress(Space),,,,instrumental,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- the -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,245966.09999996424,245965.19999998808,245551.006,245558,245567.676,245967.881,,30,the
screen,html.Screen,0_4_1_1_1_31,2021-12-10T12:47:53.037Z,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,541.419000011927,,response,,,4,C,,,,,Space,keypress(Space),,,,instrumental,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- island's -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,246510.19999998808,246509.30000001192,245951.21,245966.30000001192,245967.881,246517.836,,31,island's
screen,html.Screen,0_4_1_1_1_32,2021-12-10T12:47:53.541Z,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,495.76399996422697,,response,,,4,C,,,,,Space,keypress(Space),,,,instrumental,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- history. --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,247014.30000001192,247013.59999996424,246501.167,246510.5,246517.836,247018.173,,32,history.
screen,html.Screen,0_4_1_1_1_33,2021-12-10T12:47:54.037Z,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,491.62700001191115,,response,,,4,C,,,,,Space,keypress(Space),,,,instrumental,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- The --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,247510.59999996424,247509.80000001192,247001.501,247014.59999996424,247018.173,247518.208,,33,The
screen,html.Screen,0_4_1_1_1_34,2021-12-10T12:47:54.437Z,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,390.9919999880658,,response,,,4,C,,,,,Space,keypress(Space),,,,instrumental,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- art -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,247910.19999998808,247909.19999998808,247501.538,247510.80000001192,247518.208,247918.264,,34,art
screen,html.Screen,0_4_1_1_1_35,2021-12-10T12:47:54.877Z,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,430.9359999880835,,response,,,4,C,,,,,Space,keypress(Space),,,,instrumental,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- of ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,248350,248349.19999998808,247901.594,247910.30000001192,247918.264,248351.718,,35,of
screen,html.Screen,0_4_1_1_1_36,2021-12-10T12:47:55.341Z,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,461.4819999880856,,response,,,4,C,,,,,Space,keypress(Space),,,,instrumental,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- writing --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,248814,248813.19999998808,248335.048,248350.30000001192,248351.718,248818.523,,36,writing
screen,html.Screen,0_4_1_1_1_37,2021-12-10T12:47:55.781Z,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,434.5769999642507,,response,,,4,C,,,,,Space,keypress(Space),,,,instrumental,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- was --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,249254,249253.09999996424,248801.853,248814.30000001192,248818.523,249268.481,,37,was
screen,html.Screen,0_4_1_1_1_38,2021-12-10T12:47:56.221Z,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,424.61899996423745,,response,,,4,C,,,,,Space,keypress(Space),,,,instrumental,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- not -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,249694,249693.09999996424,249251.813,249254.30000001192,249268.481,249702.163,,38,not
screen,html.Screen,0_4_1_1_1_39,2021-12-10T12:47:56.661Z,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,430.93699996423675,,response,,,4,C,,,,,Space,keypress(Space),,,,instrumental,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- known<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,250133.89999997616,250133.09999996424,249685.491,249694.19999998808,249702.163,250135.34,,39,known
screen,html.Screen,0_4_1_1_1_40,2021-12-10T12:47:57.132Z,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,469.6600000000035,,response,,,4,C,,,,,Space,keypress(Space),,,,instrumental,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>in --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,250605.80000001192,250605,250118.672,250134.19999998808,250135.34,250618.906,,40,in
screen,html.Screen,0_4_1_1_1_41,2021-12-10T12:47:57.509Z,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,362.1939999642491,,response,,,4,C,,,,,Space,keypress(Space),,,,instrumental,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- any ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,250981.89999997616,250981.09999996424,250602.236,250606,250618.906,250985.802,,41,any
screen,html.Screen,0_4_1_1_1_42,2021-12-10T12:47:57.916Z,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,403.0979999761621,,response,,,4,C,,,,,Space,keypress(Space),,,,instrumental,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- nearby ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,251389.80000001192,251388.89999997616,250969.13,250982.09999996424,250985.802,251402.378,,42,nearby
screen,html.Screen,0_4_1_1_1_43,2021-12-10T12:47:58.372Z,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,442.42200001192396,,response,,,4,C,,,,,Space,keypress(Space),,,,instrumental,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ islands --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,251845.69999998808,251844.80000001192,251385.709,251390.09999996424,251402.378,251852.667,,43,islands
screen,html.Screen,0_4_1_1_1_44,2021-12-10T12:47:58.804Z,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,424.33300000001327,,response,,,4,C,,,,,Space,keypress(Space),,,,instrumental,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- and --- -------- ---- --------- --<br>---------- -- -------- ----------------,252277.80000001192,252277,251835.995,251846,251852.667,252285.999,,44,and
screen,html.Screen,0_4_1_1_1_45,2021-12-10T12:47:59.228Z,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,415.0009999999893,,response,,,4,C,,,,,Space,keypress(Space),,,,instrumental,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- the -------- ---- --------- --<br>---------- -- -------- ----------------,252701.69999998808,252701,252269.329,252278,252285.999,252702.78,,45,the
screen,html.Screen,0_4_1_1_1_46,2021-12-10T12:47:59.700Z,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,470.1199999761593,,response,,,4,C,,,,,Space,keypress(Space),,,,instrumental,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- script's ---- --------- --<br>---------- -- -------- ----------------,253173.80000001192,253172.89999997616,252686.11,252702,252702.78,253186.23,,46,script's
screen,html.Screen,0_4_1_1_1_47,2021-12-10T12:48:00.196Z,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,482.57000001191045,,response,,,4,C,,,,,Space,keypress(Space),,,,instrumental,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- mere --------- --<br>---------- -- -------- ----------------,253669.69999998808,253668.80000001192,253169.56,253174,253186.23,253686.355,,47,mere
screen,html.Screen,0_4_1_1_1_48,2021-12-10T12:48:00.660Z,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,446.44500001191045,,response,,,4,C,,,,,Space,keypress(Space),,,,instrumental,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- existence --<br>---------- -- -------- ----------------,254133.80000001192,254132.80000001192,253669.685,253670,253686.355,254136.471,,48,existence
screen,html.Screen,0_4_1_1_1_49,2021-12-10T12:48:01.084Z,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,420.3290000119305,,response,,,4,C,,,,,Space,keypress(Space),,,,instrumental,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- is<br>---------- -- -------- ----------------,254557.59999996424,254556.80000001192,254119.801,254134,254136.471,254569.895,,49,is
screen,html.Screen,0_4_1_1_1_50,2021-12-10T12:48:01.548Z,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,450.9050000119314,,response,,,4,C,,,,,Space,keypress(Space),,,,instrumental,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>sufficient -- -------- ----------------,255021.5,255020.80000001192,254553.225,254557.89999997616,254569.895,255036.74,,50,sufficient
screen,html.Screen,0_4_1_1_1_51,2021-12-10T12:48:01.932Z,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,367.8599999642465,,response,,,4,C,,,,,Space,keypress(Space),,,,instrumental,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- to -------- ----------------,255405.5,255404.59999996424,255020.069,255021.80000001192,255036.74,255420.111,,51,to
screen,html.Screen,0_4_1_1_1_52,2021-12-10T12:48:02.316Z,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,368.58899998807465,,response,,,4,C,,,,,Space,keypress(Space),,,,instrumental,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- confound ----------------,255789.59999996424,255788.69999998808,255403.441,255405.69999998808,255420.111,255803.559,,52,confound
screen,html.Screen,0_4_1_1_1_53,2021-12-10T12:48:02.812Z,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,481.04099996422883,,response,,,4,C,,,,,Space,keypress(Space),,,,instrumental,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- anthropologists.,256285.39999997616,256284.59999996424,255786.889,255789.69999998808,255803.559,256286.904,,53,anthropologists.
Item 4,flow.Loop,0_4_1_1_1,2021-12-10T12:48:02.812Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33105.70999996422,,completion,,,,,,,,,,,,,,,,256285.80000001192,256284.59999996424,223162.22,223164,223178.89,256286.904,,,
Question 1,html.Screen,0_4_1_1_2,2021-12-10T12:48:05.239Z,,,,,,,,,,,,,,,,,,,,,,,,,,,true,FALSE,,2424.0959999999905,,response,,,4,C,,,,,FALSE,click #choice-2,,,,instrumental,,258712.19999998808,258711,256270.235,256286,256286.904,258720.916,,,
Question 2,html.Screen,0_4_1_1_3,2021-12-10T12:48:08.066Z,,,,,,,,,,,,,,,,,,,,,,,,,,,true,TRUE,,2817.68399996424,,response,,,4,C,,,,,TRUE,click #choice-1,,,,instrumental,,261539.80000001192,261538.59999996424,258704.246,258712.39999997616,258720.916,261554.948,,,
Item 4,flow.Sequence,0_4_1_1,2021-12-10T12:48:08.067Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45361.62799996423,,completion,,,,,,,,,,,,,,,,261540.19999998808,261538.59999996424,216160.312,216169.39999997616,216176.972,261554.948,,,
Holding screen,html.Screen,0_4_1_2_0,2021-12-10T12:48:15.068Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7001.58699999997,,timeout,,,,,,,,,,,,,,,,268541,268539.865,261538.278,261540.5,261554.948,268556.535,,,
screen,html.Screen,0_4_1_2_1_0,2021-12-10T12:48:16.068Z,,,,,,,,,,,,,,,,51,,,,,,,,,,,,,,983.7650000119465,,response,,,13,C,,,,,Space,keypress(Space),,,,instrumental,American -------- --- --- ---- --- --- ------ -- --------<br>---- --------- --- ------- ------------ ---------- ---------<br>--- ---------- ------- ---------- ------- -- -------- ----<br>---- --- ------ ----- ------ -- ---- --- ----- -- - -------<br>-------- -- --- --- -- ----- ----------- ----- -----------<br>---- --- ---------- --- ---- --- -- ----------,269541.39999997616,269540.3000000119,268539.865,268541.59999996424,268556.535,269556.847,,0,American
screen,html.Screen,0_4_1_2_1_1,2021-12-10T12:48:16.667Z,,,,,,,,,,,,,,,,51,,,,,,,,,,,,,,582.7529999642284,,response,,,13,C,,,,,Space,keypress(Space),,,,instrumental,-------- industry --- --- ---- --- --- ------ -- --------<br>---- --------- --- ------- ------------ ---------- ---------<br>--- ---------- ------- ---------- ------- -- -------- ----<br>---- --- ------ ----- ------ -- ---- --- ----- -- - -------<br>-------- -- --- --- -- ----- ----------- ----- -----------<br>---- --- ---------- --- ---- --- -- ----------,270140.5,270139.59999996424,269540.177,269541.8000000119,269556.847,270157.013,,1,industry
