sender,sender_type,sender_id,timestamp,meta,,Blues,Classical,Country,Dance,Electronic,Folk,Gospel,Hip-Hop,Jazz,Latin,Musical/Film,New-age,Pop,Provo_ID,R&B,Rap,Reggae,Religious,Rock,Soul,Swing,Traditional,age,artist_name,correct,correctResponse,distraction,duration,education,ended_on,familiarity,gender,item,list,music_frequency,offensiveness,pleasantness,preference,response,response_action,snippet_file,song_name,song_rating,sound,text,time_commit,time_end,time_render,time_run,time_show,time_switch,url,word,word_ID
screen,html.Screen,0_4_1_0_1_24,2021-11-12T12:43:56.384Z,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,460.21199998806696,,response,,,1,F,,,,,Space,keypress(Space),,,,instrumental,"--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ""two -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------",185836.29999995232,185835.69999998808,185358.821,185372.39999997616,185375.488,185842.075,,24,"""two"
screen,html.Screen,0_4_1_0_1_25,2021-11-12T12:43:56.928Z,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,537.5249999642256,,response,,,1,F,,,,,Space,keypress(Space),,,,instrumental,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- patches<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,186380.29999995232,186379.59999996424,185825.409,185836.5,185842.075,186391.909,,25,patches
screen,html.Screen,0_4_1_0_1_26,2021-11-12T12:43:57.368Z,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,427.79099998806487,,response,,,1,F,,,,,Space,keypress(Space),,,,instrumental,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>of --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,186820.19999998808,186819.69999998808,186375.245,186380.39999997616,186391.909,186825.257,,26,of
screen,html.Screen,0_4_1_0_1_27,2021-11-12T12:43:57.824Z,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,450.3429999642249,,response,,,1,F,,,,,Space,keypress(Space),,,,instrumental,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- intensely ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,187276.19999998808,187275.59999996424,186808.592,186820.39999997616,186825.257,187291.967,,27,intensely
screen,html.Screen,0_4_1_0_1_28,2021-11-12T12:43:58.408Z,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,567.632999964233,,response,,,1,F,,,,,Space,keypress(Space),,,,instrumental,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- bright --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,187860.29999995232,187859.59999996424,187275.301,187276.39999997616,187291.967,187875.131,,28,bright
screen,html.Screen,0_4_1_0_1_29,2021-11-12T12:43:58.864Z,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,440.36900000000605,,response,,,1,F,,,,,Space,keypress(Space),,,,instrumental,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ and ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,188316.09999996424,188315.5,187858.467,187860.39999997616,187875.131,188325.246,,29,and
screen,html.Screen,0_4_1_0_1_30,2021-11-12T12:43:59.408Z,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,534.2539999999863,,response,,,1,F,,,,,Space,keypress(Space),,,,instrumental,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- white ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,188860.19999998808,188859.5,188308.58,188316.39999997616,188325.246,188875.083,,30,white
screen,html.Screen,0_4_1_0_1_31,2021-11-12T12:43:59.912Z,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,488.716999952303,,response,,,1,F,,,,,Space,keypress(Space),,,,instrumental,"--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- light"" ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------",189364.39999997616,189363.79999995232,188858.419,188860.39999997616,188875.083,189375.078,,31,"light"""
screen,html.Screen,0_4_1_0_1_32,2021-11-12T12:44:00.392Z,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,468.4219999999914,,response,,,1,F,,,,,Space,keypress(Space),,,,instrumental,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ over --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,189844,189843.5,189358.413,189364.5,189375.078,189858.453,,32,over
screen,html.Screen,0_4_1_0_1_33,2021-11-12T12:44:00.856Z,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,448.9469999761495,,response,,,1,F,,,,,Space,keypress(Space),,,,instrumental,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- the --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,190307.89999997616,190307.39999997616,189841.787,189844.29999995232,189858.453,190325.057,,33,the
screen,html.Screen,0_4_1_0_1_34,2021-11-12T12:44:01.376Z,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,502.34299997615744,,response,,,1,F,,,,,Space,keypress(Space),,,,instrumental,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- sunspots. --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,190828,190827.39999997616,190308.392,190308.19999998808,190325.057,190841.757,,34,sunspots.
screen,html.Screen,0_4_1_0_1_35,2021-11-12T12:44:01.896Z,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,505.54299995230394,,response,,,1,F,,,,,Space,keypress(Space),,,,instrumental,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- He<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,191348,191347.29999995232,190825.091,190828.19999998808,190841.757,191358.195,,35,He
screen,html.Screen,0_4_1_0_1_36,2021-11-12T12:44:02.568Z,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,661.2049999761512,,response,,,1,F,,,,,Space,keypress(Space),,,,instrumental,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>jotted - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,192019.89999997616,192019.39999997616,191341.532,191348.09999996424,191358.195,192025.032,,36,jotted
screen,html.Screen,0_4_1_0_1_37,2021-11-12T12:44:03.000Z,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,426.26799995230976,,response,,,1,F,,,,,Space,keypress(Space),,,,instrumental,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ a ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,192451.79999995232,192451.29999995232,192008.366,192020.19999998808,192025.032,192458.267,,37,a
screen,html.Screen,0_4_1_0_1_38,2021-11-12T12:44:03.448Z,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,441.03299995232373,,response,,,1,F,,,,,Space,keypress(Space),,,,instrumental,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - note -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,192899.89999997616,192899.29999995232,192441.602,192452,192458.267,192908.214,,38,note
screen,html.Screen,0_4_1_0_1_39,2021-11-12T12:44:03.872Z,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,414.98599998807185,,response,,,1,F,,,,,Space,keypress(Space),,,,instrumental,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- in --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,193323.79999995232,193323.19999998808,192891.549,192900.09999996424,192908.214,193324.926,,39,in
screen,html.Screen,0_4_1_0_1_40,2021-11-12T12:44:04.264Z,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,390.2739999880723,,response,,,1,F,,,,,Space,keypress(Space),,,,instrumental,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- his ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,193715.79999995232,193715.19999998808,193308.26,193324,193324.926,193724.859,,40,his
screen,html.Screen,0_4_1_0_1_41,2021-11-12T12:44:04.824Z,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,550.5409999761614,,response,,,1,F,,,,,Space,keypress(Space),,,,instrumental,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- painstaking ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,194276.09999996424,194275.39999997616,193708.194,193716,193724.859,194291.413,,41,painstaking
screen,html.Screen,0_4_1_0_1_42,2021-11-12T12:44:05.352Z,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,511.7869999880786,,response,,,1,F,,,,,Space,keypress(Space),,,,instrumental,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- record. ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,194803.79999995232,194803.19999998808,194274.749,194276.19999998808,194291.413,194808.099,,42,record.
screen,html.Screen,0_4_1_0_1_43,2021-11-12T12:44:05.864Z,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,507.0009999642498,,response,,,1,F,,,,,Space,keypress(Space),,,,instrumental,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- That ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,195315.69999998808,195315.09999996424,194791.434,194803.89999997616,194808.099,195324.805,,43,That
screen,html.Screen,0_4_1_0_1_44,2021-11-12T12:44:06.424Z,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,550.394999988086,,response,,,1,F,,,,,Space,keypress(Space),,,,instrumental,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- night -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,195875.79999995232,195875.19999998808,195308.139,195315.89999997616,195324.805,195891.314,,44,night
screen,html.Screen,0_4_1_0_1_45,2021-11-12T12:44:06.959Z,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,519.685999999987,,response,,,1,F,,,,,Space,keypress(Space),,,,instrumental,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- there<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,196411.59999996424,196411,195874.65,195875.89999997616,195891.314,196424.665,,45,there
screen,html.Screen,0_4_1_0_1_46,2021-11-12T12:44:07.431Z,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,458.33499999999185,,response,,,1,F,,,,,Space,keypress(Space),,,,instrumental,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>was -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,196883.59999996424,196883,196408,196411.69999998808,196424.665,196891.392,,46,was
screen,html.Screen,0_4_1_0_1_47,2021-11-12T12:44:07.919Z,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,479.5079999761656,,response,,,1,F,,,,,Space,keypress(Space),,,,instrumental,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- scarcely - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,197371.59999996424,197370.89999997616,196874.726,196883.79999995232,196891.392,197374.568,,47,scarcely
screen,html.Screen,0_4_1_0_1_48,2021-11-12T12:44:08.511Z,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,588.3319999761588,,response,,,1,F,,,,,Space,keypress(Space),,,,instrumental,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- a ------ ---- -- ----- ---- --- --- -----------<br>-- -------,197963.5,197962.89999997616,197357.904,197371.69999998808,197374.568,197974.658,,48,a
screen,html.Screen,0_4_1_0_1_49,2021-11-12T12:44:09.055Z,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,532.2419999761623,,response,,,1,F,,,,,Space,keypress(Space),,,,instrumental,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - square ---- -- ----- ---- --- --- -----------<br>-- -------,198507.59999996424,198506.89999997616,197957.992,197963.69999998808,197974.658,198524.556,,49,square
screen,html.Screen,0_4_1_0_1_50,2021-11-12T12:44:09.943Z,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,870.3439999761467,,response,,,1,F,,,,,Space,keypress(Space),,,,instrumental,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ inch -- ----- ---- --- --- -----------<br>-- -------,199395.5,199394.89999997616,198507.891,198507.69999998808,198524.556,199407.798,,50,inch
screen,html.Screen,0_4_1_0_1_51,2021-11-12T12:44:10.479Z,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,523.0019999523065,,response,,,1,F,,,,,Space,keypress(Space),,,,instrumental,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- of ----- ---- --- --- -----------<br>-- -------,199931.5,199930.79999995232,199391.133,199395.69999998808,199407.798,199941.112,,51,of
screen,html.Screen,0_4_1_0_1_52,2021-11-12T12:44:11.055Z,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,565.7879999761644,,response,,,1,F,,,,,Space,keypress(Space),,,,instrumental,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- earth ---- --- --- -----------<br>-- -------,200507.5,200506.89999997616,199924.447,199931.69999998808,199941.112,200524.493,,52,earth
screen,html.Screen,0_4_1_0_1_53,2021-11-12T12:44:11.559Z,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,486.3069999523286,,response,,,1,F,,,,,Space,keypress(Space),,,,instrumental,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- that --- --- -----------<br>-- -------,201011.39999997616,201010.79999995232,200507.827,200507.69999998808,200524.493,201024.334,,53,that
