sender,sender_type,sender_id,timestamp,meta,,Blues,Classical,Country,Dance,Electronic,Folk,Gospel,Hip-Hop,Jazz,Latin,Musical/Film,New-age,Pop,Provo_ID,R&B,Rap,Reggae,Religious,Rock,Soul,Swing,Traditional,age,artist_name,correct,correctResponse,distraction,duration,education,ended_on,familiarity,gender,item,list,music_frequency,offensiveness,pleasantness,preference,response,response_action,snippet_file,song_name,song_rating,sound,text,time_commit,time_end,time_render,time_run,time_show,time_switch,url,word,word_ID
screen,html.Screen,0_4_1_2_1_6,2021-10-22T11:03:41.927Z,,,,,,,,,,,,,,,,51,,,,,,,,,,,,,,328.66300008047256,,response,,,13,C,,,,,Space,keypress(Space),,,,instrumental,-------- -------- --- --- ---- --- but ------ -- --------<br>---- --------- --- ------- ------------ ---------- ---------<br>--- ---------- ------- ---------- ------- -- -------- ----<br>---- --- ------ ----- ------ -- ---- --- ----- -- - -------<br>-------- -- --- --- -- ----- ----------- ----- -----------<br>---- --- ---------- --- ---- --- -- ----------,221548.7750004977,221547.65000008047,221185.647,221197.02500104904,221218.987,221569.058,,6,but
screen,html.Screen,0_4_1_2_1_7,2021-10-22T11:03:42.215Z,,,,,,,,,,,,,,,,51,,,,,,,,,,,,,,266.57199963761377,,response,,,13,C,,,,,Space,keypress(Space),,,,instrumental,-------- -------- --- --- ---- --- --- debate -- --------<br>---- --------- --- ------- ------------ ---------- ---------<br>--- ---------- ------- ---------- ------- -- -------- ----<br>---- --- ------ ----- ------ -- ---- --- ----- -- - -------<br>-------- -- --- --- -- ----- ----------- ----- -----------<br>---- --- ---------- --- ---- --- -- ----------,221836.7050010711,221835.6299996376,221535.718,221549.08500052989,221569.058,221852.471,,7,debate
screen,html.Screen,0_4_1_2_1_8,2021-10-22T11:03:42.431Z,,,,,,,,,,,,,,,,51,,,,,,,,,,,,,,199.1439997711277,,response,,,13,C,,,,,Space,keypress(Space),,,,instrumental,-------- -------- --- --- ---- --- --- ------ in --------<br>---- --------- --- ------- ------------ ---------- ---------<br>--- ---------- ------- ---------- ------- -- -------- ----<br>---- --- ------ ----- ------ -- ---- --- ----- -- - -------<br>-------- -- --- --- -- ----- ----------- ----- -----------<br>---- --- ---------- --- ---- --- -- ----------,222052.86500044167,222051.61499977112,221835.801,221837.01500110328,221852.471,222069.236,,8,in
screen,html.Screen,0_4_1_2_1_9,2021-10-22T11:03:42.895Z,,,,,,,,,,,,,,,,51,,,,,,,,,,,,,,446.3440003558353,,response,,,13,C,,,,,Space,keypress(Space),,,,instrumental,-------- -------- --- --- ---- --- --- ------ -- Congress<br>---- --------- --- ------- ------------ ---------- ---------<br>--- ---------- ------- ---------- ------- -- -------- ----<br>---- --- ------ ----- ------ -- ---- --- ----- -- - -------<br>-------- -- --- --- -- ----- ----------- ----- -----------<br>---- --- ---------- --- ---- --- -- ----------,222516.63500070572,222515.58000035584,222052.565,222053.17000113428,222069.236,222535.855,,9,Congress
screen,html.Screen,0_4_1_2_1_10,2021-10-22T11:03:43.479Z,,,,,,,,,,,,,,,,51,,,,,,,,,,,,,,563.5649998676672,,response,,,13,C,,,,,Space,keypress(Space),,,,instrumental,-------- -------- --- --- ---- --- --- ------ -- --------<br>over --------- --- ------- ------------ ---------- ---------<br>--- ---------- ------- ---------- ------- -- -------- ----<br>---- --- ------ ----- ------ -- ---- --- ----- -- - -------<br>-------- -- --- --- -- ----- ----------- ----- -----------<br>---- --- ---------- --- ---- --- -- ----------,223100.60000047088,223099.41999986768,222502.519,222516.9350001961,222535.855,223119.624,,10,over
screen,html.Screen,0_4_1_2_1_11,2021-10-22T11:03:43.847Z,,,,,,,,,,,,,,,,51,,,,,,,,,,,,,,347.92100083624246,,response,,,13,C,,,,,Space,keypress(Space),,,,instrumental,-------- -------- --- --- ---- --- --- ------ -- --------<br>---- reforming --- ------- ------------ ---------- ---------<br>--- ---------- ------- ---------- ------- -- -------- ----<br>---- --- ------ ----- ------ -- ---- --- ----- -- - -------<br>-------- -- --- --- -- ----- ----------- ----- -----------<br>---- --- ---------- --- ---- --- -- ----------,223468.67500059307,223467.54500083625,223086.278,223100.90500116348,223119.624,223486.221,,11,reforming
screen,html.Screen,0_4_1_2_1_12,2021-10-22T11:03:44.183Z,,,,,,,,,,,,,,,,51,,,,,,,,,,,,,,317.33899991298676,,response,,,13,C,,,,,Space,keypress(Space),,,,instrumental,-------- -------- --- --- ---- --- --- ------ -- --------<br>---- --------- the ------- ------------ ---------- ---------<br>--- ---------- ------- ---------- ------- -- -------- ----<br>---- --- ------ ----- ------ -- ---- --- ----- -- - -------<br>-------- -- --- --- -- ----- ----------- ----- -----------<br>---- --- ---------- --- ---- --- -- ----------,223804.61000092328,223803.55999991298,223469.551,223468.98000128567,223486.221,223819.676,,12,the
screen,html.Screen,0_4_1_2_1_13,2021-10-22T11:03:44.519Z,,,,,,,,,,,,,,,,51,,,,,,,,,,,,,,319.6840013106994,,response,,,13,C,,,,,Space,keypress(Space),,,,instrumental,-------- -------- --- --- ---- --- --- ------ -- --------<br>---- --------- --- federal ------------ ---------- ---------<br>--- ---------- ------- ---------- ------- -- -------- ----<br>---- --- ------ ----- ------ -- ---- --- ----- -- - -------<br>-------- -- --- --- -- ----- ----------- ----- -----------<br>---- --- ---------- --- ---- --- -- ----------,224140.42500033975,224139.3600013107,223803.005,223804.91499975324,223819.676,224153.067,,13,federal
screen,html.Screen,0_4_1_2_1_14,2021-10-22T11:03:44.895Z,,,,,,,,,,,,,,,,51,,,,,,,,,,,,,,362.38800010251,,response,,,13,C,,,,,Space,keypress(Space),,,,instrumental,-------- -------- --- --- ---- --- --- ------ -- --------<br>---- --------- --- ------- government's ---------- ---------<br>--- ---------- ------- ---------- ------- -- -------- ----<br>---- --- ------ ----- ------ -- ---- --- ----- -- - -------<br>-------- -- --- --- -- ----- ----------- ----- -----------<br>---- --- ---------- --- ---- --- -- ----------,224516.51499979198,224515.45500010252,224136.397,224140.73500037193,224153.067,224536.496,,14,government's
screen,html.Screen,0_4_1_2_1_15,2021-10-22T11:03:45.231Z,,,,,,,,,,,,,,,,51,,,,,,,,,,,,,,314.9340007372957,,response,,,13,C,,,,,Space,keypress(Space),,,,instrumental,-------- -------- --- --- ---- --- --- ------ -- --------<br>---- --------- --- ------- ------------ regulatory ---------<br>--- ---------- ------- ---------- ------- -- -------- ----<br>---- --- ------ ----- ------ -- ---- --- ----- -- - -------<br>-------- -- --- --- -- ----- ----------- ----- -----------<br>---- --- ---------- --- ---- --- -- ----------,224852.47500054538,224851.4300007373,224503.156,224516.8200004846,224536.496,224869.905,,15,regulatory
screen,html.Screen,0_4_1_2_1_16,2021-10-22T11:03:45.678Z,,,,,,,,,,,,,,,,51,,,,,,,,,,,,,,429.38000019014,,response,,,13,C,,,,,Space,keypress(Space),,,,instrumental,-------- -------- --- --- ---- --- --- ------ -- --------<br>---- --------- --- ------- ------------ ---------- apparatus<br>--- ---------- ------- ---------- ------- -- -------- ----<br>---- --- ------ ----- ------ -- ---- --- ----- -- - -------<br>-------- -- --- --- -- ----- ----------- ----- -----------<br>---- --- ---------- --- ---- --- -- ----------,225300.37499964237,225299.28500019014,224853.235,224852.78999991715,224869.905,225320.004,,16,apparatus
screen,html.Screen,0_4_1_2_1_17,2021-10-22T11:03:46.055Z,,,,,,,,,,,,,,,,51,,,,,,,,,,,,,,355.3810001841921,,response,,,13,C,,,,,Space,keypress(Space),,,,instrumental,-------- -------- --- --- ---- --- --- ------ -- --------<br>---- --------- --- ------- ------------ ---------- ---------<br>may ---------- ------- ---------- ------- -- -------- ----<br>---- --- ------ ----- ------ -- ---- --- ----- -- - -------<br>-------- -- --- --- -- ----- ----------- ----- -----------<br>---- --- ---------- --- ---- --- -- ----------,225676.44499987364,225675.38500018418,225286.664,225300.6750009954,225320.004,225686.771,,17,may
screen,html.Screen,0_4_1_2_1_18,2021-10-22T11:03:46.399Z,,,,,,,,,,,,,,,,51,,,,,,,,,,,,,,332.4890004374902,,response,,,13,C,,,,,Space,keypress(Space),,,,instrumental,-------- -------- --- --- ---- --- --- ------ -- --------<br>---- --------- --- ------- ------------ ---------- ---------<br>--- profoundly ------- ---------- ------- -- -------- ----<br>---- --- ------ ----- ------ -- ---- --- ----- -- - -------<br>-------- -- --- --- -- ----- ----------- ----- -----------<br>---- --- ---------- --- ---- --- -- ----------,226020.40000073612,226019.2600004375,225670.101,225676.75000056624,225686.771,226036.894,,18,profoundly
screen,html.Screen,0_4_1_2_1_19,2021-10-22T11:03:46.798Z,,,,,,,,,,,,,,,,51,,,,,,,,,,,,,,382.34599972641445,,response,,,13,C,,,,,Space,keypress(Space),,,,instrumental,-------- -------- --- --- ---- --- --- ------ -- --------<br>---- --------- --- ------- ------------ ---------- ---------<br>--- ---------- improve ---------- ------- -- -------- ----<br>---- --- ------ ----- ------ -- ---- --- ----- -- - -------<br>-------- -- --- --- -- ----- ----------- ----- -----------<br>---- --- ---------- --- ---- --- -- ----------,226420.30999995768,226419.23999972641,226020.223,226020.71500010788,226036.894,226436.964,,19,improve
screen,html.Screen,0_4_1_2_1_20,2021-10-22T11:03:47.134Z,,,,,,,,,,,,,,,,51,,,,,,,,,,,,,,318.34600085174316,,response,,,13,C,,,,,Space,keypress(Space),,,,instrumental,-------- -------- --- --- ---- --- --- ------ -- --------<br>---- --------- --- ------- ------------ ---------- ---------<br>--- ---------- ------- companies' ------- -- -------- ----<br>---- --- ------ ----- ------ -- ---- --- ----- -- - -------<br>-------- -- --- --- -- ----- ----------- ----- -----------<br>---- --- ---------- --- ---- --- -- ----------,226756.36500120163,226755.31000085175,226420.294,226420.63000053167,226436.964,226770.369,,20,companies'
screen,html.Screen,0_4_1_2_1_21,2021-10-22T11:03:47.527Z,,,,,,,,,,,,,,,,51,,,,,,,,,,,,,,376.94600111519685,,response,,,13,C,,,,,Space,keypress(Space),,,,instrumental,-------- -------- --- --- ---- --- --- ------ -- --------<br>---- --------- --- ------- ------------ ---------- ---------<br>--- ---------- ------- ---------- ability -- -------- ----<br>---- --- ------ ----- ------ -- ---- --- ----- -- - -------<br>-------- -- --- --- -- ----- ----------- ----- -----------<br>---- --- ---------- --- ---- --- -- ----------,227148.4399996698,227147.3150011152,226753.699,226756.6800005734,226770.369,227170.473,,21,ability
screen,html.Screen,0_4_1_2_1_22,2021-10-22T11:03:47.902Z,,,,,,,,,,,,,,,,51,,,,,,,,,,,,,,352.7920004327316,,response,,,13,C,,,,,Space,keypress(Space),,,,instrumental,-------- -------- --- --- ---- --- --- ------ -- --------<br>---- --------- --- ------- ------------ ---------- ---------<br>--- ---------- ------- ---------- ------- to -------- ----<br>---- --- ------ ----- ------ -- ---- --- ----- -- - -------<br>-------- -- --- --- -- ----- ----------- ----- -----------<br>---- --- ---------- --- ---- --- -- ----------,227524.3100002408,227523.26500043273,227137.133,227148.7550009042,227170.473,227537.279,,22,to
screen,html.Screen,0_4_1_2_1_23,2021-10-22T11:03:48.318Z,,,,,,,,,,,,,,,,51,,,,,,,,,,,,,,401.82100100730895,,response,,,13,C,,,,,Space,keypress(Space),,,,instrumental,-------- -------- --- --- ---- --- --- ------ -- --------<br>---- --------- --- ------- ------------ ---------- ---------<br>--- ---------- ------- ---------- ------- -- survive. ----<br>---- --- ------ ----- ------ -- ---- --- ----- -- - -------<br>-------- -- --- --- -- ----- ----------- ----- -----------<br>---- --- ---------- --- ---- --- -- ----------,227940.20500034094,227939.10000100732,227520.608,227524.620000273,227537.279,227953.883,,23,survive.
screen,html.Screen,0_4_1_2_1_24,2021-10-22T11:03:49.014Z,,,,,,,,,,,,,,,,51,,,,,,,,,,,,,,681.3170012993796,,response,,,13,C,,,,,Space,keypress(Space),,,,instrumental,-------- -------- --- --- ---- --- --- ------ -- --------<br>---- --------- --- ------- ------------ ---------- ---------<br>--- ---------- ------- ---------- ------- -- -------- This<br>---- --- ------ ----- ------ -- ---- --- ----- -- - -------<br>-------- -- --- --- -- ----- ----------- ----- -----------<br>---- --- ---------- --- ---- --- -- ----------,228636.269999668,228635.20000129938,227937.215,227940.51000103354,227953.883,228654.283,,24,This
screen,html.Screen,0_4_1_2_1_25,2021-10-22T11:03:49.398Z,,,,,,,,,,,,,,,,51,,,,,,,,,,,,,,364.7569996936363,,response,,,13,C,,,,,Space,keypress(Space),,,,instrumental,-------- -------- --- --- ---- --- --- ------ -- --------<br>---- --------- --- ------- ------------ ---------- ---------<br>--- ---------- ------- ---------- ------- -- -------- ----<br>week --- ------ ----- ------ -- ---- --- ----- -- - -------<br>-------- -- --- --- -- ----- ----------- ----- -----------<br>---- --- ---------- --- ---- --- -- ----------,229020.1200004667,229019.03999969363,228620.939,228636.5799997002,228654.283,229037.65,,25,week
screen,html.Screen,0_4_1_2_1_26,2021-10-22T11:03:49.879Z,,,,,,,,,,,,,,,,51,,,,,,,,,,,,,,461.8400003075658,,response,,,13,C,,,,,Space,keypress(Space),,,,instrumental,-------- -------- --- --- ---- --- --- ------ -- --------<br>---- --------- --- ------- ------------ ---------- ---------<br>--- ---------- ------- ---------- ------- -- -------- ----<br>---- the ------ ----- ------ -- ---- --- ----- -- - -------<br>-------- -- --- --- -- ----- ----------- ----- -----------<br>---- --- ---------- --- ---- --- -- ----------,229500.54000131786,229499.49000030756,229020.979,229020.4250011593,229037.65,229521.048,,26,the
screen,html.Screen,0_4_1_2_1_27,2021-10-22T11:03:50.254Z,,,,,,,,,,,,,,,,51,,,,,,,,,,,,,,354.07700025330996,,response,,,13,C,,,,,Space,keypress(Space),,,,instrumental,-------- -------- --- --- ---- --- --- ------ -- --------<br>---- --------- --- ------- ------------ ---------- ---------<br>--- ---------- ------- ---------- ------- -- -------- ----<br>---- --- Senate ----- ------ -- ---- --- ----- -- - -------<br>-------- -- --- --- -- ----- ----------- ----- -----------<br>---- --- ---------- --- ---- --- -- ----------,229876.1950004846,229875.12500025332,229487.708,229500.8600000292,229521.048,229887.815,,27,Senate
screen,html.Screen,0_4_1_2_1_28,2021-10-22T11:03:50.702Z,,,,,,,,,,,,,,,,51,,,,,,,,,,,,,,435.2950011616922,,response,,,13,C,,,,,Space,keypress(Space),,,,instrumental,-------- -------- --- --- ---- --- --- ------ -- --------<br>---- --------- --- ------- ------------ ---------- ---------<br>--- ---------- ------- ---------- ------- -- -------- ----<br>---- --- ------ seems ------ -- ---- --- ----- -- - -------<br>-------- -- --- --- -- ----- ----------- ----- -----------<br>---- --- ---------- --- ---- --- -- ----------,230324.17000085115,230323.1100011617,229871.145,229876.50999985635,229887.815,230337.839,,28,seems
screen,html.Screen,0_4_1_2_1_29,2021-10-22T11:03:51.158Z,,,,,,,,,,,,,,,,51,,,,,,,,,,,,,,441.09100096081966,,response,,,13,C,,,,,Space,keypress(Space),,,,instrumental,-------- -------- --- --- ---- --- --- ------ -- --------<br>---- --------- --- ------- ------------ ---------- ---------<br>--- ---------- ------- ---------- ------- -- -------- ----<br>---- --- ------ ----- poised -- ---- --- ----- -- - -------<br>-------- -- --- --- -- ----- ----------- ----- -----------<br>---- --- ---------- --- ---- --- -- ----------,230779.9750007689,230778.93000096083,230321.17,230324.48000088334,230337.839,230788.14,,29,poised
screen,html.Screen,0_4_1_2_1_30,2021-10-22T11:03:51.526Z,,,,,,,,,,,,,,,,51,,,,,,,,,,,,,,358.9000001853565,,response,,,13,C,,,,,Space,keypress(Space),,,,instrumental,-------- -------- --- --- ---- --- --- ------ -- --------<br>---- --------- --- ------- ------------ ---------- ---------<br>--- ---------- ------- ---------- ------- -- -------- ----<br>---- --- ------ ----- ------ to ---- --- ----- -- - -------<br>-------- -- --- --- -- ----- ----------- ----- -----------<br>---- --- ---------- --- ---- --- -- ----------,231148.1550000608,231147.04000018537,230771.468,230780.27500025928,230788.14,231154.838,,30,to
screen,html.Screen,0_4_1_2_1_31,2021-10-22T11:03:51.862Z,,,,,,,,,,,,,,,,51,,,,,,,,,,,,,,328.1820001597516,,response,,,13,C,,,,,Space,keypress(Space),,,,instrumental,-------- -------- --- --- ---- --- --- ------ -- --------<br>---- --------- --- ------- ------------ ---------- ---------<br>--- ---------- ------- ---------- ------- -- -------- ----<br>---- --- ------ ----- ------ -- join --- ----- -- - -------<br>-------- -- --- --- -- ----- ----------- ----- -----------<br>---- --- ---------- --- ---- --- -- ----------,231484.0799998492,231483.02000015974,231138.167,231148.4750006348,231154.838,231504.881,,31,join
screen,html.Screen,0_4_1_2_1_32,2021-10-22T11:03:52.222Z,,,,,,,,,,,,,,,,51,,,,,,,,,,,,,,338.09900112176547,,response,,,13,C,,,,,Space,keypress(Space),,,,instrumental,-------- -------- --- --- ---- --- --- ------ -- --------<br>---- --------- --- ------- ------------ ---------- ---------<br>--- ---------- ------- ---------- ------- -- -------- ----<br>---- --- ------ ----- ------ -- ---- the ----- -- - -------<br>-------- -- --- --- -- ----- ----------- ----- -----------<br>---- --- ---------- --- ---- --- -- ----------,231844.02500092983,231842.98000112176,231471.541,231484.3950010836,231504.881,231854.891,,32,the
screen,html.Screen,0_4_1_2_1_33,2021-10-22T11:03:52.606Z,,,,,,,,,,,,,,,,51,,,,,,,,,,,,,,372.07900019251974,,response,,,13,C,,,,,Space,keypress(Space),,,,instrumental,-------- -------- --- --- ---- --- --- ------ -- --------<br>---- --------- --- ------- ------------ ---------- ---------<br>--- ---------- ------- ---------- ------- -- -------- ----<br>---- --- ------ ----- ------ -- ---- --- House -- - -------<br>-------- -- --- --- -- ----- ----------- ----- -----------<br>---- --- ---------- --- ---- --- -- ----------,232228.09500060976,232226.97000019252,231838.222,231844.33500096202,231854.891,232238.498,,33,House
screen,html.Screen,0_4_1_2_1_34,2021-10-22T11:03:52.918Z,,,,,,,,,,,,,,,,51,,,,,,,,,,,,,,300.3720012117701,,response,,,13,C,,,,,Space,keypress(Space),,,,instrumental,-------- -------- --- --- ---- --- --- ------ -- --------<br>---- --------- --- ------- ------------ ---------- ---------<br>--- ---------- ------- ---------- ------- -- -------- ----<br>---- --- ------ ----- ------ -- ---- --- ----- in - -------<br>-------- -- --- --- -- ----- ----------- ----- -----------<br>---- --- ---------- --- ---- --- -- ----------,232539.90500047803,232538.87000121176,232221.826,232228.40500064194,232238.498,232555.145,,34,in
screen,html.Screen,0_4_1_2_1_35,2021-10-22T11:03:53.278Z,,,,,,,,,,,,,,,,51,,,,,,,,,,,,,,343.64000066698645,,response,,,13,C,,,,,Space,keypress(Space),,,,instrumental,-------- -------- --- --- ---- --- --- ------ -- --------<br>---- --------- --- ------- ------------ ---------- ---------<br>--- ---------- ------- ---------- ------- -- -------- ----<br>---- --- ------ ----- ------ -- ---- --- ----- -- a -------<br>-------- -- --- --- -- ----- ----------- ----- -----------<br>---- --- ---------- --- ---- --- -- ----------,232899.82500113547,232898.78500066698,232538.475,232540.2199998498,232555.145,232921.882,,35,a
