sender,sender_type,sender_id,timestamp,meta,,Blues,Classical,Country,Dance,Electronic,Folk,Gospel,Hip-Hop,Jazz,Latin,Musical/Film,New-age,Pop,Provo_ID,R&B,Rap,Reggae,Religious,Rock,Soul,Swing,Traditional,age,artist_name,correct,correctResponse,distraction,duration,education,ended_on,familiarity,gender,item,list,music_frequency,offensiveness,pleasantness,preference,response,response_action,snippet_file,song_name,song_rating,sound,text,time_commit,time_end,time_render,time_run,time_show,time_switch,url,word,word_ID
screen,html.Screen,0_4_1_2_1_24,2021-11-25T15:08:52.976Z,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,413.3599998569698,,response,,,10,D,,,,,Space,keypress(Space),,,,silence,-- -- --- ------ ------- --------- ----------- --------<br>--------- -------- --- ------- -- ------- ---- -- ------<br>-- --- -------- -------- ---------- ---- ---- that ------<br>-- --------- -- ---- -- --- -- --- ------- -- - -----<br>---------- -- -- -- ---- ----- -- ------ -- --- ------<br>-------,356413.09999990463,356412.39999985695,355982.374,355997.2999999523,355999.04,356415.626,,24,that
screen,html.Screen,0_4_1_2_1_25,2021-11-25T15:08:53.752Z,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,772.8740000000107,,response,,,10,D,,,,,Space,keypress(Space),,,,silence,-- -- --- ------ ------- --------- ----------- --------<br>--------- -------- --- ------- -- ------- ---- -- ------<br>-- --- -------- -------- ---------- ---- ---- ---- amount<br>-- --------- -- ---- -- --- -- --- ------- -- - -----<br>---------- -- -- -- ---- ----- -- ------ -- --- ------<br>-------,357189.09999990463,357188.5,356398.961,356413.09999990463,356415.626,357198.878,,25,amount
screen,html.Screen,0_4_1_2_1_26,2021-11-25T15:08:54.200Z,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,437.4219999522902,,response,,,10,D,,,,,Space,keypress(Space),,,,silence,-- -- --- ------ ------- --------- ----------- --------<br>--------- -------- --- ------- -- ------- ---- -- ------<br>-- --- -------- -------- ---------- ---- ---- ---- ------<br>to --------- -- ---- -- --- -- --- ------- -- - -----<br>---------- -- -- -- ---- ----- -- ------ -- --- ------<br>-------,357636.89999985695,357636.2999999523,357182.213,357189.19999980927,357198.878,357648.863,,26,to
screen,html.Screen,0_4_1_2_1_27,2021-11-25T15:08:54.656Z,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,443.4369999523042,,response,,,10,D,,,,,Space,keypress(Space),,,,silence,-- -- --- ------ ------- --------- ----------- --------<br>--------- -------- --- ------- -- ------- ---- -- ------<br>-- --- -------- -------- ---------- ---- ---- ---- ------<br>-- transport -- ---- -- --- -- --- ------- -- - -----<br>---------- -- -- -- ---- ----- -- ------ -- --- ------<br>-------,358092.89999985695,358092.2999999523,357632.198,357637.09999990463,357648.863,358098.835,,27,transport
screen,html.Screen,0_4_1_2_1_28,2021-11-25T15:08:55.416Z,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,753.4649999522953,,response,,,10,D,,,,,Space,keypress(Space),,,,silence,-- -- --- ------ ------- --------- ----------- --------<br>--------- -------- --- ------- -- ------- ---- -- ------<br>-- --- -------- -------- ---------- ---- ---- ---- ------<br>-- --------- it ---- -- --- -- --- ------- -- - -----<br>---------- -- -- -- ---- ----- -- ------ -- --- ------<br>-------,358852.89999985695,358852.2999999523,358082.17,358093.09999990463,358098.835,358865.421,,28,it
screen,html.Screen,0_4_1_2_1_29,2021-11-25T15:08:56.192Z,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,762.8789999523433,,response,,,10,D,,,,,Space,keypress(Space),,,,silence,-- -- --- ------ ------- --------- ----------- --------<br>--------- -------- --- ------- -- ------- ---- -- ------<br>-- --- -------- -------- ---------- ---- ---- ---- ------<br>-- --------- -- into -- --- -- --- ------- -- - -----<br>---------- -- -- -- ---- ----- -- ------ -- --- ------<br>-------,359628.89999985695,359628.2999999523,358848.756,358853,358865.421,359632.132,,29,into
screen,html.Screen,0_4_1_2_1_30,2021-11-25T15:08:56.760Z,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,564.167999952333,,response,,,10,D,,,,,Space,keypress(Space),,,,silence,-- -- --- ------ ------- --------- ----------- --------<br>--------- -------- --- ------- -- ------- ---- -- ------<br>-- --- -------- -------- ---------- ---- ---- ---- ------<br>-- --------- -- ---- or --- -- --- ------- -- - -----<br>---------- -- -- -- ---- ----- -- ------ -- --- ------<br>-------,360196.7999999523,360196.2999999523,359615.466,359629,359632.132,360198.728,,30,or
screen,html.Screen,0_4_1_2_1_31,2021-11-25T15:08:57.448Z,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,685.6719998569461,,response,,,10,D,,,,,Space,keypress(Space),,,,silence,-- -- --- ------ ------- --------- ----------- --------<br>--------- -------- --- ------- -- ------- ---- -- ------<br>-- --- -------- -------- ---------- ---- ---- ---- ------<br>-- --------- -- ---- -- out -- --- ------- -- - -----<br>---------- -- -- -- ---- ----- -- ------ -- --- ------<br>-------,360885,360884.39999985695,360182.063,360197,360198.728,360898.569,,31,out
screen,html.Screen,0_4_1_2_1_32,2021-11-25T15:08:58.075Z,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,609.5309999046149,,response,,,10,D,,,,,Space,keypress(Space),,,,silence,-- -- --- ------ ------- --------- ----------- --------<br>--------- -------- --- ------- -- ------- ---- -- ------<br>-- --- -------- -------- ---------- ---- ---- ---- ------<br>-- --------- -- ---- -- --- of --- ------- -- - -----<br>---------- -- -- -- ---- ----- -- ------ -- --- ------<br>-------,361508.7999999523,361508.09999990463,360881.905,360885.19999980927,360898.569,361515.344,,32,of
screen,html.Screen,0_4_1_2_1_33,2021-11-25T15:08:58.643Z,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,560.7559999046498,,response,,,10,D,,,,,Space,keypress(Space),,,,silence,-- -- --- ------ ------- --------- ----------- --------<br>--------- -------- --- ------- -- ------- ---- -- ------<br>-- --- -------- -------- ---------- ---- ---- ---- ------<br>-- --------- -- ---- -- --- -- the ------- -- - -----<br>---------- -- -- -- ---- ----- -- ------ -- --- ------<br>-------,362076.69999980927,362076.09999990463,361498.678,361509,361515.344,362081.918,,33,the
screen,html.Screen,0_4_1_2_1_34,2021-11-25T15:08:59.259Z,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,610.1819999046274,,response,,,10,D,,,,,Space,keypress(Space),,,,silence,-- -- --- ------ ------- --------- ----------- --------<br>--------- -------- --- ------- -- ------- ---- -- ------<br>-- --- -------- -------- ---------- ---- ---- ---- ------<br>-- --------- -- ---- -- --- -- --- country -- - -----<br>---------- -- -- -- ---- ----- -- ------ -- --- ------<br>-------,362692.69999980927,362692.09999990463,362065.253,362076.89999985695,362081.918,362698.619,,34,country
screen,html.Screen,0_4_1_2_1_35,2021-11-25T15:08:59.747Z,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,481.38099999999395,,response,,,10,D,,,,,Space,keypress(Space),,,,silence,-- -- --- ------ ------- --------- ----------- --------<br>--------- -------- --- ------- -- ------- ---- -- ------<br>-- --- -------- -------- ---------- ---- ---- ---- ------<br>-- --------- -- ---- -- --- -- --- ------- is - -----<br>---------- -- -- -- ---- ----- -- ------ -- --- ------<br>-------,363180.59999990463,363180,362681.953,362692.7999999523,362698.619,363181.753,,35,is
screen,html.Screen,0_4_1_2_1_36,2021-11-25T15:09:00.419Z,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,670.2469999999739,,response,,,10,D,,,,,Space,keypress(Space),,,,silence,-- -- --- ------ ------- --------- ----------- --------<br>--------- -------- --- ------- -- ------- ---- -- ------<br>-- --- -------- -------- ---------- ---- ---- ---- ------<br>-- --------- -- ---- -- --- -- --- ------- -- a -----<br>---------- -- -- -- ---- ----- -- ------ -- --- ------<br>-------,363852.59999990463,363852,363165.089,363180.7999999523,363181.753,363865.207,,36,a
screen,html.Screen,0_4_1_2_1_37,2021-11-25T15:09:01.267Z,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,834.692999856954,,response,,,10,D,,,,,Space,keypress(Space),,,,silence,-- -- --- ------ ------- --------- ----------- --------<br>--------- -------- --- ------- -- ------- ---- -- ------<br>-- --- -------- -------- ---------- ---- ---- ---- ------<br>-- --------- -- ---- -- --- -- --- ------- -- - crime<br>---------- -- -- -- ---- ----- -- ------ -- --- ------<br>-------,364700.59999990463,364699.89999985695,363848.541,363852.7999999523,363865.207,364715.056,,37,crime
screen,html.Screen,0_4_1_2_1_38,2021-11-25T15:09:02.459Z,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,1176.743999952334,,response,,,10,D,,,,,Space,keypress(Space),,,,silence,-- -- --- ------ ------- --------- ----------- --------<br>--------- -------- --- ------- -- ------- ---- -- ------<br>-- --- -------- -------- ---------- ---- ---- ---- ------<br>-- --------- -- ---- -- --- -- --- ------- -- - -----<br>punishable -- -- -- ---- ----- -- ------ -- --- ------<br>-------,365892.5,365891.7999999523,364698.391,364700.69999980927,364715.056,365898.44,,38,punishable
screen,html.Screen,0_4_1_2_1_39,2021-11-25T15:09:03.067Z,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,601.359999952314,,response,,,10,D,,,,,Space,keypress(Space),,,,silence,-- -- --- ------ ------- --------- ----------- --------<br>--------- -------- --- ------- -- ------- ---- -- ------<br>-- --- -------- -------- ---------- ---- ---- ---- ------<br>-- --------- -- ---- -- --- -- --- ------- -- - -----<br>---------- by -- -- ---- ----- -- ------ -- --- ------<br>-------,366500.5,366499.7999999523,365881.774,365892.69999980927,365898.44,366515.011,,39,by
screen,html.Screen,0_4_1_2_1_40,2021-11-25T15:09:03.635Z,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,552.7889999523177,,response,,,10,D,,,,,Space,keypress(Space),,,,silence,-- -- --- ------ ------- --------- ----------- --------<br>--------- -------- --- ------- -- ------- ---- -- ------<br>-- --- -------- -------- ---------- ---- ---- ---- ------<br>-- --------- -- ---- -- --- -- --- ------- -- - -----<br>---------- -- up -- ---- ----- -- ------ -- --- ------<br>-------,367068.5,367067.7999999523,366498.346,366500.59999990463,366515.011,367081.586,,40,up
screen,html.Screen,0_4_1_2_1_41,2021-11-25T15:09:05.123Z,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,1474.113999809255,,response,,,10,D,,,,,Space,keypress(Space),,,,silence,-- -- --- ------ ------- --------- ----------- --------<br>--------- -------- --- ------- -- ------- ---- -- ------<br>-- --- -------- -------- ---------- ---- ---- ---- ------<br>-- --------- -- ---- -- --- -- --- ------- -- - -----<br>---------- -- -- to ---- ----- -- ------ -- --- ------<br>-------,368556.2999999523,368555.69999980927,367064.921,367068.59999990463,367081.586,368564.818,,41,to
screen,html.Screen,0_4_1_2_1_42,2021-11-25T15:09:05.731Z,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,598.7819999046042,,response,,,10,D,,,,,Space,keypress(Space),,,,silence,-- -- --- ------ ------- --------- ----------- --------<br>--------- -------- --- ------- -- ------- ---- -- ------<br>-- --- -------- -------- ---------- ---- ---- ---- ------<br>-- --------- -- ---- -- --- -- --- ------- -- - -----<br>---------- -- -- -- five ----- -- ------ -- --- ------<br>-------,369164.19999980927,369163.59999990463,368548.153,368556.5,368564.818,369181.414,,42,five
screen,html.Screen,0_4_1_2_1_43,2021-11-25T15:09:06.363Z,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,614.2859998092754,,response,,,10,D,,,,,Space,keypress(Space),,,,silence,-- -- --- ------ ------- --------- ----------- --------<br>--------- -------- --- ------- -- ------- ---- -- ------<br>-- --- -------- -------- ---------- ---- ---- ---- ------<br>-- --------- -- ---- -- --- -- --- ------- -- - -----<br>---------- -- -- -- ---- years -- ------ -- --- ------<br>-------,369796.19999980927,369795.69999980927,369164.749,369164.39999985695,369181.414,369798.199,,43,years
screen,html.Screen,0_4_1_2_1_44,2021-11-25T15:09:07.027Z,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,661.4009999046102,,response,,,10,D,,,,,Space,keypress(Space),,,,silence,-- -- --- ------ ------- --------- ----------- --------<br>--------- -------- --- ------- -- ------- ---- -- ------<br>-- --- -------- -------- ---------- ---- ---- ---- ------<br>-- --------- -- ---- -- --- -- --- ------- -- - -----<br>---------- -- -- -- ---- ----- in ------ -- --- ------<br>-------,370460.19999980927,370459.59999990463,369781.533,369796.39999985695,369798.199,370464.654,,44,in
screen,html.Screen,0_4_1_2_1_45,2021-11-25T15:09:08.051Z,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,1019.1459999523358,,response,,,10,D,,,,,Space,keypress(Space),,,,silence,-- -- --- ------ ------- --------- ----------- --------<br>--------- -------- --- ------- -- ------- ---- -- ------<br>-- --- -------- -------- ---------- ---- ---- ---- ------<br>-- --------- -- ---- -- --- -- --- ------- -- - -----<br>---------- -- -- -- ---- ----- -- prison -- --- ------<br>-------,371484.39999985695,371483.7999999523,370447.99,370460.5,370464.654,371498.081,,45,prison
screen,html.Screen,0_4_1_2_1_46,2021-11-25T15:09:08.602Z,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,537.3189998569433,,response,,,10,D,,,,,Space,keypress(Space),,,,silence,-- -- --- ------ ------- --------- ----------- --------<br>--------- -------- --- ------- -- ------- ---- -- ------<br>-- --- -------- -------- ---------- ---- ---- ---- ------<br>-- --------- -- ---- -- --- -- --- ------- -- - -----<br>---------- -- -- -- ---- ----- -- ------ in --- ------<br>-------,372036.09999990463,372035.39999985695,371481.415,371484.5,371498.081,372048.013,,46,in
screen,html.Screen,0_4_1_2_1_47,2021-11-25T15:09:09.483Z,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,867.3869998569717,,response,,,10,D,,,,,Space,keypress(Space),,,,silence,-- -- --- ------ ------- --------- ----------- --------<br>--------- -------- --- ------- -- ------- ---- -- ------<br>-- --- -------- -------- ---------- ---- ---- ---- ------<br>-- --------- -- ---- -- --- -- --- ------- -- - -----<br>---------- -- -- -- ---- ----- -- ------ -- the ------<br>-------,372916.09999990463,372915.39999985695,372031.348,372036.2999999523,372048.013,372931.232,,47,the
screen,html.Screen,0_4_1_2_1_48,2021-11-25T15:09:10.178Z,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,680.2679999999818,,response,,,10,D,,,,,Space,keypress(Space),,,,silence,-- -- --- ------ ------- --------- ----------- --------<br>--------- -------- --- ------- -- ------- ---- -- ------<br>-- --- -------- -------- ---------- ---- ---- ---- ------<br>-- --------- -- ---- -- --- -- --- ------- -- - -----<br>---------- -- -- -- ---- ----- -- ------ -- --- United<br>-------,373612.09999990463,373611.5,372914.567,372916.2999999523,372931.232,373614.527,,48,United
screen,html.Screen,0_4_1_2_1_49,2021-11-25T15:09:10.914Z,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,732.872999856947,,response,,,10,D,,,,,Space,keypress(Space),,,,silence,-- -- --- ------ ------- --------- ----------- --------<br>--------- -------- --- ------- -- ------- ---- -- ------<br>-- --- -------- -------- ---------- ---- ---- ---- ------<br>-- --------- -- ---- -- --- -- --- ------- -- - -----<br>---------- -- -- -- ---- ----- -- ------ -- --- ------<br>States.,374348.09999990463,374347.39999985695,373597.862,373612.19999980927,373614.527,374364.58,,49,States.
Item 10,flow.Loop,0_4_1_2_1,2021-11-25T15:09:10.915Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36730.70399985695,,completion,,,,,,,,,,,,,,,,374348.39999985695,374347.39999985695,337600.031,337601,337616.696,374364.58,,,
Question 1,html.Screen,0_4_1_2_2,2021-11-25T15:09:15.156Z,,,,,,,,,,,,,,,,,,,,,,,,,,,false,TRUE,,4224.019999904616,,response,,,10,D,,,,,FALSE,click #choice-2,,,,silence,,378589.2999999523,378588.59999990463,374347.914,374348.5,374364.58,378597.615,,,
Question 2,html.Screen,0_4_1_2_3,2021-11-25T15:09:23.100Z,,,,,,,,,,,,,,,,,,,,,,,,,,,false,TRUE,,7935.184999952326,,response,,,10,D,,,,,FALSE,click #choice-2,,,,silence,,386533.59999990463,386532.7999999523,378580.949,378589.5,378597.615,386547.1,,,
Item 10,flow.Sequence,0_4_1_2,2021-11-25T15:09:23.100Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55915.75099995232,,completion,,,,,,,,,,,,,,,,386533.69999980927,386532.7999999523,330600.385,330605,330617.049,386547.1,,,
Holding screen,html.Screen,0_4_1_3_0,2021-11-25T15:09:30.097Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6999.383000000031,,timeout,,,,,,,,,,,,,,,,393531.09999990463,393529.819,386530.435,386533.89999985695,386547.1,393546.483,,,
screen,html.Screen,0_4_1_3_1_0,2021-11-25T15:09:30.961Z,,,,,,,,,,,,,,,,15,,,,,,,,,,,,,,847.6169999046251,,response,,,7,D,,,,,Space,keypress(Space),,,,silence,Greg --------- ---------- - --- ------- -- --- ------------<br>----- -- -------- ------- ---- ------ - -------- ---- -----<br>--- ------- ---- -- --- -------- --- - ----- ------ ---- --<br>-------- --- -------- -------- --- -------- ---- -- ----- -<br>-------- ---- --- ---------- --------- -- ------- ------ -<br>--------- ----- -----,394394.69999980927,394394.09999990463,393529.819,393531.19999980927,393546.483,394413.335,,0,Greg
screen,html.Screen,0_4_1_3_1_1,2021-11-25T15:09:31.705Z,,,,,,,,,,,,,,,,15,,,,,,,,,,,,,,724.8649998092442,,response,,,7,D,,,,,Space,keypress(Space),,,,silence,"---- Anderson, ---------- - --- ------- -- --- ------------<br>----- -- -------- ------- ---- ------ - -------- ---- -----<br>--- ------- ---- -- --- -------- --- - ----- ------ ---- --<br>-------- --- -------- -------- --- -------- ---- -- ----- -<br>-------- ---- --- ---------- --------- -- ------- ------ -<br>--------- ----- -----",395138.69999980927,395138.19999980927,394396.669,394394.89999985695,394413.335,395146.562,,1,"Anderson,"
screen,html.Screen,0_4_1_3_1_2,2021-11-25T15:09:32.689Z,,,,,,,,,,,,,,,,15,,,,,,,,,,,,,,975.4380000000237,,response,,,7,D,,,,,Space,keypress(Space),,,,silence,---- --------- considered - --- ------- -- --- ------------<br>----- -- -------- ------- ---- ------ - -------- ---- -----<br>--- ------- ---- -- --- -------- --- - ----- ------ ---- --<br>-------- --- -------- -------- --- -------- ---- -- ----- -<br>-------- ---- --- ---------- --------- -- ------- ------ -<br>--------- ----- -----,396122.59999990463,396122,395129.897,395138.89999985695,395146.562,396129.8,,2,considered
screen,html.Screen,0_4_1_3_1_3,2021-11-25T15:09:33.153Z,,,,,,,,,,,,,,,,15,,,,,,,,,,,,,,456.3999998092768,,response,,,7,D,,,,,Space,keypress(Space),,,,silence,---- --------- ---------- a --- ------- -- --- ------------<br>----- -- -------- ------- ---- ------ - -------- ---- -----<br>--- ------- ---- -- --- -------- --- - ----- ------ ---- --<br>-------- --- -------- -------- --- -------- ---- -- ----- -<br>-------- ---- --- ---------- --------- -- ------- ------ -<br>--------- ----- -----,396586.69999980927,396586.19999980927,396113.135,396122.7999999523,396129.8,396596.466,,3,a
screen,html.Screen,0_4_1_3_1_4,2021-11-25T15:09:33.657Z,,,,,,,,,,,,,,,,15,,,,,,,,,,,,,,493.43399985693395,,response,,,7,D,,,,,Space,keypress(Space),,,,silence,---- --------- ---------- - key ------- -- --- ------------<br>----- -- -------- ------- ---- ------ - -------- ---- -----<br>--- ------- ---- -- --- -------- --- - ----- ------ ---- --<br>-------- --- -------- -------- --- -------- ---- -- ----- -<br>-------- ---- --- ---------- --------- -- ------- ------ -<br>--------- ----- -----,397090.5,397089.89999985695,396579.801,396586.89999985695,396596.466,397096.445,,4,key
