sender,sender_type,sender_id,timestamp,meta,,Blues,Classical,Country,Dance,Electronic,Folk,Gospel,Hip-Hop,Jazz,Latin,Musical/Film,New-age,Pop,Provo_ID,R&B,Rap,Reggae,Religious,Rock,Soul,Swing,Traditional,age,artist_name,correct,correctResponse,distraction,duration,education,ended_on,familiarity,gender,item,list,music_frequency,offensiveness,pleasantness,preference,response,response_action,snippet_file,song_name,song_rating,sound,text,time_commit,time_end,time_render,time_run,time_show,time_switch,url,word,word_ID
screen,html.Screen,0_4_1_1_1_9,2021-12-03T10:02:36.700Z,,,,,,,,,,,,,,,,15,,,,,,,,,,,,,,273.1560000059544,,response,,,7,C,,,,,Space,keypress(Space),,,,instrumental,---- --------- ---------- - --- ------- -- --- ------------<br>vowed -- -------- ------- ---- ------ - -------- ---- -----<br>--- ------- ---- -- --- -------- --- - ----- ------ ---- --<br>-------- --- -------- -------- --- -------- ---- -- ----- -<br>-------- ---- --- ---------- --------- -- ------- ------ -<br>--------- ----- -----,156683.70000000298,156682.90000000596,156393.074,156395.90000000596,156409.744,156693.048,,9,vowed
screen,html.Screen,0_4_1_1_1_10,2021-12-03T10:02:36.988Z,,,,,,,,,,,,,,,,15,,,,,,,,,,,,,,277.9519999999902,,response,,,7,C,,,,,Space,keypress(Space),,,,instrumental,---- --------- ---------- - --- ------- -- --- ------------<br>----- he -------- ------- ---- ------ - -------- ---- -----<br>--- ------- ---- -- --- -------- --- - ----- ------ ---- --<br>-------- --- -------- -------- --- -------- ---- -- ----- -<br>-------- ---- --- ---------- --------- -- ------- ------ -<br>--------- ----- -----,156971.79999999702,156971,156676.38,156684,156693.048,156976.654,,10,he
screen,html.Screen,0_4_1_1_1_11,2021-12-03T10:02:37.268Z,,,,,,,,,,,,,,,,15,,,,,,,,,,,,,,274.2460000059509,,response,,,7,C,,,,,Space,keypress(Space),,,,instrumental,---- --------- ---------- - --- ------- -- --- ------------<br>----- -- wouldn't ------- ---- ------ - -------- ---- -----<br>--- ------- ---- -- --- -------- --- - ----- ------ ---- --<br>-------- --- -------- -------- --- -------- ---- -- ----- -<br>-------- ---- --- ---------- --------- -- ------- ------ -<br>--------- ----- -----,157251.90000000596,157250.90000000596,156959.981,156972,156976.654,157259.978,,11,wouldn't
screen,html.Screen,0_4_1_1_1_12,2021-12-03T10:02:37.556Z,,,,,,,,,,,,,,,,15,,,,,,,,,,,,,,279.0219999999972,,response,,,7,C,,,,,Space,keypress(Space),,,,instrumental,---- --------- ---------- - --- ------- -- --- ------------<br>----- -- -------- testify ---- ------ - -------- ---- -----<br>--- ------- ---- -- --- -------- --- - ----- ------ ---- --<br>-------- --- -------- -------- --- -------- ---- -- ----- -<br>-------- ---- --- ---------- --------- -- ------- ------ -<br>--------- ----- -----,157539.79999999702,157539,157243.308,157252.20000000298,157259.978,157543.417,,12,testify
screen,html.Screen,0_4_1_1_1_13,2021-12-03T10:02:37.812Z,,,,,,,,,,,,,,,,15,,,,,,,,,,,,,,251.48300000597374,,response,,,7,C,,,,,Space,keypress(Space),,,,instrumental,---- --------- ---------- - --- ------- -- --- ------------<br>----- -- -------- ------- when ------ - -------- ---- -----<br>--- ------- ---- -- --- -------- --- - ----- ------ ---- --<br>-------- --- -------- -------- --- -------- ---- -- ----- -<br>-------- ---- --- ---------- --------- -- ------- ------ -<br>--------- ----- -----,157795.79999999702,157794.90000000596,157526.746,157540,157543.417,157810.007,,13,when
screen,html.Screen,0_4_1_1_1_14,2021-12-03T10:02:38.108Z,,,,,,,,,,,,,,,,15,,,,,,,,,,,,,,280.99299999998766,,response,,,7,C,,,,,Space,keypress(Space),,,,instrumental,---- --------- ---------- - --- ------- -- --- ------------<br>----- -- -------- ------- ---- served - -------- ---- -----<br>--- ------- ---- -- --- -------- --- - ----- ------ ---- --<br>-------- --- -------- -------- --- -------- ---- -- ----- -<br>-------- ---- --- ---------- --------- -- ------- ------ -<br>--------- ----- -----,158091.70000000298,158091,157793.339,157796.09999999404,157810.007,158093.616,,14,served
screen,html.Screen,0_4_1_1_1_15,2021-12-03T10:02:38.412Z,,,,,,,,,,,,,,,,15,,,,,,,,,,,,,,301.2840000059514,,response,,,7,C,,,,,Space,keypress(Space),,,,instrumental,---- --------- ---------- - --- ------- -- --- ------------<br>----- -- -------- ------- ---- ------ a -------- ---- -----<br>--- ------- ---- -- --- -------- --- - ----- ------ ---- --<br>-------- --- -------- -------- --- -------- ---- -- ----- -<br>-------- ---- --- ---------- --------- -- ------- ------ -<br>--------- ----- -----,158395.70000000298,158394.90000000596,158076.943,158092,158093.616,158410.326,,15,a
screen,html.Screen,0_4_1_1_1_16,2021-12-03T10:02:38.676Z,,,,,,,,,,,,,,,,15,,,,,,,,,,,,,,248.57400000595953,,response,,,7,C,,,,,Space,keypress(Space),,,,instrumental,---- --------- ---------- - --- ------- -- --- ------------<br>----- -- -------- ------- ---- ------ - subpoena ---- -----<br>--- ------- ---- -- --- -------- --- - ----- ------ ---- --<br>-------- --- -------- -------- --- -------- ---- -- ----- -<br>-------- ---- --- ---------- --------- -- ------- ------ -<br>--------- ----- -----,158659.70000000298,158658.90000000596,158393.655,158396,158410.326,158677.011,,16,subpoena
screen,html.Screen,0_4_1_1_1_17,2021-12-03T10:02:38.979Z,,,,,,,,,,,,,,,,15,,,,,,,,,,,,,,285.68900000298163,,response,,,7,C,,,,,Space,keypress(Space),,,,instrumental,---- --------- ---------- - --- ------- -- --- ------------<br>----- -- -------- ------- ---- ------ - -------- last -----<br>--- ------- ---- -- --- -------- --- - ----- ------ ---- --<br>-------- --- -------- -------- --- -------- ---- -- ----- -<br>-------- ---- --- ---------- --------- -- ------- ------ -<br>--------- ----- -----,158963.5,158962.70000000298,158660.341,158659.90000000596,158677.011,158977.128,,17,last
screen,html.Screen,0_4_1_1_1_18,2021-12-03T10:02:39.276Z,,,,,,,,,,,,,,,,15,,,,,,,,,,,,,,281.7720000059635,,response,,,7,C,,,,,Space,keypress(Space),,,,instrumental,---- --------- ---------- - --- ------- -- --- ------------<br>----- -- -------- ------- ---- ------ - -------- ---- week.<br>--- ------- ---- -- --- -------- --- - ----- ------ ---- --<br>-------- --- -------- -------- --- -------- ---- -- ----- -<br>-------- ---- --- ---------- --------- -- ------- ------ -<br>--------- ----- -----,159259.70000000298,159258.90000000596,158960.457,158963.70000000298,158977.128,159277.053,,18,week.
screen,html.Screen,0_4_1_1_1_19,2021-12-03T10:02:39.787Z,,,,,,,,,,,,,,,,15,,,,,,,,,,,,,,493.74699999700533,,response,,,7,C,,,,,Space,keypress(Space),,,,instrumental,---- --------- ---------- - --- ------- -- --- ------------<br>----- -- -------- ------- ---- ------ - -------- ---- -----<br>His ------- ---- -- --- -------- --- - ----- ------ ---- --<br>-------- --- -------- -------- --- -------- ---- -- ----- -<br>-------- ---- --- ---------- --------- -- ------- ------ -<br>--------- ----- -----,159771.59999999404,159770.79999999702,159260.385,159259.90000000596,159277.053,159777.258,,19,His
screen,html.Screen,0_4_1_1_1_20,2021-12-03T10:02:40.099Z,,,,,,,,,,,,,,,,15,,,,,,,,,,,,,,305.4420000029786,,response,,,7,C,,,,,Space,keypress(Space),,,,instrumental,---- --------- ---------- - --- ------- -- --- ------------<br>----- -- -------- ------- ---- ------ - -------- ---- -----<br>--- lawyers ---- -- --- -------- --- - ----- ------ ---- --<br>-------- --- -------- -------- --- -------- ---- -- ----- -<br>-------- ---- --- ---------- --------- -- ------- ------ -<br>--------- ----- -----,160083.40000000596,160082.70000000298,159760.588,159771.79999999702,159777.258,160094.02,,20,lawyers
screen,html.Screen,0_4_1_1_1_21,2021-12-03T10:02:40.379Z,,,,,,,,,,,,,,,,15,,,,,,,,,,,,,,268.6800000029907,,response,,,7,C,,,,,Space,keypress(Space),,,,instrumental,---- --------- ---------- - --- ------- -- --- ------------<br>----- -- -------- ------- ---- ------ - -------- ---- -----<br>--- ------- said -- --- -------- --- - ----- ------ ---- --<br>-------- --- -------- -------- --- -------- ---- -- ----- -<br>-------- ---- --- ---------- --------- -- ------- ------ -<br>--------- ----- -----,160363.5,160362.70000000298,160077.35,160083.70000000298,160094.02,160377.433,,21,said
screen,html.Screen,0_4_1_1_1_22,2021-12-03T10:02:40.659Z,,,,,,,,,,,,,,,,15,,,,,,,,,,,,,,265.16699999404955,,response,,,7,C,,,,,Space,keypress(Space),,,,instrumental,---- --------- ---------- - --- ------- -- --- ------------<br>----- -- -------- ------- ---- ------ - -------- ---- -----<br>--- ------- ---- he --- -------- --- - ----- ------ ---- --<br>-------- --- -------- -------- --- -------- ---- -- ----- -<br>-------- ---- --- ---------- --------- -- ------- ------ -<br>--------- ----- -----,160643.40000000596,160642.59999999404,160360.763,160363.70000000298,160377.433,160644.301,,22,he
screen,html.Screen,0_4_1_1_1_23,2021-12-03T10:02:40.939Z,,,,,,,,,,,,,,,,15,,,,,,,,,,,,,,278.3990000029735,,response,,,7,C,,,,,Space,keypress(Space),,,,instrumental,---- --------- ---------- - --- ------- -- --- ------------<br>----- -- -------- ------- ---- ------ - -------- ---- -----<br>--- ------- ---- -- was -------- --- - ----- ------ ---- --<br>-------- --- -------- -------- --- -------- ---- -- ----- -<br>-------- ---- --- ---------- --------- -- ------- ------ -<br>--------- ----- -----,160923.5,160922.70000000298,160627.628,160643.59999999404,160644.301,160927.505,,23,was
screen,html.Screen,0_4_1_1_1_24,2021-12-03T10:02:41.211Z,,,,,,,,,,,,,,,,15,,,,,,,,,,,,,,267.1950000029756,,response,,,7,C,,,,,Space,keypress(Space),,,,instrumental,---- --------- ---------- - --- ------- -- --- ------------<br>----- -- -------- ------- ---- ------ - -------- ---- -----<br>--- ------- ---- -- --- prepared --- - ----- ------ ---- --<br>-------- --- -------- -------- --- -------- ---- -- ----- -<br>-------- ---- --- ---------- --------- -- ------- ------ -<br>--------- ----- -----,161195.5,161194.70000000298,160910.837,160923.70000000298,160927.505,161211.113,,24,prepared
screen,html.Screen,0_4_1_1_1_25,2021-12-03T10:02:41.523Z,,,,,,,,,,,,,,,,15,,,,,,,,,,,,,,295.5870000029681,,response,,,7,C,,,,,Space,keypress(Space),,,,instrumental,---- --------- ---------- - --- ------- -- --- ------------<br>----- -- -------- ------- ---- ------ - -------- ---- -----<br>--- ------- ---- -- --- -------- for - ----- ------ ---- --<br>-------- --- -------- -------- --- -------- ---- -- ----- -<br>-------- ---- --- ---------- --------- -- ------- ------ -<br>--------- ----- -----,161507.5,161506.70000000298,161194.44,161195.70000000298,161211.113,161511.143,,25,for
screen,html.Screen,0_4_1_1_1_26,2021-12-03T10:02:41.827Z,,,,,,,,,,,,,,,,15,,,,,,,,,,,,,,299.5570000029693,,response,,,7,C,,,,,Space,keypress(Space),,,,instrumental,---- --------- ---------- - --- ------- -- --- ------------<br>----- -- -------- ------- ---- ------ - -------- ---- -----<br>--- ------- ---- -- --- -------- --- a ----- ------ ---- --<br>-------- --- -------- -------- --- -------- ---- -- ----- -<br>-------- ---- --- ---------- --------- -- ------- ------ -<br>--------- ----- -----,161811.59999999404,161810.70000000298,161494.472,161507.79999999702,161511.143,161827.867,,26,a
screen,html.Screen,0_4_1_1_1_27,2021-12-03T10:02:42.107Z,,,,,,,,,,,,,,,,15,,,,,,,,,,,,,,262.83300000298186,,response,,,7,C,,,,,Space,keypress(Space),,,,instrumental,---- --------- ---------- - --- ------- -- --- ------------<br>----- -- -------- ------- ---- ------ - -------- ---- -----<br>--- ------- ---- -- --- -------- --- - third ------ ---- --<br>-------- --- -------- -------- --- -------- ---- -- ----- -<br>-------- ---- --- ---------- --------- -- ------- ------ -<br>--------- ----- -----,162091.5,162090.70000000298,161811.197,161811.79999999702,161827.867,162094.586,,27,third
screen,html.Screen,0_4_1_1_1_28,2021-12-03T10:02:42.395Z,,,,,,,,,,,,,,,,15,,,,,,,,,,,,,,284.0139999940293,,response,,,7,C,,,,,Space,keypress(Space),,,,instrumental,---- --------- ---------- - --- ------- -- --- ------------<br>----- -- -------- ------- ---- ------ - -------- ---- -----<br>--- ------- ---- -- --- -------- --- - ----- prison ---- --<br>-------- --- -------- -------- --- -------- ---- -- ----- -<br>-------- ---- --- ---------- --------- -- ------- ------ -<br>--------- ----- -----,162379.40000000596,162378.59999999404,162077.916,162091.70000000298,162094.586,162394.703,,28,prison
screen,html.Screen,0_4_1_1_1_29,2021-12-03T10:02:42.691Z,,,,,,,,,,,,,,,,15,,,,,,,,,,,,,,279.9970000029716,,response,,,7,C,,,,,Space,keypress(Space),,,,instrumental,---- --------- ---------- - --- ------- -- --- ------------<br>----- -- -------- ------- ---- ------ - -------- ---- -----<br>--- ------- ---- -- --- -------- --- - ----- ------ stay --<br>-------- --- -------- -------- --- -------- ---- -- ----- -<br>-------- ---- --- ---------- --------- -- ------- ------ -<br>--------- ----- -----,162675.40000000596,162674.70000000298,162378.032,162379.5,162394.703,162678.117,,29,stay
screen,html.Screen,0_4_1_1_1_30,2021-12-03T10:02:43.051Z,,,,,,,,,,,,,,,,15,,,,,,,,,,,,,,356.58300000298186,,response,,,7,C,,,,,Space,keypress(Space),,,,instrumental,---- --------- ---------- - --- ------- -- --- ------------<br>----- -- -------- ------- ---- ------ - -------- ---- -----<br>--- ------- ---- -- --- -------- --- - ----- ------ ---- to<br>-------- --- -------- -------- --- -------- ---- -- ----- -<br>-------- ---- --- ---------- --------- -- ------- ------ -<br>--------- ----- -----,163035.5,163034.70000000298,162661.446,162675.70000000298,162678.117,163044.786,,30,to
screen,html.Screen,0_4_1_1_1_31,2021-12-03T10:02:43.508Z,,,,,,,,,,,,,,,,15,,,,,,,,,,,,,,446.31399999404675,,response,,,7,C,,,,,Space,keypress(Space),,,,instrumental,---- --------- ---------- - --- ------- -- --- ------------<br>----- -- -------- ------- ---- ------ - -------- ---- -----<br>--- ------- ---- -- --- -------- --- - ----- ------ ---- --<br>maintain --- -------- -------- --- -------- ---- -- ----- -<br>-------- ---- --- ---------- --------- -- ------- ------ -<br>--------- ----- -----,163491.79999999702,163491.09999999404,163028.117,163035.70000000298,163044.786,163494.994,,31,maintain
screen,html.Screen,0_4_1_1_1_32,2021-12-03T10:02:43.795Z,,,,,,,,,,,,,,,,15,,,,,,,,,,,,,,283.7060000029742,,response,,,7,C,,,,,Space,keypress(Space),,,,instrumental,---- --------- ---------- - --- ------- -- --- ------------<br>----- -- -------- ------- ---- ------ - -------- ---- -----<br>--- ------- ---- -- --- -------- --- - ----- ------ ---- --<br>-------- his -------- -------- --- -------- ---- -- ----- -<br>-------- ---- --- ---------- --------- -- ------- ------ -<br>--------- ----- -----,163779.5,163778.70000000298,163478.323,163492.09999999404,163494.994,163794.916,,32,his
screen,html.Screen,0_4_1_1_1_33,2021-12-03T10:02:44.115Z,,,,,,,,,,,,,,,,15,,,,,,,,,,,,,,303.7840000029828,,response,,,7,C,,,,,Space,keypress(Space),,,,instrumental,---- --------- ---------- - --- ------- -- --- ------------<br>----- -- -------- ------- ---- ------ - -------- ---- -----<br>--- ------- ---- -- --- -------- --- - ----- ------ ---- --<br>-------- --- silence. -------- --- -------- ---- -- ----- -<br>-------- ---- --- ---------- --------- -- ------- ------ -<br>--------- ----- -----,164099.40000000596,164098.70000000298,163778.248,163779.70000000298,163794.916,164111.817,,33,silence.
screen,html.Screen,0_4_1_1_1_34,2021-12-03T10:02:44.427Z,,,,,,,,,,,,,,,,15,,,,,,,,,,,,,,298.8830000029702,,response,,,7,C,,,,,Space,keypress(Space),,,,instrumental,---- --------- ---------- - --- ------- -- --- ------------<br>----- -- -------- ------- ---- ------ - -------- ---- -----<br>--- ------- ---- -- --- -------- --- - ----- ------ ---- --<br>-------- --- -------- Anderson --- -------- ---- -- ----- -<br>-------- ---- --- ---------- --------- -- ------- ------ -<br>--------- ----- -----,164411.40000000596,164410.70000000298,164095.146,164099.59999999404,164111.817,164428.503,,34,Anderson
screen,html.Screen,0_4_1_1_1_35,2021-12-03T10:02:44.739Z,,,,,,,,,,,,,,,,15,,,,,,,,,,,,,,293.997000000003,,response,,,7,C,,,,,Space,keypress(Space),,,,instrumental,---- --------- ---------- - --- ------- -- --- ------------<br>----- -- -------- ------- ---- ------ - -------- ---- -----<br>--- ------- ---- -- --- -------- --- - ----- ------ ---- --<br>-------- --- -------- -------- was -------- ---- -- ----- -<br>-------- ---- --- ---------- --------- -- ------- ------ -<br>--------- ----- -----,164723.5,164722.5,164411.833,164411.59999999404,164428.503,164728.691,,35,was
screen,html.Screen,0_4_1_1_1_36,2021-12-03T10:02:45.043Z,,,,,,,,,,,,,,,,15,,,,,,,,,,,,,,297.9089999940479,,response,,,7,C,,,,,Space,keypress(Space),,,,instrumental,---- --------- ---------- - --- ------- -- --- ------------<br>----- -- -------- ------- ---- ------ - -------- ---- -----<br>--- ------- ---- -- --- -------- --- - ----- ------ ---- --<br>-------- --- -------- -------- --- released ---- -- ----- -<br>-------- ---- --- ---------- --------- -- ------- ------ -<br>--------- ----- -----,165027.40000000596,165026.59999999404,164712.019,164723.70000000298,164728.691,165028.63,,36,released
screen,html.Screen,0_4_1_1_1_37,2021-12-03T10:02:45.331Z,,,,,,,,,,,,,,,,15,,,,,,,,,,,,,,285.9699999940349,,response,,,7,C,,,,,Space,keypress(Space),,,,instrumental,---- --------- ---------- - --- ------- -- --- ------------<br>----- -- -------- ------- ---- ------ - -------- ---- -----<br>--- ------- ---- -- --- -------- --- - ----- ------ ---- --<br>-------- --- -------- -------- --- -------- July -- ----- -<br>-------- ---- --- ---------- --------- -- ------- ------ -<br>--------- ----- -----,165315.29999999702,165314.59999999404,165011.961,165027.59999999404,165028.63,165328.847,,37,July
screen,html.Screen,0_4_1_1_1_38,2021-12-03T10:02:45.635Z,,,,,,,,,,,,,,,,15,,,,,,,,,,,,,,289.7529999940307,,response,,,7,C,,,,,Space,keypress(Space),,,,instrumental,---- --------- ---------- - --- ------- -- --- ------------<br>----- -- -------- ------- ---- ------ - -------- ---- -----<br>--- ------- ---- -- --- -------- --- - ----- ------ ---- --<br>-------- --- -------- -------- --- -------- ---- 20 ----- -<br>-------- ---- --- ---------- --------- -- ------- ------ -<br>--------- ----- -----,165619.40000000596,165618.59999999404,165312.175,165315.5,165328.847,165628.754,,38,20
screen,html.Screen,0_4_1_1_1_39,2021-12-03T10:02:45.939Z,,,,,,,,,,,,,,,,15,,,,,,,,,,,,,,293.6460000059742,,response,,,7,C,,,,,Space,keypress(Space),,,,instrumental,---- --------- ---------- - --- ------- -- --- ------------<br>----- -- -------- ------- ---- ------ - -------- ---- -----<br>--- ------- ---- -- --- -------- --- - ----- ------ ---- --<br>-------- --- -------- -------- --- -------- ---- -- after -<br>-------- ---- --- ---------- --------- -- ------- ------ -<br>--------- ----- -----,165923.20000000298,165922.40000000596,165612.086,165619.70000000298,165628.754,165929.05,,39,after
