sender,sender_type,sender_id,timestamp,meta,,Blues,Classical,Country,Dance,Electronic,Folk,Gospel,Hip-Hop,Jazz,Latin,Musical/Film,New-age,Pop,Provo_ID,R&B,Rap,Reggae,Religious,Rock,Soul,Swing,Traditional,age,artist_name,correct,correctResponse,distraction,duration,education,ended_on,familiarity,gender,item,list,music_frequency,offensiveness,pleasantness,preference,response,response_action,snippet_file,song_name,song_rating,sound,text,time_commit,time_end,time_render,time_run,time_show,time_switch,url,word,word_ID
screen,html.Screen,0_6_1_4_1_3,2021-10-22T11:51:30.827Z,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,483.81100000592414,,response,,,5,E,,,,,Space,keypress(Space),,,,instrumental,---- ------ ------ Michael ------ --- ------- -----------<br>-- ----- --- ---- -- --- ------ ---- - ---- -- ----------<br>-- ------ ---- --- ---- --- --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------,587494.1999999881,587493.400000006,586992.918,586998.2999999821,587009.589,587509.832,,3,Michael
screen,html.Screen,0_6_1_4_1_4,2021-10-22T11:51:31.267Z,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,423.4679999820655,,response,,,5,E,,,,,Space,keypress(Space),,,,instrumental,---- ------ ------ ------- Larson --- ------- -----------<br>-- ----- --- ---- -- --- ------ ---- - ---- -- ----------<br>-- ------ ---- --- ---- --- --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------,587934,587933.2999999821,587493.16,587494.400000006,587509.832,587943.153,,4,Larson
screen,html.Screen,0_6_1_4_1_5,2021-10-22T11:51:31.771Z,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,494.0469999880297,,response,,,5,E,,,,,Space,keypress(Space),,,,instrumental,---- ------ ------ ------- ------ saw ------- -----------<br>-- ----- --- ---- -- --- ------ ---- - ---- -- ----------<br>-- ------ ---- --- ---- --- --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------,588438.1999999881,588437.1999999881,587926.483,587934.2999999821,587943.153,588443.328,,5,saw
screen,html.Screen,0_6_1_4_1_6,2021-10-22T11:51:32.203Z,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,425.9719999821391,,response,,,5,E,,,,,Space,keypress(Space),,,,instrumental,---- ------ ------ ------- ------ --- another -----------<br>-- ----- --- ---- -- --- ------ ---- - ---- -- ----------<br>-- ------ ---- --- ---- --- --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------,588870.099999994,588869.2999999821,588426.657,588438.400000006,588443.328,588876.72,,6,another
screen,html.Screen,0_6_1_4_1_7,2021-10-22T11:51:32.651Z,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,440.479999988107,,response,,,5,E,,,,,Space,keypress(Space),,,,instrumental,---- ------ ------ ------- ------ --- ------- opportunity<br>-- ----- --- ---- -- --- ------ ---- - ---- -- ----------<br>-- ------ ---- --- ---- --- --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------,589318,589317.1999999881,588860.05,588870.2999999821,588876.72,589326.812,,7,opportunity
screen,html.Screen,0_6_1_4_1_8,2021-10-22T11:51:33.115Z,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,454.2879999940051,,response,,,5,E,,,,,Space,keypress(Space),,,,instrumental,---- ------ ------ ------- ------ --- ------- -----------<br>to ----- --- ---- -- --- ------ ---- - ---- -- ----------<br>-- ------ ---- --- ---- --- --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------,589781.900000006,589781.099999994,589310.142,589318.1999999881,589326.812,589793.669,,8,to
screen,html.Screen,0_6_1_4_1_9,2021-10-22T11:51:33.531Z,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,403.4309999940451,,response,,,5,E,,,,,Space,keypress(Space),,,,instrumental,---- ------ ------ ------- ------ --- ------- -----------<br>-- stack --- ---- -- --- ------ ---- - ---- -- ----------<br>-- ------ ---- --- ---- --- --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------,590197.900000006,590197.099999994,589776.998,589782,589793.669,590210.255,,9,stack
screen,html.Screen,0_6_1_4_1_10,2021-10-22T11:51:33.987Z,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,442.9449999880744,,response,,,5,E,,,,,Space,keypress(Space),,,,instrumental,---- ------ ------ ------- ------ --- ------- -----------<br>-- ----- the ---- -- --- ------ ---- - ---- -- ----------<br>-- ------ ---- --- ---- --- --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------,590654,590653.1999999881,590193.587,590198.099999994,590210.255,590660.603,,10,the
screen,html.Screen,0_6_1_4_1_11,2021-10-22T11:51:34.451Z,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,456.49699999403674,,response,,,5,E,,,,,Space,keypress(Space),,,,instrumental,---- ------ ------ ------- ------ --- ------- -----------<br>-- ----- --- odds -- --- ------ ---- - ---- -- ----------<br>-- ------ ---- --- ---- --- --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------,591117.900000006,591117.099999994,590643.931,590654.2999999821,590660.603,591127.278,,11,odds
screen,html.Screen,0_6_1_4_1_12,2021-10-22T11:51:34.867Z,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,405.72199999995064,,response,,,5,E,,,,,Space,keypress(Space),,,,instrumental,---- ------ ------ ------- ------ --- ------- -----------<br>-- ----- --- ---- in --- ------ ---- - ---- -- ----------<br>-- ------ ---- --- ---- --- --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------,591533.900000006,591533,591110.608,591118.099999994,591127.278,591544.058,,12,in
screen,html.Screen,0_6_1_4_1_13,2021-10-22T11:51:35.274Z,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,396.8420000059996,,response,,,5,E,,,,,Space,keypress(Space),,,,instrumental,---- ------ ------ ------- ------ --- ------- -----------<br>-- ----- --- ---- -- his ------ ---- - ---- -- ----------<br>-- ------ ---- --- ---- --- --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------,591941.6999999881,591940.900000006,591527.388,591534.099999994,591544.058,591944.196,,13,his
screen,html.Screen,0_6_1_4_1_14,2021-10-22T11:51:35.642Z,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,364.90399999404326,,response,,,5,E,,,,,Space,keypress(Space),,,,instrumental,---- ------ ------ ------- ------ --- ------- -----------<br>-- ----- --- ---- -- --- favour ---- - ---- -- ----------<br>-- ------ ---- --- ---- --- --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------,592309.7999999821,592309.099999994,591927.525,591942,591944.196,592310.795,,14,favour
screen,html.Screen,0_6_1_4_1_15,2021-10-22T11:51:36.067Z,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,422.2049999999581,,response,,,5,E,,,,,Space,keypress(Space),,,,instrumental,---- ------ ------ ------- ------ --- ------- -----------<br>-- ----- --- ---- -- --- ------ with - ---- -- ----------<br>-- ------ ---- --- ---- --- --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------,592733.7999999821,592733,592294.127,592309.900000006,592310.795,592744.318,,15,with
screen,html.Screen,0_6_1_4_1_16,2021-10-22T11:51:36.538Z,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,460.6820000000298,,response,,,5,E,,,,,Space,keypress(Space),,,,instrumental,---- ------ ------ ------- ------ --- ------- -----------<br>-- ----- --- ---- -- --- ------ ---- a ---- -- ----------<br>-- ------ ---- --- ---- --- --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------,593205.6999999881,593205,592727.648,592734.099999994,592744.318,593211.301,,16,a
screen,html.Screen,0_6_1_4_1_17,2021-10-22T11:51:36.922Z,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,377.5990000059828,,response,,,5,E,,,,,Space,keypress(Space),,,,instrumental,---- ------ ------ ------- ------ --- ------- -----------<br>-- ----- --- ---- -- --- ------ ---- - dash -- ----------<br>-- ------ ---- --- ---- --- --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------,593589.6999999881,593588.900000006,593194.628,593206,593211.301,593594.419,,17,dash
screen,html.Screen,0_6_1_4_1_18,2021-10-22T11:51:37.290Z,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,362.48100000596605,,response,,,5,E,,,,,Space,keypress(Space),,,,instrumental,---- ------ ------ ------- ------ --- ------- -----------<br>-- ----- --- ---- -- --- ------ ---- - ---- of ----------<br>-- ------ ---- --- ---- --- --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------,593957.7999999821,593956.900000006,593577.751,593589.900000006,593594.419,593961.418,,18,of
screen,html.Screen,0_6_1_4_1_19,2021-10-22T11:51:39.322Z,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,2027.3819999821717,,response,,,5,E,,,,,Space,keypress(Space),,,,instrumental,---- ------ ------ ------- ------ --- ------- -----------<br>-- ----- --- ---- -- --- ------ ---- - ---- -- ingenuity.<br>-- ------ ---- --- ---- --- --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------,595989.599999994,595988.7999999821,593944.746,593957.900000006,593961.418,595995.085,,19,ingenuity.
screen,html.Screen,0_6_1_4_1_20,2021-10-22T11:51:39.827Z,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,498.1149999881163,,response,,,5,E,,,,,Space,keypress(Space),,,,instrumental,---- ------ ------ ------- ------ --- ------- -----------<br>-- ----- --- ---- -- --- ------ ---- - ---- -- ----------<br>He ------ ---- --- ---- --- --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------,596494.099999994,596493.1999999881,595978.415,595989.7999999821,595995.085,596495.275,,20,He
screen,html.Screen,0_6_1_4_1_21,2021-10-22T11:51:40.210Z,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,381.5249999820953,,response,,,5,E,,,,,Space,keypress(Space),,,,instrumental,---- ------ ------ ------- ------ --- ------- -----------<br>-- ----- --- ---- -- --- ------ ---- - ---- -- ----------<br>-- walked ---- --- ---- --- --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------,596877.5,596876.7999999821,596478.605,596494.2999999821,596495.275,596878.642,,21,walked
screen,html.Screen,0_6_1_4_1_22,2021-10-22T11:51:40.594Z,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,381.957999994047,,response,,,5,E,,,,,Space,keypress(Space),,,,instrumental,---- ------ ------ ------- ------ --- ------- -----------<br>-- ----- --- ---- -- --- ------ ---- - ---- -- ----------<br>-- ------ into --- ---- --- --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------,597261.400000006,597260.599999994,596861.972,596877.7999999821,596878.642,597278.951,,22,into
screen,html.Screen,0_6_1_4_1_23,2021-10-22T11:51:41.026Z,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,413.74899998807814,,response,,,5,E,,,,,Space,keypress(Space),,,,instrumental,---- ------ ------ ------- ------ --- ------- -----------<br>-- ----- --- ---- -- --- ------ ---- - ---- -- ----------<br>-- ------ ---- his ---- --- --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------,597693.5,597692.6999999881,597262.278,597261.6999999881,597278.951,597695.519,,23,his
screen,html.Screen,0_6_1_4_1_24,2021-10-22T11:51:41.498Z,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,469.18099998810794,,response,,,5,E,,,,,Space,keypress(Space),,,,instrumental,---- ------ ------ ------- ------ --- ------- -----------<br>-- ----- --- ---- -- --- ------ ---- - ---- -- ----------<br>-- ------ ---- --- bank --- --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------,598165.400000006,598164.6999999881,597678.85,597693.7999999821,597695.519,598179.093,,24,bank
screen,html.Screen,0_6_1_4_1_25,2021-10-22T11:51:42.018Z,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,505.50699999404605,,response,,,5,E,,,,,Space,keypress(Space),,,,instrumental,---- ------ ------ ------- ------ --- ------- -----------<br>-- ----- --- ---- -- --- ------ ---- - ---- -- ----------<br>-- ------ ---- --- ---- one --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------,598685.400000006,598684.599999994,598162.422,598165.7999999821,598179.093,598695.883,,25,one
screen,html.Screen,0_6_1_4_1_26,2021-10-22T11:51:42.434Z,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,404.61699999996927,,response,,,5,E,,,,,Space,keypress(Space),,,,instrumental,---- ------ ------ ------- ------ --- ------- -----------<br>-- ----- --- ---- -- --- ------ ---- - ---- -- ----------<br>-- ------ ---- --- ---- --- day --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------,599101.2999999821,599100.5,598679.212,598685.6999999881,598695.883,599112.59,,26,day
screen,html.Screen,0_6_1_4_1_27,2021-10-22T11:51:42.826Z,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,380.00999999407213,,response,,,5,E,,,,,Space,keypress(Space),,,,instrumental,---- ------ ------ ------- ------ --- ------- -----------<br>-- ----- --- ---- -- --- ------ ---- - ---- -- ----------<br>-- ------ ---- --- ---- --- --- and ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------,599493.2999999821,599492.599999994,599095.92,599101.5,599112.59,599496.08,,27,and
screen,html.Screen,0_6_1_4_1_28,2021-10-22T11:51:43.194Z,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,364.4200000000419,,response,,,5,E,,,,,Space,keypress(Space),,,,instrumental,---- ------ ------ ------- ------ --- ------- -----------<br>-- ----- --- ---- -- --- ------ ---- - ---- -- ----------<br>-- ------ ---- --- ---- --- --- --- asked -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------,599861.2999999821,599860.5,599479.409,599493.5,599496.08,599862.796,,28,asked
screen,html.Screen,0_6_1_4_1_29,2021-10-22T11:51:43.610Z,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,413.704000000027,,response,,,5,E,,,,,Space,keypress(Space),,,,instrumental,---- ------ ------ ------- ------ --- ------- -----------<br>-- ----- --- ---- -- --- ------ ---- - ---- -- ----------<br>-- ------ ---- --- ---- --- --- --- ----- to -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------,600277.1999999881,600276.5,599846.126,599861.400000006,599862.796,600279.572,,29,to
screen,html.Screen,0_6_1_4_1_30,2021-10-22T11:51:44.050Z,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,436.9279999999562,,response,,,5,E,,,,,Space,keypress(Space),,,,instrumental,---- ------ ------ ------- ------ --- ------- -----------<br>-- ----- --- ---- -- --- ------ ---- - ---- -- ----------<br>-- ------ ---- --- ---- --- --- --- ----- -- withdraw ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------,600717.1999999881,600716.5,600262.902,600277.5,600279.572,600729.679,,30,withdraw
screen,html.Screen,0_6_1_4_1_31,2021-10-22T11:51:44.466Z,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,402.72100000595674,,response,,,5,E,,,,,Space,keypress(Space),,,,instrumental,---- ------ ------ ------- ------ --- ------- -----------<br>-- ----- --- ---- -- --- ------ ---- - ---- -- ----------<br>-- ------ ---- --- ---- --- --- --- ----- -- -------- his<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------,601133.2999999821,601132.400000006,600713.009,600717.400000006,600729.679,601146.42,,31,his
screen,html.Screen,0_6_1_4_1_32,2021-10-22T11:51:44.850Z,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,369.98000000591855,,response,,,5,E,,,,,Space,keypress(Space),,,,instrumental,---- ------ ------ ------- ------ --- ------- -----------<br>-- ----- --- ---- -- --- ------ ---- - ---- -- ----------<br>-- ------ ---- --- ---- --- --- --- ----- -- -------- ---<br>entire ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------,601517.2999999821,601516.400000006,601129.75,601133.5,601146.42,601529.933,,32,entire
screen,html.Screen,0_6_1_4_1_33,2021-10-22T11:51:45.274Z,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,410.3669999821577,,response,,,5,E,,,,,Space,keypress(Space),,,,instrumental,---- ------ ------ ------- ------ --- ------- -----------<br>-- ----- --- ---- -- --- ------ ---- - ---- -- ----------<br>-- ------ ---- --- ---- --- --- --- ----- -- -------- ---<br>------ account -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------,601941.1999999881,601940.2999999821,601513.262,601517.5,601529.933,601946.634,,33,account
screen,html.Screen,0_6_1_4_1_34,2021-10-22T11:51:45.690Z,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,409.76600000599865,,response,,,5,E,,,,,Space,keypress(Space),,,,instrumental,"---- ------ ------ ------- ------ --- ------- -----------<br>-- ----- --- ---- -- --- ------ ---- - ---- -- ----------<br>-- ------ ---- --- ---- --- --- --- ----- -- -------- ---<br>------ ------- balance, --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------",602357.099999994,602356.400000006,601929.964,601941.400000006,601946.634,602363.468,,34,"balance,"
screen,html.Screen,0_6_1_4_1_35,2021-10-22T11:51:46.122Z,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,424.932000005967,,response,,,5,E,,,,,Space,keypress(Space),,,,instrumental,---- ------ ------ ------- ------ --- ------- -----------<br>-- ----- --- ---- -- --- ------ ---- - ---- -- ----------<br>-- ------ ---- --- ---- --- --- --- ----- -- -------- ---<br>------ ------- -------- but ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------,602789.099999994,602788.400000006,602346.797,602357.400000006,602363.468,602796.717,,35,but
screen,html.Screen,0_6_1_4_1_36,2021-10-22T11:51:46.522Z,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,391.6830000060145,,response,,,5,E,,,,,Space,keypress(Space),,,,instrumental,---- ------ ------ ------- ------ --- ------- -----------<br>-- ----- --- ---- -- --- ------ ---- - ---- -- ----------<br>-- ------ ---- --- ---- --- --- --- ----- -- -------- ---<br>------ ------- -------- --- with -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------,603189.099999994,603188.400000006,602780.049,602789.2999999821,602796.717,603196.919,,36,with
screen,html.Screen,0_6_1_4_1_37,2021-10-22T11:51:46.954Z,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,423.28099998808466,,response,,,5,E,,,,,Space,keypress(Space),,,,instrumental,---- ------ ------ ------- ------ --- ------- -----------<br>-- ----- --- ---- -- --- ------ ---- - ---- -- ----------<br>-- ------ ---- --- ---- --- --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- an ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------,603621,603620.1999999881,603180.249,603189.2999999821,603196.919,603630.356,,37,an
