sender,sender_type,sender_id,timestamp,meta,,Blues,Classical,Country,Dance,Electronic,Folk,Gospel,Hip-Hop,Jazz,Latin,Musical/Film,New-age,Pop,Provo_ID,R&B,Rap,Reggae,Religious,Rock,Soul,Swing,Traditional,age,artist_name,correct,correctResponse,distraction,duration,education,ended_on,familiarity,gender,item,list,music_frequency,offensiveness,pleasantness,preference,response,response_action,snippet_file,song_name,song_rating,sound,text,time_commit,time_end,time_render,time_run,time_show,time_switch,url,word,word_ID
screen,html.Screen,0_4_1_0_1_32,2021-11-25T15:03:20.359Z,,,,,,,,,,,,,,,,51,,,,,,,,,,,,,,442.1970000238507,,response,,,13,C,,,,,Space,keypress(Space),,,,instrumental,-------- -------- --- --- ---- --- --- ------ -- --------<br>---- --------- --- ------- ------------ ---------- ---------<br>--- ---------- ------- ---------- ------- -- -------- ----<br>---- --- ------ ----- ------ -- ---- the ----- -- - -------<br>-------- -- --- --- -- ----- ----------- ----- -----------<br>---- --- ---------- --- ---- --- -- ----------,184103.89999997616,184103.10000002384,183644.237,183648.10000002384,183660.903,184110.885,,32,the
screen,html.Screen,0_4_1_0_1_33,2021-11-25T15:03:20.895Z,,,,,,,,,,,,,,,,51,,,,,,,,,,,,,,528.1149999999907,,response,,,13,C,,,,,Space,keypress(Space),,,,instrumental,-------- -------- --- --- ---- --- --- ------ -- --------<br>---- --------- --- ------- ------------ ---------- ---------<br>--- ---------- ------- ---------- ------- -- -------- ----<br>---- --- ------ ----- ------ -- ---- --- House -- - -------<br>-------- -- --- --- -- ----- ----------- ----- -----------<br>---- --- ---------- --- ---- --- -- ----------,184639.89999997616,184639,184094.219,184104.19999998808,184110.885,184644.197,,33,House
screen,html.Screen,0_4_1_0_1_34,2021-11-25T15:03:21.383Z,,,,,,,,,,,,,,,,51,,,,,,,,,,,,,,482.80300000001444,,response,,,13,C,,,,,Space,keypress(Space),,,,instrumental,-------- -------- --- --- ---- --- --- ------ -- --------<br>---- --------- --- ------- ------------ ---------- ---------<br>--- ---------- ------- ---------- ------- -- -------- ----<br>---- --- ------ ----- ------ -- ---- --- ----- in - -------<br>-------- -- --- --- -- ----- ----------- ----- -----------<br>---- --- ---------- --- ---- --- -- ----------,185127.89999997616,185127,184627.531,184640.19999998808,184644.197,185144.177,,34,in
screen,html.Screen,0_4_1_0_1_35,2021-11-25T15:03:22.151Z,,,,,,,,,,,,,,,,51,,,,,,,,,,,,,,750.823000000004,,response,,,13,C,,,,,Space,keypress(Space),,,,instrumental,-------- -------- --- --- ---- --- --- ------ -- --------<br>---- --------- --- ------- ------------ ---------- ---------<br>--- ---------- ------- ---------- ------- -- -------- ----<br>---- --- ------ ----- ------ -- ---- --- ----- -- a -------<br>-------- -- --- --- -- ----- ----------- ----- -----------<br>---- --- ---------- --- ---- --- -- ----------,185895.80000001192,185895,185127.511,185128.19999998808,185144.177,185910.813,,35,a
screen,html.Screen,0_4_1_0_1_36,2021-11-25T15:03:22.815Z,,,,,,,,,,,,,,,,51,,,,,,,,,,,,,,648.0869999761635,,response,,,13,C,,,,,Space,keypress(Space),,,,instrumental,-------- -------- --- --- ---- --- --- ------ -- --------<br>---- --------- --- ------- ------------ ---------- ---------<br>--- ---------- ------- ---------- ------- -- -------- ----<br>---- --- ------ ----- ------ -- ---- --- ----- -- - massive<br>-------- -- --- --- -- ----- ----------- ----- -----------<br>---- --- ---------- --- ---- --- -- ----------,186559.80000001192,186558.89999997616,185894.147,185896.10000002384,185910.813,186577.453,,36,massive
screen,html.Screen,0_4_1_0_1_37,2021-11-25T15:03:23.319Z,,,,,,,,,,,,,,,,51,,,,,,,,,,,,,,485.5469999999914,,response,,,13,C,,,,,Space,keypress(Space),,,,instrumental,-------- -------- --- --- ---- --- --- ------ -- --------<br>---- --------- --- ------- ------------ ---------- ---------<br>--- ---------- ------- ---------- ------- -- -------- ----<br>---- --- ------ ----- ------ -- ---- --- ----- -- - -------<br>overhaul -- --- --- -- ----- ----------- ----- -----------<br>---- --- ---------- --- ---- --- -- ----------,187063.89999997616,187063,186560.787,186560.10000002384,186577.453,187077.433,,37,overhaul
screen,html.Screen,0_4_1_0_1_38,2021-11-25T15:03:23.800Z,,,,,,,,,,,,,,,,51,,,,,,,,,,,,,,465.86700001193094,,response,,,13,C,,,,,Space,keypress(Space),,,,instrumental,-------- -------- --- --- ---- --- --- ------ -- --------<br>---- --------- --- ------- ------------ ---------- ---------<br>--- ---------- ------- ---------- ------- -- -------- ----<br>---- --- ------ ----- ------ -- ---- --- ----- -- - -------<br>-------- of --- --- -- ----- ----------- ----- -----------<br>---- --- ---------- --- ---- --- -- ----------,187544.19999998808,187543.30000001192,187060.767,187064,187077.433,187560.747,,38,of
screen,html.Screen,0_4_1_0_1_39,2021-11-25T15:03:24.319Z,,,,,,,,,,,,,,,,51,,,,,,,,,,,,,,502.0530000119179,,response,,,13,C,,,,,Space,keypress(Space),,,,instrumental,-------- -------- --- --- ---- --- --- ------ -- --------<br>---- --------- --- ------- ------------ ---------- ---------<br>--- ---------- ------- ---------- ------- -- -------- ----<br>---- --- ------ ----- ------ -- ---- --- ----- -- - -------<br>-------- -- the --- -- ----- ----------- ----- -----------<br>---- --- ---------- --- ---- --- -- ----------,188063.69999998808,188062.80000001192,187544.081,187544.5,187560.747,188077.393,,39,the
screen,html.Screen,0_4_1_0_1_40,2021-11-25T15:03:24.767Z,,,,,,,,,,,,,,,,51,,,,,,,,,,,,,,433.40700001191,,response,,,13,C,,,,,Space,keypress(Space),,,,instrumental,-------- -------- --- --- ---- --- --- ------ -- --------<br>---- --------- --- ------- ------------ ---------- ---------<br>--- ---------- ------- ---------- ------- -- -------- ----<br>---- --- ------ ----- ------ -- ---- --- ----- -- - -------<br>-------- -- --- way -- ----- ----------- ----- -----------<br>---- --- ---------- --- ---- --- -- ----------,188511.69999998808,188510.80000001192,188060.727,188064,188077.393,188527.375,,40,way
screen,html.Screen,0_4_1_0_1_41,2021-11-25T15:03:25.183Z,,,,,,,,,,,,,,,,51,,,,,,,,,,,,,,399.42500001192093,,response,,,13,C,,,,,Space,keypress(Space),,,,instrumental,-------- -------- --- --- ---- --- --- ------ -- --------<br>---- --------- --- ------- ------------ ---------- ---------<br>--- ---------- ------- ---------- ------- -- -------- ----<br>---- --- ------ ----- ------ -- ---- --- ----- -- - -------<br>-------- -- --- --- in ----- ----------- ----- -----------<br>---- --- ---------- --- ---- --- -- ----------,188927.69999998808,188926.80000001192,188510.709,188511.89999997616,188527.375,188944.025,,41,in
screen,html.Screen,0_4_1_0_1_42,2021-11-25T15:03:25.623Z,,,,,,,,,,,,,,,,51,,,,,,,,,,,,,,422.77500001192675,,response,,,13,C,,,,,Space,keypress(Space),,,,instrumental,-------- -------- --- --- ---- --- --- ------ -- --------<br>---- --------- --- ------- ------------ ---------- ---------<br>--- ---------- ------- ---------- ------- -- -------- ----<br>---- --- ------ ----- ------ -- ---- --- ----- -- - -------<br>-------- -- --- --- -- which ----------- ----- -----------<br>---- --- ---------- --- ---- --- -- ----------,189367.60000002384,189366.80000001192,188927.359,188927.89999997616,188944.025,189377.341,,42,which
screen,html.Screen,0_4_1_0_1_43,2021-11-25T15:03:27.791Z,,,,,,,,,,,,,,,,51,,,,,,,,,,,,,,2157.3589999880933,,response,,,13,C,,,,,Space,keypress(Space),,,,instrumental,-------- -------- --- --- ---- --- --- ------ -- --------<br>---- --------- --- ------- ------------ ---------- ---------<br>--- ---------- ------- ---------- ------- -- -------- ----<br>---- --- ------ ----- ------ -- ---- --- ----- -- - -------<br>-------- -- --- --- -- ----- bureaucrats ----- -----------<br>---- --- ---------- --- ---- --- -- ----------,191535.5,191534.69999998808,189360.675,189367.89999997616,189377.341,191543.921,,43,bureaucrats
screen,html.Screen,0_4_1_0_1_44,2021-11-25T15:03:28.311Z,,,,,,,,,,,,,,,,51,,,,,,,,,,,,,,510.67900002383976,,response,,,13,C,,,,,Space,keypress(Space),,,,instrumental,-------- -------- --- --- ---- --- --- ------ -- --------<br>---- --------- --- ------- ------------ ---------- ---------<br>--- ---------- ------- ---------- ------- -- -------- ----<br>---- --- ------ ----- ------ -- ---- --- ----- -- - -------<br>-------- -- --- --- -- ----- ----------- enact -----------<br>---- --- ---------- --- ---- --- -- ----------,192055.5,192054.60000002384,191527.255,191535.80000001192,191543.921,192060.567,,44,enact
screen,html.Screen,0_4_1_0_1_45,2021-11-25T15:03:28.823Z,,,,,,,,,,,,,,,,51,,,,,,,,,,,,,,506.03300002383185,,response,,,13,C,,,,,Space,keypress(Space),,,,instrumental,-------- -------- --- --- ---- --- --- ------ -- --------<br>---- --------- --- ------- ------------ ---------- ---------<br>--- ---------- ------- ---------- ------- -- -------- ----<br>---- --- ------ ----- ------ -- ---- --- ----- -- - -------<br>-------- -- --- --- -- ----- ----------- ----- regulations<br>---- --- ---------- --- ---- --- -- ----------,192567.5,192566.60000002384,192043.901,192055.69999998808,192060.567,192577.213,,45,regulations
screen,html.Screen,0_4_1_0_1_46,2021-11-25T15:03:29.487Z,,,,,,,,,,,,,,,,51,,,,,,,,,,,,,,653.387000023853,,response,,,13,C,,,,,Space,keypress(Space),,,,instrumental,-------- -------- --- --- ---- --- --- ------ -- --------<br>---- --------- --- ------- ------------ ---------- ---------<br>--- ---------- ------- ---------- ------- -- -------- ----<br>---- --- ------ ----- ------ -- ---- --- ----- -- - -------<br>-------- -- --- --- -- ----- ----------- ----- -----------<br>that --- ---------- --- ---- --- -- ----------,193231.39999997616,193230.60000002384,192560.547,192567.69999998808,192577.213,193243.853,,46,that
screen,html.Screen,0_4_1_0_1_47,2021-11-25T15:03:29.983Z,,,,,,,,,,,,,,,,51,,,,,,,,,,,,,,482.6469999999972,,response,,,13,C,,,,,Space,keypress(Space),,,,instrumental,-------- -------- --- --- ---- --- --- ------ -- --------<br>---- --------- --- ------- ------------ ---------- ---------<br>--- ---------- ------- ---------- ------- -- -------- ----<br>---- --- ------ ----- ------ -- ---- --- ----- -- - -------<br>-------- -- --- --- -- ----- ----------- ----- -----------<br>---- are ---------- --- ---- --- -- ----------,193727.30000001192,193726.5,193227.187,193231.69999998808,193243.853,193743.833,,47,are
screen,html.Screen,0_4_1_0_1_48,2021-11-25T15:03:30.671Z,,,,,,,,,,,,,,,,51,,,,,,,,,,,,,,670.6669999999867,,response,,,13,C,,,,,Space,keypress(Space),,,,instrumental,-------- -------- --- --- ---- --- --- ------ -- --------<br>---- --------- --- ------- ------------ ---------- ---------<br>--- ---------- ------- ---------- ------- -- -------- ----<br>---- --- ------ ----- ------ -- ---- --- ----- -- - -------<br>-------- -- --- --- -- ----- ----------- ----- -----------<br>---- --- strangling --- ---- --- -- ----------,194415.39999997616,194414.5,193727.167,193727.60000002384,193743.833,194427.139,,48,strangling
screen,html.Screen,0_4_1_0_1_49,2021-11-25T15:03:31.711Z,,,,,,,,,,,,,,,,51,,,,,,,,,,,,,,1027.2609999761626,,response,,,13,C,,,,,Space,keypress(Space),,,,instrumental,-------- -------- --- --- ---- --- --- ------ -- --------<br>---- --------- --- ------- ------------ ---------- ---------<br>--- ---------- ------- ---------- ------- -- -------- ----<br>---- --- ------ ----- ------ -- ---- --- ----- -- - -------<br>-------- -- --- --- -- ----- ----------- ----- -----------<br>---- --- ---------- the ---- --- -- ----------,195455.30000001192,195454.39999997616,194410.473,194415.69999998808,194427.139,195460.431,,49,the
screen,html.Screen,0_4_1_0_1_50,2021-11-25T15:03:32.263Z,,,,,,,,,,,,,,,,51,,,,,,,,,,,,,,546.0689999999886,,response,,,13,C,,,,,Space,keypress(Space),,,,instrumental,-------- -------- --- --- ---- --- --- ------ -- --------<br>---- --------- --- ------- ------------ ---------- ---------<br>--- ---------- ------- ---------- ------- -- -------- ----<br>---- --- ------ ----- ------ -- ---- --- ----- -- - -------<br>-------- -- --- --- -- ----- ----------- ----- -----------<br>---- --- ---------- --- life --- -- ----------,196007.30000001192,196006.5,195443.765,195455.60000002384,195460.431,196010.409,,50,life
screen,html.Screen,0_4_1_0_1_51,2021-11-25T15:03:32.751Z,,,,,,,,,,,,,,,,51,,,,,,,,,,,,,,483.99099997614394,,response,,,13,C,,,,,Space,keypress(Space),,,,instrumental,-------- -------- --- --- ---- --- --- ------ -- --------<br>---- --------- --- ------- ------------ ---------- ---------<br>--- ---------- ------- ---------- ------- -- -------- ----<br>---- --- ------ ----- ------ -- ---- --- ----- -- - -------<br>-------- -- --- --- -- ----- ----------- ----- -----------<br>---- --- ---------- --- ---- out -- ----------,196495.19999998808,196494.39999997616,195993.743,196007.60000002384,196010.409,196510.389,,51,out
screen,html.Screen,0_4_1_0_1_52,2021-11-25T15:03:33.263Z,,,,,,,,,,,,,,,,51,,,,,,,,,,,,,,496.01099997616257,,response,,,13,C,,,,,Space,keypress(Space),,,,instrumental,-------- -------- --- --- ---- --- --- ------ -- --------<br>---- --------- --- ------- ------------ ---------- ---------<br>--- ---------- ------- ---------- ------- -- -------- ----<br>---- --- ------ ----- ------ -- ---- --- ----- -- - -------<br>-------- -- --- --- -- ----- ----------- ----- -----------<br>---- --- ---------- --- ---- --- of ----------,197007.30000001192,197006.39999997616,196493.723,196495.39999997616,196510.389,197010.369,,52,of
screen,html.Screen,0_4_1_0_1_53,2021-11-25T15:03:33.847Z,,,,,,,,,,,,,,,,51,,,,,,,,,,,,,,580.4310000119149,,response,,,13,C,,,,,Space,keypress(Space),,,,instrumental,-------- -------- --- --- ---- --- --- ------ -- --------<br>---- --------- --- ------- ------------ ---------- ---------<br>--- ---------- ------- ---------- ------- -- -------- ----<br>---- --- ------ ----- ------ -- ---- --- ----- -- - -------<br>-------- -- --- --- -- ----- ----------- ----- -----------<br>---- --- ---------- --- ---- --- -- companies.,197591.80000001192,197590.80000001192,196993.703,197007.5,197010.369,197593.679,,53,companies.
Item 13,flow.Loop,0_4_1_0_1,2021-11-25T15:03:33.848Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31845.847000011912,,completion,,,,,,,,,,,,,,,,197592.30000001192,197590.80000001192,165728.287,165730,165744.953,197593.679,,,
Question 1,html.Screen,0_4_1_0_2,2021-11-25T15:03:38.177Z,,,,,,,,,,,,,,,,,,,,,,,,,,,false,FALSE,,4326.320999999996,,response,,,13,C,,,,,TRUE,click #choice-1,,,,instrumental,,201921.19999998808,201920,197577.013,197592.39999997616,197593.679,201926.839,,,
Question 2,html.Screen,0_4_1_0_3,2021-11-25T15:03:43.360Z,,,,,,,,,,,,,,,,,,,,,,,,,,,true,TRUE,,5176.761000023835,,response,,,13,C,,,,,TRUE,click #choice-1,,,,instrumental,,207105.10000002384,207103.60000002384,201910.173,201921.5,201926.839,207109.965,,,
Item 13,flow.Sequence,0_4_1_0,2021-11-25T15:03:43.361Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48358.367000023834,,completion,,,,,,,,,,,,,,,,207105.5,207103.60000002384,158728.567,158730.5,158745.233,207109.965,,,
Holding screen,html.Screen,0_4_1_1_0,2021-11-25T15:03:50.350Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6999.720000000001,,timeout,,,,,,,,,,,,,,,,214094.80000001192,214093.019,207093.299,207105.80000001192,207109.965,214109.685,,,
screen,html.Screen,0_4_1_1_1_0,2021-11-25T15:03:51.158Z,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,792.2149999761605,,response,,,10,C,,,,,Space,keypress(Space),,,,instrumental,As -- --- ------ ------- --------- ----------- --------<br>--------- -------- --- ------- -- ------- ---- -- ------<br>-- --- -------- -------- ---------- ---- ---- ---- ------<br>-- --------- -- ---- -- --- -- --- ------- -- - -----<br>---------- -- -- -- ---- ----- -- ------ -- --- ------<br>-------,214902.80000001192,214901.89999997616,214093.019,214095.39999997616,214109.685,214909.653,,0,As
screen,html.Screen,0_4_1_1_1_1,2021-11-25T15:03:51.678Z,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,511.746999976167,,response,,,10,C,,,,,Space,keypress(Space),,,,instrumental,-- in --- ------ ------- --------- ----------- --------<br>--------- -------- --- ------- -- ------- ---- -- ------<br>-- --- -------- -------- ---------- ---- ---- ---- ------<br>-- --------- -- ---- -- --- -- --- ------- -- - -----<br>---------- -- -- -- ---- ----- -- ------ -- --- ------<br>-------,215422.39999997616,215421.39999997616,214892.987,214903,214909.653,215426.299,,1,in
screen,html.Screen,0_4_1_1_1_2,2021-11-25T15:03:52.342Z,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,659.0010000119219,,response,,,10,C,,,,,Space,keypress(Space),,,,instrumental,-- -- the ------ ------- --------- ----------- --------<br>--------- -------- --- ------- -- ------- ---- -- ------<br>-- --- -------- -------- ---------- ---- ---- ---- ------<br>-- --------- -- ---- -- --- -- --- ------- -- - -----<br>---------- -- -- -- ---- ----- -- ------ -- --- ------<br>-------,216086.19999998808,216085.30000001192,215409.633,215422.60000002384,215426.299,216092.939,,2,the
screen,html.Screen,0_4_1_1_1_3,2021-11-25T15:03:52.790Z,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,440.4609999761451,,response,,,10,C,,,,,Space,keypress(Space),,,,instrumental,-- -- --- United ------- --------- ----------- --------<br>--------- -------- --- ------- -- ------- ---- -- ------<br>-- --- -------- -------- ---------- ---- ---- ---- ------<br>-- --------- -- ---- -- --- -- --- ------- -- - -----<br>---------- -- -- -- ---- ----- -- ------ -- --- ------<br>-------,216534.19999998808,216533.39999997616,216076.273,216086.60000002384,216092.939,216542.921,,3,United
screen,html.Screen,0_4_1_1_1_4,2021-11-25T15:03:53.230Z,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,430.37900001191883,,response,,,10,C,,,,,Space,keypress(Space),,,,instrumental,"-- -- --- ------ States, --------- ----------- --------<br>--------- -------- --- ------- -- ------- ---- -- ------<br>-- --- -------- -------- ---------- ---- ---- ---- ------<br>-- --------- -- ---- -- --- -- --- ------- -- - -----<br>---------- -- -- -- ---- ----- -- ------ -- --- ------<br>-------",216974.19999998808,216973.30000001192,216526.255,216534.60000002384,216542.921,216976.237,,4,"States,"
screen,html.Screen,0_4_1_1_1_5,2021-11-25T15:03:53.661Z,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,428.96299998808536,,response,,,10,C,,,,,Space,keypress(Space),,,,instrumental,-- -- --- ------ ------- Colombian ----------- --------<br>--------- -------- --- ------- -- ------- ---- -- ------<br>-- --- -------- -------- ---------- ---- ---- ---- ------<br>-- --------- -- ---- -- --- -- --- ------- -- - -----<br>---------- -- -- -- ---- ----- -- ------ -- --- ------<br>-------,217406.10000002384,217405.19999998808,216959.571,216974.5,216976.237,217409.553,,5,Colombian
screen,html.Screen,0_4_1_1_1_6,2021-11-25T15:03:54.181Z,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,515.6469999880646,,response,,,10,C,,,,,Space,keypress(Space),,,,instrumental,-- -- --- ------ ------- --------- legislation --------<br>--------- -------- --- ------- -- ------- ---- -- ------<br>-- --- -------- -------- ---------- ---- ---- ---- ------<br>-- --------- -- ---- -- --- -- --- ------- -- - -----<br>---------- -- -- -- ---- ----- -- ------ -- --- ------<br>-------,217926.19999998808,217925.19999998808,217392.887,217406.39999997616,217409.553,217942.865,,6,legislation
