sender,sender_type,sender_id,timestamp,meta,,Blues,Classical,Country,Dance,Electronic,Folk,Gospel,Hip-Hop,Jazz,Latin,Musical/Film,New-age,Pop,Provo_ID,R&B,Rap,Reggae,Religious,Rock,Soul,Swing,Traditional,age,artist_name,correct,correctResponse,distraction,duration,education,ended_on,familiarity,gender,item,list,music_frequency,offensiveness,pleasantness,preference,response,response_action,snippet_file,song_name,song_rating,sound,text,time_commit,time_end,time_render,time_run,time_show,time_switch,url,word,word_ID
screen,html.Screen,0_6_1_1_1_32,2021-11-05T14:30:26.917Z,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,249.05400000297232,,response,,,11,E,,,,,Space,keypress(Space),,,,instrumental,------ -- - ---- ------ --- ---- ---------- --- --------<br>-- ----- --- ----- ---- ---- -- --- -------- ------ --<br>---------- --- ------- -- ---- ------- --- -- ---- ----<br>----- scientifically ---- --- ----------- --- ------ ------<br>------ -- ------ -- ----- ----- --- ---- --------- ------<br>------ -- ---------- --- --------,386951.90000000596,386951.200000003,386685.476,386696.200000003,386702.146,386968.79,,32,scientifically
screen,html.Screen,0_6_1_1_1_33,2021-11-05T14:30:27.237Z,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,302.4100000030012,,response,,,11,E,,,,,Space,keypress(Space),,,,instrumental,------ -- - ---- ------ --- ---- ---------- --- --------<br>-- ----- --- ----- ---- ---- -- --- -------- ------ --<br>---------- --- ------- -- ---- ------- --- -- ---- ----<br>----- -------------- that --- ----------- --- ------ ------<br>------ -- ------ -- ----- ----- --- ---- --------- ------<br>------ -- ---------- --- --------,387272,387271.200000003,386952.122,386952.200000003,386968.79,387285.577,,33,that
screen,html.Screen,0_6_1_1_1_34,2021-11-05T14:30:27.565Z,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,313.62300000299,,response,,,11,E,,,,,Space,keypress(Space),,,,instrumental,------ -- - ---- ------ --- ---- ---------- --- --------<br>-- ----- --- ----- ---- ---- -- --- -------- ------ --<br>---------- --- ------- -- ---- ------- --- -- ---- ----<br>----- -------------- ---- the ----------- --- ------ ------<br>------ -- ------ -- ----- ----- --- ---- --------- ------<br>------ -- ---------- --- --------,387599.90000000596,387599.200000003,387268.907,387272.200000003,387285.577,387602.484,,34,the
screen,html.Screen,0_6_1_1_1_35,2021-11-05T14:30:27.861Z,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,292.61600000894396,,response,,,11,E,,,,,Space,keypress(Space),,,,instrumental,------ -- - ---- ------ --- ---- ---------- --- --------<br>-- ----- --- ----- ---- ---- -- --- -------- ------ --<br>---------- --- ------- -- ---- ------- --- -- ---- ----<br>----- -------------- ---- --- Millennials --- ------ ------<br>------ -- ------ -- ----- ----- --- ---- --------- ------<br>------ -- ---------- --- --------,387895.90000000596,387895.10000000894,387585.811,387600.200000003,387602.484,387902.483,,35,Millennials
screen,html.Screen,0_6_1_1_1_36,2021-11-05T14:30:28.172Z,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,304.51699999999255,,response,,,11,E,,,,,Space,keypress(Space),,,,instrumental,------ -- - ---- ------ --- ---- ---------- --- --------<br>-- ----- --- ----- ---- ---- -- --- -------- ------ --<br>---------- --- ------- -- ---- ------- --- -- ---- ----<br>----- -------------- ---- --- ----------- who ------ ------<br>------ -- ------ -- ----- ----- --- ---- --------- ------<br>------ -- ---------- --- --------,388207.799999997,388207,387885.812,387896.200000003,387902.483,388219.244,,36,who
screen,html.Screen,0_6_1_1_1_37,2021-11-05T14:30:28.461Z,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,275.9560000029742,,response,,,11,E,,,,,Space,keypress(Space),,,,instrumental,------ -- - ---- ------ --- ---- ---------- --- --------<br>-- ----- --- ----- ---- ---- -- --- -------- ------ --<br>---------- --- ------- -- ---- ------- --- -- ---- ----<br>----- -------------- ---- --- ----------- --- report ------<br>------ -- ------ -- ----- ----- --- ---- --------- ------<br>------ -- ---------- --- --------,388496,388495.200000003,388202.573,388208,388219.244,388502.506,,37,report
screen,html.Screen,0_6_1_1_1_38,2021-11-05T14:30:28.749Z,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,280.59400000894675,,response,,,11,E,,,,,Space,keypress(Space),,,,instrumental,------ -- - ---- ------ --- ---- ---------- --- --------<br>-- ----- --- ----- ---- ---- -- --- -------- ------ --<br>---------- --- ------- -- ---- ------- --- -- ---- ----<br>----- -------------- ---- --- ----------- --- ------ higher<br>------ -- ------ -- ----- ----- --- ---- --------- ------<br>------ -- ---------- --- --------,388784,388783.10000000894,388485.838,388496.299999997,388502.506,388786.125,,38,higher
screen,html.Screen,0_6_1_1_1_39,2021-11-05T14:30:29.044Z,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,292.875,,response,,,11,E,,,,,Space,keypress(Space),,,,instrumental,------ -- - ---- ------ --- ---- ---------- --- --------<br>-- ----- --- ----- ---- ---- -- --- -------- ------ --<br>---------- --- ------- -- ---- ------- --- -- ---- ----<br>----- -------------- ---- --- ----------- --- ------ ------<br>levels -- ------ -- ----- ----- --- ---- --------- ------<br>------ -- ---------- --- --------,389079.799999997,389079,388769.452,388784.200000003,388786.125,389086.004,,39,levels
screen,html.Screen,0_6_1_1_1_40,2021-11-05T14:30:29.364Z,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,312.99599999998463,,response,,,11,E,,,,,Space,keypress(Space),,,,instrumental,------ -- - ---- ------ --- ---- ---------- --- --------<br>-- ----- --- ----- ---- ---- -- --- -------- ------ --<br>---------- --- ------- -- ---- ------- --- -- ---- ----<br>----- -------------- ---- --- ----------- --- ------ ------<br>------ of ------ -- ----- ----- --- ---- --------- ------<br>------ -- ---------- --- --------,389399.90000000596,389399,389069.336,389079.90000000596,389086.004,389402.92,,40,of
screen,html.Screen,0_6_1_1_1_41,2021-11-05T14:30:29.629Z,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,260.180000008957,,response,,,11,E,,,,,Space,keypress(Space),,,,instrumental,------ -- - ---- ------ --- ---- ---------- --- --------<br>-- ----- --- ----- ---- ---- -- --- -------- ------ --<br>---------- --- ------- -- ---- ------- --- -- ---- ----<br>----- -------------- ---- --- ----------- --- ------ ------<br>------ -- stress -- ----- ----- --- ---- --------- ------<br>------ -- ---------- --- --------,389663.90000000596,389663.10000000894,389386.248,389400.10000000894,389402.92,389669.644,,41,stress
screen,html.Screen,0_6_1_1_1_42,2021-11-05T14:30:29.925Z,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,289.45600000896957,,response,,,11,E,,,,,Space,keypress(Space),,,,instrumental,------ -- - ---- ------ --- ---- ---------- --- --------<br>-- ----- --- ----- ---- ---- -- --- -------- ------ --<br>---------- --- ------- -- ---- ------- --- -- ---- ----<br>----- -------------- ---- --- ----------- --- ------ ------<br>------ -- ------ in ----- ----- --- ---- --------- ------<br>------ -- ---------- --- --------,389960,389959.10000000894,389652.973,389664.10000000894,389669.644,389969.577,,42,in
screen,html.Screen,0_6_1_1_1_43,2021-11-05T14:30:30.157Z,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,221.52300000895048,,response,,,11,E,,,,,Space,keypress(Space),,,,instrumental,------ -- - ---- ------ --- ---- ---------- --- --------<br>-- ----- --- ----- ---- ---- -- --- -------- ------ --<br>---------- --- ------- -- ---- ------- --- -- ---- ----<br>----- -------------- ---- --- ----------- --- ------ ------<br>------ -- ------ -- their ----- --- ---- --------- ------<br>------ -- ---------- --- --------,390191.90000000596,390191.10000000894,389952.909,389960.200000003,389969.577,390203.183,,43,their
screen,html.Screen,0_6_1_1_1_44,2021-11-05T14:30:30.396Z,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,227.8169999999809,,response,,,11,E,,,,,Space,keypress(Space),,,,instrumental,------ -- - ---- ------ --- ---- ---------- --- --------<br>-- ----- --- ----- ---- ---- -- --- -------- ------ --<br>---------- --- ------- -- ---- ------- --- -- ---- ----<br>----- -------------- ---- --- ----------- --- ------ ------<br>------ -- ------ -- ----- lives --- ---- --------- ------<br>------ -- ---------- --- --------,390431.90000000596,390431,390186.51,390192.200000003,390203.183,390436.377,,44,lives
screen,html.Screen,0_6_1_1_1_45,2021-11-05T14:30:30.684Z,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,282.5230000059819,,response,,,11,E,,,,,Space,keypress(Space),,,,instrumental,------ -- - ---- ------ --- ---- ---------- --- --------<br>-- ----- --- ----- ---- ---- -- --- -------- ------ --<br>---------- --- ------- -- ---- ------- --- -- ---- ----<br>----- -------------- ---- --- ----------- --- ------ ------<br>------ -- ------ -- ----- ----- are ---- --------- ------<br>------ -- ---------- --- --------,390719.799999997,390718.90000000596,390419.709,390432.10000000894,390436.377,390736.649,,45,are
screen,html.Screen,0_6_1_1_1_46,2021-11-05T14:30:30.956Z,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,254.35100000002421,,response,,,11,E,,,,,Space,keypress(Space),,,,instrumental,------ -- - ---- ------ --- ---- ---------- --- --------<br>-- ----- --- ----- ---- ---- -- --- -------- ------ --<br>---------- --- ------- -- ---- ------- --- -- ---- ----<br>----- -------------- ---- --- ----------- --- ------ ------<br>------ -- ------ -- ----- ----- --- also --------- ------<br>------ -- ---------- --- --------,390991.90000000596,390991,390719.975,390720.10000000894,390736.649,391003.339,,46,also
screen,html.Screen,0_6_1_1_1_47,2021-11-05T14:30:31.212Z,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,243.56100000598235,,response,,,11,E,,,,,Space,keypress(Space),,,,instrumental,------ -- - ---- ------ --- ---- ---------- --- --------<br>-- ----- --- ----- ---- ---- -- --- -------- ------ --<br>---------- --- ------- -- ---- ------- --- -- ---- ----<br>----- -------------- ---- --- ----------- --- ------ ------<br>------ -- ------ -- ----- ----- --- ---- reporting ------<br>------ -- ---------- --- --------,391247.799999997,391246.90000000596,390986.668,390992.10000000894,391003.339,391253.287,,47,reporting
screen,html.Screen,0_6_1_1_1_48,2021-11-05T14:30:31.468Z,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,249.71299999998882,,response,,,11,E,,,,,Space,keypress(Space),,,,instrumental,------ -- - ---- ------ --- ---- ---------- --- --------<br>-- ----- --- ----- ---- ---- -- --- -------- ------ --<br>---------- --- ------- -- ---- ------- --- -- ---- ----<br>----- -------------- ---- --- ----------- --- ------ ------<br>------ -- ------ -- ----- ----- --- ---- --------- higher<br>------ -- ---------- --- --------,391503.799999997,391503,391236.619,391248.10000000894,391253.287,391519.993,,48,higher
screen,html.Screen,0_6_1_1_1_49,2021-11-05T14:30:31.732Z,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,246.806999997003,,response,,,11,E,,,,,Space,keypress(Space),,,,instrumental,------ -- - ---- ------ --- ---- ---------- --- --------<br>-- ----- --- ----- ---- ---- -- --- -------- ------ --<br>---------- --- ------- -- ---- ------- --- -- ---- ----<br>----- -------------- ---- --- ----------- --- ------ ------<br>------ -- ------ -- ----- ----- --- ---- --------- ------<br>levels -- ---------- --- --------,391767.799999997,391766.799999997,391503.325,391504,391519.993,391770.186,,49,levels
screen,html.Screen,0_6_1_1_1_50,2021-11-05T14:30:31.988Z,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,252.81400000001304,,response,,,11,E,,,,,Space,keypress(Space),,,,instrumental,------ -- - ---- ------ --- ---- ---------- --- --------<br>-- ----- --- ----- ---- ---- -- --- -------- ------ --<br>---------- --- ------- -- ---- ------- --- -- ---- ----<br>----- -------------- ---- --- ----------- --- ------ ------<br>------ -- ------ -- ----- ----- --- ---- --------- ------<br>------ of ---------- --- --------,392023.700000003,392023,391753.514,391768,391770.186,392036.863,,50,of
screen,html.Screen,0_6_1_1_1_51,2021-11-05T14:30:32.300Z,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,298.1369999999879,,response,,,11,E,,,,,Space,keypress(Space),,,,instrumental,------ -- - ---- ------ --- ---- ---------- --- --------<br>-- ----- --- ----- ---- ---- -- --- -------- ------ --<br>---------- --- ------- -- ---- ------- --- -- ---- ----<br>----- -------------- ---- --- ----------- --- ------ ------<br>------ -- ------ -- ----- ----- --- ---- --------- ------<br>------ -- depression --- --------,392335.700000003,392335,392020.193,392023.90000000596,392036.863,392337.088,,51,depression
screen,html.Screen,0_6_1_1_1_52,2021-11-05T14:30:32.596Z,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,293.9120000000112,,response,,,11,E,,,,,Space,keypress(Space),,,,instrumental,------ -- - ---- ------ --- ---- ---------- --- --------<br>-- ----- --- ----- ---- ---- -- --- -------- ------ --<br>---------- --- ------- -- ---- ------- --- -- ---- ----<br>----- -------------- ---- --- ----------- --- ------ ------<br>------ -- ------ -- ----- ----- --- ---- --------- ------<br>------ -- ---------- and --------,392631.799999997,392631,392320.415,392336,392337.088,392637.096,,52,and
screen,html.Screen,0_6_1_1_1_53,2021-11-05T14:30:32.892Z,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,289.7039999970002,,response,,,11,E,,,,,Space,keypress(Space),,,,instrumental,------ -- - ---- ------ --- ---- ---------- --- --------<br>-- ----- --- ----- ---- ---- -- --- -------- ------ --<br>---------- --- ------- -- ---- ------- --- -- ---- ----<br>----- -------------- ---- --- ----------- --- ------ ------<br>------ -- ------ -- ----- ----- --- ---- --------- ------<br>------ -- ---------- --- anxiety.,392927.60000000894,392926.799999997,392620.425,392632,392637.096,392937.139,,53,anxiety.
Item 11,flow.Loop,0_6_1_1_1,2021-11-05T14:30:32.893Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21662.131999997015,,completion,,,,,,,,,,,,,,,,392928.10000000894,392926.799999997,371247.997,371250.10000000894,371264.668,392937.139,,,
Question 1,html.Screen,0_6_1_1_2,2021-11-05T14:30:35.381Z,,,,,,,,,,,,,,,,,,,,,,,,,,,false,FALSE,,2477.461000008916,,response,,,11,E,,,,,TRUE,click #choice-1,,,,instrumental,,395416,395414.60000000894,392920.469,392928.200000003,392937.139,395421.183,,,
Question 2,html.Screen,0_6_1_1_3,2021-11-05T14:30:38.484Z,,,,,,,,,,,,,,,,,,,,,,,,,,,true,FALSE,,3097.316999999981,,response,,,11,E,,,,,FALSE,click #choice-2,,,,instrumental,,398519.700000003,398518.5,395404.512,395416.200000003,395421.183,398522.055,,,
Item 11,flow.Sequence,0_6_1_1,2021-11-05T14:30:38.485Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34255.701,,completion,,,,,,,,,,,,,,,,398520.299999997,398518.5,364246.128,364249.60000000894,364262.799,398522.055,,,
Holding screen,html.Screen,0_6_1_2_0,2021-11-05T14:30:45.473Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7001.843999999983,,timeout,,,,,,,,,,,,,,,,405508.5,405507.228,398505.383,398520.60000000894,398522.055,405523.899,,,
screen,html.Screen,0_6_1_2_1_0,2021-11-05T14:30:46.316Z,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,826.5010000059847,,response,,,14,E,,,,,Space,keypress(Space),,,,instrumental,Owls --- ---- -------- ---- ------ ------- - ------ ---- --<br>---- --------- -- --- ------ ------ ------ ---- ---- -----<br>------ --- ------- -- ------ ------- ------ ---- ---- ----<br>-------- ---------- --- ----- ----- ---- ---- -- --- ----<br>--- ------ ------- ---- ------- - ---- ----- -- -------,406351.299999997,406350.40000000596,405507.228,405508.90000000596,405523.899,406357.27,,0,Owls
screen,html.Screen,0_6_1_2_1_1,2021-11-05T14:30:46.572Z,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,248.9300000029616,,response,,,14,E,,,,,Space,keypress(Space),,,,instrumental,---- are ---- -------- ---- ------ ------- - ------ ---- --<br>---- --------- -- --- ------ ------ ------ ---- ---- -----<br>------ --- ------- -- ------ ------- ------ ---- ---- ----<br>-------- ---------- --- ----- ----- ---- ---- -- --- ----<br>--- ------ ------- ---- ------- - ---- ----- -- -------,406607.10000000894,406606.200000003,406340.6,406351.700000003,406357.27,406624.115,,1,are
screen,html.Screen,0_6_1_2_1_2,2021-11-05T14:30:46.828Z,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,238.18499999702908,,response,,,14,E,,,,,Space,keypress(Space),,,,instrumental,---- --- more -------- ---- ------ ------- - ------ ---- --<br>---- --------- -- --- ------ ------ ------ ---- ---- -----<br>------ --- ------- -- ------ ------- ------ ---- ---- ----<br>-------- ---------- --- ----- ----- ---- ---- -- --- ----<br>--- ------ ------- ---- ------- - ---- ----- -- -------,406863.200000003,406862.299999997,406607.444,406607.299999997,406624.115,406874.24,,2,more
screen,html.Screen,0_6_1_2_1_3,2021-11-05T14:30:47.068Z,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,228.05999999702908,,response,,,14,E,,,,,Space,keypress(Space),,,,instrumental,---- --- ---- flexible ---- ------ ------- - ------ ---- --<br>---- --------- -- --- ------ ------ ------ ---- ---- -----<br>------ --- ------- -- ------ ------- ------ ---- ---- ----<br>-------- ---------- --- ----- ----- ---- ---- -- --- ----<br>--- ------ ------- ---- ------- - ---- ----- -- -------,407103.200000003,407102.299999997,406857.569,406863.40000000596,406874.24,407107.672,,3,flexible
screen,html.Screen,0_6_1_2_1_4,2021-11-05T14:30:47.388Z,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,314.6279999969993,,response,,,14,E,,,,,Space,keypress(Space),,,,instrumental,---- --- ---- -------- than ------ ------- - ------ ---- --<br>---- --------- -- --- ------ ------ ------ ---- ---- -----<br>------ --- ------- -- ------ ------- ------ ---- ---- ----<br>-------- ---------- --- ----- ----- ---- ---- -- --- ----<br>--- ------ ------- ---- ------- - ---- ----- -- -------,407423.10000000894,407422.299999997,407091,407103.40000000596,407107.672,407424.408,,4,than
screen,html.Screen,0_6_1_2_1_5,2021-11-05T14:30:47.676Z,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,285.89199999702396,,response,,,14,E,,,,,Space,keypress(Space),,,,instrumental,---- --- ---- -------- ---- humans ------- - ------ ---- --<br>---- --------- -- --- ------ ------ ------ ---- ---- -----<br>------ --- ------- -- ------ ------- ------ ---- ---- ----<br>-------- ---------- --- ----- ----- ---- ---- -- --- ----<br>--- ------ ------- ---- ------- - ---- ----- -- -------,407711.10000000894,407710.299999997,407407.737,407423.40000000596,407424.408,407724.499,,5,humans
screen,html.Screen,0_6_1_2_1_6,2021-11-05T14:30:47.948Z,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,257.80099999700906,,response,,,14,E,,,,,Space,keypress(Space),,,,instrumental,---- --- ---- -------- ---- ------ because - ------ ---- --<br>---- --------- -- --- ------ ------ ------ ---- ---- -----<br>------ --- ------- -- ------ ------- ------ ---- ---- ----<br>-------- ---------- --- ----- ----- ---- ---- -- --- ----<br>--- ------ ------- ---- ------- - ---- ----- -- -------,407983.10000000894,407982.299999997,407707.828,407711.299999997,407724.499,407991.095,,6,because
screen,html.Screen,0_6_1_2_1_7,2021-11-05T14:30:48.228Z,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,271.2049999970477,,response,,,14,E,,,,,Space,keypress(Space),,,,instrumental,---- --- ---- -------- ---- ------ ------- a ------ ---- --<br>---- --------- -- --- ------ ------ ------ ---- ---- -----<br>------ --- ------- -- ------ ------- ------ ---- ---- ----<br>-------- ---------- --- ----- ----- ---- ---- -- --- ----<br>--- ------ ------- ---- ------- - ---- ----- -- -------,408263.10000000894,408262.299999997,407974.427,407983.40000000596,407991.095,408274.69,,7,a
