sender,sender_type,sender_id,timestamp,meta,,Blues,Classical,Country,Dance,Electronic,Folk,Gospel,Hip-Hop,Jazz,Latin,Musical/Film,New-age,Pop,Provo_ID,R&B,Rap,Reggae,Religious,Rock,Soul,Swing,Traditional,age,artist_name,correct,correctResponse,distraction,duration,education,ended_on,familiarity,gender,item,list,music_frequency,offensiveness,pleasantness,preference,response,response_action,snippet_file,song_name,song_rating,sound,text,time_commit,time_end,time_render,time_run,time_show,time_switch,url,word,word_ID
Item 10,flow.Sequence,0_4_1_1,2021-12-10T12:10:02.282Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52535.0349999881,,completion,,,,,,,,,,,,,,,,330598.59999996424,330596.6999999881,278044.995,278060.39999997616,278061.665,330607.726,,,
Holding screen,html.Screen,0_4_1_2_0,2021-12-10T12:10:09.278Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7001.70199999999,,timeout,,,,,,,,,,,,,,,,337593.89999997616,337592.758,330591.056,330599,330607.726,337609.428,,,
screen,html.Screen,0_4_1_2_1_0,2021-12-10T12:10:10.578Z,,,,,,,,,,,,,,,,15,,,,,,,,,,,,,,1284.1719999642228,,response,,,7,E,,,,,Space,keypress(Space),,,,lyrical,Greg --------- ---------- - --- ------- -- --- ------------<br>----- -- -------- ------- ---- ------ - -------- ---- -----<br>--- ------- ---- -- --- -------- --- - ----- ------ ---- --<br>-------- --- -------- -------- --- -------- ---- -- ----- -<br>-------- ---- --- ---------- --------- -- ------- ------ -<br>--------- ----- -----,338894.5,338893.59999996424,337592.758,337594.3000000119,337609.428,338909.583,,0,Greg
screen,html.Screen,0_4_1_2_1_1,2021-12-10T12:10:11.050Z,,,,,,,,,,,,,,,,15,,,,,,,,,,,,,,455.71700001193676,,response,,,7,E,,,,,Space,keypress(Space),,,,lyrical,"---- Anderson, ---------- - --- ------- -- --- ------------<br>----- -- -------- ------- ---- ------ - -------- ---- -----<br>--- ------- ---- -- --- -------- --- - ----- ------ ---- --<br>-------- --- -------- -------- --- -------- ---- -- ----- -<br>-------- ---- --- ---------- --------- -- ------- ------ -<br>--------- ----- -----",339366.1999999881,339365.3000000119,338892.914,338894.8000000119,338909.583,339376.67,,1,"Anderson,"
screen,html.Screen,0_4_1_2_1_2,2021-12-10T12:10:11.578Z,,,,,,,,,,,,,,,,15,,,,,,,,,,,,,,516.8300000000163,,response,,,7,E,,,,,Space,keypress(Space),,,,lyrical,---- --------- considered - --- ------- -- --- ------------<br>----- -- -------- ------- ---- ------ - -------- ---- -----<br>--- ------- ---- -- --- -------- --- - ----- ------ ---- --<br>-------- --- -------- -------- --- -------- ---- -- ----- -<br>-------- ---- --- ---------- --------- -- ------- ------ -<br>--------- ----- -----,339894.39999997616,339893.5,339359.999,339366.39999997616,339376.67,339910.055,,2,considered
screen,html.Screen,0_4_1_2_1_3,2021-12-10T12:10:12.002Z,,,,,,,,,,,,,,,,15,,,,,,,,,,,,,,407.2450000119279,,response,,,7,E,,,,,Space,keypress(Space),,,,lyrical,---- --------- ---------- a --- ------- -- --- ------------<br>----- -- -------- ------- ---- ------ - -------- ---- -----<br>--- ------- ---- -- --- -------- --- - ----- ------ ---- --<br>-------- --- -------- -------- --- -------- ---- -- ----- -<br>-------- ---- --- ---------- --------- -- ------- ------ -<br>--------- ----- -----,340318,340317.3000000119,339893.385,339894.6999999881,339910.055,340326.673,,3,a
screen,html.Screen,0_4_1_2_1_4,2021-12-10T12:10:12.450Z,,,,,,,,,,,,,,,,15,,,,,,,,,,,,,,439.12700001191115,,response,,,7,E,,,,,Space,keypress(Space),,,,lyrical,---- --------- ---------- - key ------- -- --- ------------<br>----- -- -------- ------- ---- ------ - -------- ---- -----<br>--- ------- ---- -- --- -------- --- - ----- ------ ---- --<br>-------- --- -------- -------- --- -------- ---- -- ----- -<br>-------- ---- --- ---------- --------- -- ------- ------ -<br>--------- ----- -----,340766.59999996424,340765.8000000119,340310.005,340318.3000000119,340326.673,340777.021,,4,key
screen,html.Screen,0_4_1_2_1_5,2021-12-10T12:10:13.042Z,,,,,,,,,,,,,,,,15,,,,,,,,,,,,,,580.3789999761502,,response,,,7,E,,,,,Space,keypress(Space),,,,lyrical,---- --------- ---------- - --- witness -- --- ------------<br>----- -- -------- ------- ---- ------ - -------- ---- -----<br>--- ------- ---- -- --- -------- --- - ----- ------ ---- --<br>-------- --- -------- -------- --- -------- ---- -- ----- -<br>-------- ---- --- ---------- --------- -- ------- ------ -<br>--------- ----- -----,341358.09999996424,341357.39999997616,340760.349,340766.8000000119,340777.021,341360.387,,5,witness
screen,html.Screen,0_4_1_2_1_6,2021-12-10T12:10:13.570Z,,,,,,,,,,,,,,,,15,,,,,,,,,,,,,,524.7129999642493,,response,,,7,E,,,,,Space,keypress(Space),,,,lyrical,---- --------- ---------- - --- ------- by --- ------------<br>----- -- -------- ------- ---- ------ - -------- ---- -----<br>--- ------- ---- -- --- -------- --- - ----- ------ ---- --<br>-------- --- -------- -------- --- -------- ---- -- ----- -<br>-------- ---- --- ---------- --------- -- ------- ------ -<br>--------- ----- -----,341886,341885.09999996424,341343.717,341358.39999997616,341360.387,341893.738,,6,by
screen,html.Screen,0_4_1_2_1_7,2021-12-10T12:10:14.234Z,,,,,,,,,,,,,,,,15,,,,,,,,,,,,,,655.461999988067,,response,,,7,E,,,,,Space,keypress(Space),,,,lyrical,---- --------- ---------- - --- ------- -- the ------------<br>----- -- -------- ------- ---- ------ - -------- ---- -----<br>--- ------- ---- -- --- -------- --- - ----- ------ ---- --<br>-------- --- -------- -------- --- -------- ---- -- ----- -<br>-------- ---- --- ---------- --------- -- ------- ------ -<br>--------- ----- -----,342550.09999996424,342549.1999999881,341877.069,341886.1999999881,341893.738,342560.625,,7,the
screen,html.Screen,0_4_1_2_1_8,2021-12-10T12:10:15.162Z,,,,,,,,,,,,,,,,15,,,,,,,,,,,,,,916.5749999880791,,response,,,7,E,,,,,Space,keypress(Space),,,,lyrical,"---- --------- ---------- - --- ------- -- --- prosecution,<br>----- -- -------- ------- ---- ------ - -------- ---- -----<br>--- ------- ---- -- --- -------- --- - ----- ------ ---- --<br>-------- --- -------- -------- --- -------- ---- -- ----- -<br>-------- ---- --- ---------- --------- -- ------- ------ -<br>--------- ----- -----",343478.09999996424,343477.1999999881,342543.955,342550.39999997616,342560.625,343494.403,,8,"prosecution,"
screen,html.Screen,0_4_1_2_1_9,2021-12-10T12:10:15.978Z,,,,,,,,,,,,,,,,15,,,,,,,,,,,,,,798.6969999642461,,response,,,7,E,,,,,Space,keypress(Space),,,,lyrical,---- --------- ---------- - --- ------- -- --- ------------<br>vowed -- -------- ------- ---- ------ - -------- ---- -----<br>--- ------- ---- -- --- -------- --- - ----- ------ ---- --<br>-------- --- -------- -------- --- -------- ---- -- ----- -<br>-------- ---- --- ---------- --------- -- ------- ------ -<br>--------- ----- -----,344294,344293.09999996424,343477.731,343478.3000000119,343494.403,344311.109,,9,vowed
screen,html.Screen,0_4_1_2_1_10,2021-12-10T12:10:16.690Z,,,,,,,,,,,,,,,,15,,,,,,,,,,,,,,693.7909999761614,,response,,,7,E,,,,,Space,keypress(Space),,,,lyrical,---- --------- ---------- - --- ------- -- --- ------------<br>----- he -------- ------- ---- ------ - -------- ---- -----<br>--- ------- ---- -- --- -------- --- - ----- ------ ---- --<br>-------- --- -------- -------- --- -------- ---- -- ----- -<br>-------- ---- --- ---------- --------- -- ------- ------ -<br>--------- ----- -----,345005.89999997616,345004.89999997616,344294.439,344294.1999999881,344311.109,345011.262,,10,he
screen,html.Screen,0_4_1_2_1_11,2021-12-10T12:10:17.346Z,,,,,,,,,,,,,,,,15,,,,,,,,,,,,,,649.8379999642493,,response,,,7,E,,,,,Space,keypress(Space),,,,lyrical,---- --------- ---------- - --- ------- -- --- ------------<br>----- -- wouldn't ------- ---- ------ - -------- ---- -----<br>--- ------- ---- -- --- -------- --- - ----- ------ ---- --<br>-------- --- -------- -------- --- -------- ---- -- ----- -<br>-------- ---- --- ---------- --------- -- ------- ------ -<br>--------- ----- -----,345661.89999997616,345661.09999996424,344994.592,345006.09999996424,345011.262,345678.105,,11,wouldn't
screen,html.Screen,0_4_1_2_1_12,2021-12-10T12:10:18.026Z,,,,,,,,,,,,,,,,15,,,,,,,,,,,,,,662.8950000000186,,response,,,7,E,,,,,Space,keypress(Space),,,,lyrical,---- --------- ---------- - --- ------- -- --- ------------<br>----- -- -------- testify ---- ------ - -------- ---- -----<br>--- ------- ---- -- --- -------- --- - ----- ------ ---- --<br>-------- --- -------- -------- --- -------- ---- -- ----- -<br>-------- ---- --- ---------- --------- -- ------- ------ -<br>--------- ----- -----,346341.89999997616,346341,345661.435,345662.09999996424,345678.105,346344.821,,12,testify
screen,html.Screen,0_4_1_2_1_13,2021-12-10T12:10:18.721Z,,,,,,,,,,,,,,,,15,,,,,,,,,,,,,,692.1790000000037,,response,,,7,E,,,,,Space,keypress(Space),,,,lyrical,---- --------- ---------- - --- ------- -- --- ------------<br>----- -- -------- ------- when ------ - -------- ---- -----<br>--- ------- ---- -- --- -------- --- - ----- ------ ---- --<br>-------- --- -------- -------- --- -------- ---- -- ----- -<br>-------- ---- --- ---------- --------- -- ------- ------ -<br>--------- ----- -----,347037.89999997616,347037,346328.152,346342.09999996424,346344.821,347045.064,,13,when
screen,html.Screen,0_4_1_2_1_14,2021-12-10T12:10:19.441Z,,,,,,,,,,,,,,,,15,,,,,,,,,,,,,,711.8359999761451,,response,,,7,E,,,,,Space,keypress(Space),,,,lyrical,---- --------- ---------- - --- ------- -- --- ------------<br>----- -- -------- ------- ---- served - -------- ---- -----<br>--- ------- ---- -- --- -------- --- - ----- ------ ---- --<br>-------- --- -------- -------- --- -------- ---- -- ----- -<br>-------- ---- --- ---------- --------- -- ------- ------ -<br>--------- ----- -----,347757.6999999881,347756.89999997616,347028.394,347038,347045.064,347762.011,,14,served
screen,html.Screen,0_4_1_2_1_15,2021-12-10T12:10:20.081Z,,,,,,,,,,,,,,,,15,,,,,,,,,,,,,,634.8889999761595,,response,,,7,E,,,,,Space,keypress(Space),,,,lyrical,---- --------- ---------- - --- ------- -- --- ------------<br>----- -- -------- ------- ---- ------ a -------- ---- -----<br>--- ------- ---- -- --- -------- --- - ----- ------ ---- --<br>-------- --- -------- -------- --- -------- ---- -- ----- -<br>-------- ---- --- ---------- --------- -- ------- ------ -<br>--------- ----- -----,348397.6999999881,348396.89999997616,347745.34,347758,347762.011,348412.004,,15,a
screen,html.Screen,0_4_1_2_1_16,2021-12-10T12:10:22.329Z,,,,,,,,,,,,,,,,15,,,,,,,,,,,,,,2232.595999964222,,response,,,7,E,,,,,Space,keypress(Space),,,,lyrical,---- --------- ---------- - --- ------- -- --- ------------<br>----- -- -------- ------- ---- ------ - subpoena ---- -----<br>--- ------- ---- -- --- -------- --- - ----- ------ ---- --<br>-------- --- -------- -------- --- -------- ---- -- ----- -<br>-------- ---- --- ---------- --------- -- ------- ------ -<br>--------- ----- -----,350645.39999997616,350644.59999996424,348395.335,348397.89999997616,348412.004,350662.764,,16,subpoena
screen,html.Screen,0_4_1_2_1_17,2021-12-10T12:10:23.074Z,,,,,,,,,,,,,,,,15,,,,,,,,,,,,,,726.3359999642125,,response,,,7,E,,,,,Space,keypress(Space),,,,lyrical,---- --------- ---------- - --- ------- -- --- ------------<br>----- -- -------- ------- ---- ------ - -------- last -----<br>--- ------- ---- -- --- -------- --- - ----- ------ ---- --<br>-------- --- -------- -------- --- -------- ---- -- ----- -<br>-------- ---- --- ---------- --------- -- ------- ------ -<br>--------- ----- -----,351390,351389.09999996424,350646.093,350645.59999996424,350662.764,351396.115,,17,last
screen,html.Screen,0_4_1_2_1_18,2021-12-10T12:10:23.793Z,,,,,,,,,,,,,,,,15,,,,,,,,,,,,,,712.4849999642465,,response,,,7,E,,,,,Space,keypress(Space),,,,lyrical,---- --------- ---------- - --- ------- -- --- ------------<br>----- -- -------- ------- ---- ------ - -------- ---- week.<br>--- ------- ---- -- --- -------- --- - ----- ------ ---- --<br>-------- --- -------- -------- --- -------- ---- -- ----- -<br>-------- ---- --- ---------- --------- -- ------- ------ -<br>--------- ----- -----,352109.39999997616,352108.59999996424,351379.445,351390.1999999881,351396.115,352112.912,,18,week.
screen,html.Screen,0_4_1_2_1_19,2021-12-10T12:10:24.529Z,,,,,,,,,,,,,,,,15,,,,,,,,,,,,,,731.487999976147,,response,,,7,E,,,,,Space,keypress(Space),,,,lyrical,---- --------- ---------- - --- ------- -- --- ------------<br>----- -- -------- ------- ---- ------ - -------- ---- -----<br>His ------- ---- -- --- -------- --- - ----- ------ ---- --<br>-------- --- -------- -------- --- -------- ---- -- ----- -<br>-------- ---- --- ---------- --------- -- ------- ------ -<br>--------- ----- -----,352845.1999999881,352844.39999997616,352096.242,352109.6999999881,352112.912,352846.675,,19,His
screen,html.Screen,0_4_1_2_1_20,2021-12-10T12:10:25.257Z,,,,,,,,,,,,,,,,15,,,,,,,,,,,,,,725.8250000000116,,response,,,7,E,,,,,Space,keypress(Space),,,,lyrical,---- --------- ---------- - --- ------- -- --- ------------<br>----- -- -------- ------- ---- ------ - -------- ---- -----<br>--- lawyers ---- -- --- -------- --- - ----- ------ ---- --<br>-------- --- -------- -------- --- -------- ---- -- ----- -<br>-------- ---- --- ---------- --------- -- ------- ------ -<br>--------- ----- -----,353573.39999997616,353572.5,352830.003,352845.39999997616,352846.675,353580.029,,20,lawyers
screen,html.Screen,0_4_1_2_1_21,2021-12-10T12:10:25.921Z,,,,,,,,,,,,,,,,15,,,,,,,,,,,,,,656.4710000000196,,response,,,7,E,,,,,Space,keypress(Space),,,,lyrical,---- --------- ---------- - --- ------- -- --- ------------<br>----- -- -------- ------- ---- ------ - -------- ---- -----<br>--- ------- said -- --- -------- --- - ----- ------ ---- --<br>-------- --- -------- -------- --- -------- ---- -- ----- -<br>-------- ---- --- ---------- --------- -- ------- ------ -<br>--------- ----- -----,354237.3000000119,354236.5,353563.359,353573.59999996424,353580.029,354246.83,,21,said
screen,html.Screen,0_4_1_2_1_22,2021-12-10T12:10:26.529Z,,,,,,,,,,,,,,,,15,,,,,,,,,,,,,,597.4700000119046,,response,,,7,E,,,,,Space,keypress(Space),,,,lyrical,---- --------- ---------- - --- ------- -- --- ------------<br>----- -- -------- ------- ---- ------ - -------- ---- -----<br>--- ------- ---- he --- -------- --- - ----- ------ ---- --<br>-------- --- -------- -------- --- -------- ---- -- ----- -<br>-------- ---- --- ---------- --------- -- ------- ------ -<br>--------- ----- -----,354845.1999999881,354844.3000000119,354230.16,354237.5,354246.83,354846.893,,22,he
screen,html.Screen,0_4_1_2_1_23,2021-12-10T12:10:27.097Z,,,,,,,,,,,,,,,,15,,,,,,,,,,,,,,565.5069999761763,,response,,,7,E,,,,,Space,keypress(Space),,,,lyrical,---- --------- ---------- - --- ------- -- --- ------------<br>----- -- -------- ------- ---- ------ - -------- ---- -----<br>--- ------- ---- -- was -------- --- - ----- ------ ---- --<br>-------- --- -------- -------- --- -------- ---- -- ----- -<br>-------- ---- --- ---------- --------- -- ------- ------ -<br>--------- ----- -----,355413.3000000119,355412.39999997616,354830.224,354845.3000000119,354846.893,355430.463,,23,was
screen,html.Screen,0_4_1_2_1_24,2021-12-10T12:10:27.681Z,,,,,,,,,,,,,,,,15,,,,,,,,,,,,,,565.8370000119321,,response,,,7,E,,,,,Space,keypress(Space),,,,lyrical,---- --------- ---------- - --- ------- -- --- ------------<br>----- -- -------- ------- ---- ------ - -------- ---- -----<br>--- ------- ---- -- --- prepared --- - ----- ------ ---- --<br>-------- --- -------- -------- --- -------- ---- -- ----- -<br>-------- ---- --- ---------- --------- -- ------- ------ -<br>--------- ----- -----,355997.09999996424,355996.3000000119,355413.793,355413.59999996424,355430.463,356014.009,,24,prepared
screen,html.Screen,0_4_1_2_1_25,2021-12-10T12:10:28.289Z,,,,,,,,,,,,,,,,15,,,,,,,,,,,,,,590.190999988059,,response,,,7,E,,,,,Space,keypress(Space),,,,lyrical,---- --------- ---------- - --- ------- -- --- ------------<br>----- -- -------- ------- ---- ------ - -------- ---- -----<br>--- ------- ---- -- --- -------- for - ----- ------ ---- --<br>-------- --- -------- -------- --- -------- ---- -- ----- -<br>-------- ---- --- ---------- --------- -- ------- ------ -<br>--------- ----- -----,356605.09999996424,356604.1999999881,355997.338,355997.39999997616,356014.009,356614.097,,25,for
screen,html.Screen,0_4_1_2_1_26,2021-12-10T12:10:28.881Z,,,,,,,,,,,,,,,,15,,,,,,,,,,,,,,582.2030000119121,,response,,,7,E,,,,,Space,keypress(Space),,,,lyrical,---- --------- ---------- - --- ------- -- --- ------------<br>----- -- -------- ------- ---- ------ - -------- ---- -----<br>--- ------- ---- -- --- -------- --- a ----- ------ ---- --<br>-------- --- -------- -------- --- -------- ---- -- ----- -<br>-------- ---- --- ---------- --------- -- ------- ------ -<br>--------- ----- -----,357197.09999996424,357196.3000000119,356597.427,356605.39999997616,356614.097,357214.224,,26,a
screen,html.Screen,0_4_1_2_1_27,2021-12-10T12:10:29.449Z,,,,,,,,,,,,,,,,15,,,,,,,,,,,,,,549.8759999642498,,response,,,7,E,,,,,Space,keypress(Space),,,,lyrical,---- --------- ---------- - --- ------- -- --- ------------<br>----- -- -------- ------- ---- ------ - -------- ---- -----<br>--- ------- ---- -- --- -------- --- - third ------ ---- --<br>-------- --- -------- -------- --- -------- ---- -- ----- -<br>-------- ---- --- ---------- --------- -- ------- ------ -<br>--------- ----- -----,357765.09999996424,357764.09999996424,357197.554,357197.5,357214.224,357781.052,,27,third
screen,html.Screen,0_4_1_2_1_28,2021-12-10T12:10:30.097Z,,,,,,,,,,,,,,,,15,,,,,,,,,,,,,,631.1479999880539,,response,,,7,E,,,,,Space,keypress(Space),,,,lyrical,---- --------- ---------- - --- ------- -- --- ------------<br>----- -- -------- ------- ---- ------ - -------- ---- -----<br>--- ------- ---- -- --- -------- --- - ----- prison ---- --<br>-------- --- -------- -------- --- -------- ---- -- ----- -<br>-------- ---- --- ---------- --------- -- ------- ------ -<br>--------- ----- -----,358413,358412.1999999881,357764.382,357765.3000000119,357781.052,358414.521,,28,prison
screen,html.Screen,0_4_1_2_1_29,2021-12-10T12:10:30.841Z,,,,,,,,,,,,,,,,15,,,,,,,,,,,,,,741.6789999880712,,response,,,7,E,,,,,Space,keypress(Space),,,,lyrical,---- --------- ---------- - --- ------- -- --- ------------<br>----- -- -------- ------- ---- ------ - -------- ---- -----<br>--- ------- ---- -- --- -------- --- - ----- ------ stay --<br>-------- --- -------- -------- --- -------- ---- -- ----- -<br>-------- ---- --- ---------- --------- -- ------- ------ -<br>--------- ----- -----,359157,359156.1999999881,358397.851,358413.3000000119,358414.521,359164.735,,29,stay
screen,html.Screen,0_4_1_2_1_30,2021-12-10T12:10:31.593Z,,,,,,,,,,,,,,,,15,,,,,,,,,,,,,,743.3649999642512,,response,,,7,E,,,,,Space,keypress(Space),,,,lyrical,---- --------- ---------- - --- ------- -- --- ------------<br>----- -- -------- ------- ---- ------ - -------- ---- -----<br>--- ------- ---- -- --- -------- --- - ----- ------ ---- to<br>-------- --- -------- -------- --- -------- ---- -- ----- -<br>-------- ---- --- ---------- --------- -- ------- ------ -<br>--------- ----- -----,359908.89999997616,359908.09999996424,359148.065,359157.3000000119,359164.735,359914.868,,30,to
screen,html.Screen,0_4_1_2_1_31,2021-12-10T12:10:32.233Z,,,,,,,,,,,,,,,,15,,,,,,,,,,,,,,633.2319999642204,,response,,,7,E,,,,,Space,keypress(Space),,,,lyrical,---- --------- ---------- - --- ------- -- --- ------------<br>----- -- -------- ------- ---- ------ - -------- ---- -----<br>--- ------- ---- -- --- -------- --- - ----- ------ ---- --<br>maintain --- -------- -------- --- -------- ---- -- ----- -<br>-------- ---- --- ---------- --------- -- ------- ------ -<br>--------- ----- -----,360548.89999997616,360548.09999996424,359898.198,359909.1999999881,359914.868,360565.059,,31,maintain
