sender,sender_type,sender_id,timestamp,meta,,Blues,Classical,Country,Dance,Electronic,Folk,Gospel,Hip-Hop,Jazz,Latin,Musical/Film,New-age,Pop,Provo_ID,R&B,Rap,Reggae,Religious,Rock,Soul,Swing,Traditional,age,artist_name,correct,correctResponse,distraction,duration,education,ended_on,familiarity,gender,item,list,music_frequency,offensiveness,pleasantness,preference,response,response_action,snippet_file,song_name,song_rating,sound,text,time_commit,time_end,time_render,time_run,time_show,time_switch,url,word,word_ID
screen,html.Screen,0_6_1_1_1_21,2021-12-03T10:49:14.943Z,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,156.23799998807954,,response,,,8,D,,,,,Space,keypress(Space),,,,lyrical,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - muscle ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,332715.1999999881,332714.6999999881,332541.798,332539.5,332558.462,332725.206,,21,muscle
screen,html.Screen,0_6_1_1_1_22,2021-12-03T10:49:15.119Z,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,165.49399998807348,,response,,,8,D,,,,,Space,keypress(Space),,,,lyrical,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ depends --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,332891.2999999523,332890.6999999881,332708.539,332715.39999997616,332725.206,332908.495,,22,depends
screen,html.Screen,0_6_1_1_1_23,2021-12-03T10:49:15.495Z,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,358.2049999880837,,response,,,8,D,,,,,Space,keypress(Space),,,,lyrical,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- on<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,333267.2999999523,333266.6999999881,332891.83,332891.39999997616,332908.495,333275.217,,23,on
screen,html.Screen,0_6_1_1_1_24,2021-12-03T10:49:15.711Z,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,207.38299996423302,,response,,,8,D,,,,,Space,keypress(Space),,,,lyrical,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>how ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,333483.1999999881,333482.59999996424,333258.55,333267.39999997616,333275.217,333491.844,,24,how
screen,html.Screen,0_6_1_1_1_25,2021-12-03T10:49:15.903Z,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,182.8559999880963,,response,,,8,D,,,,,Space,keypress(Space),,,,lyrical,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- much -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,333675.1999999881,333674.6999999881,333475.178,333483.39999997616,333491.844,333691.763,,25,much
screen,html.Screen,0_6_1_1_1_26,2021-12-03T10:49:16.087Z,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,166.83699996426003,,response,,,8,D,,,,,Space,keypress(Space),,,,lyrical,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- it -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,333859.2999999523,333858.59999996424,333675.099,333675.39999997616,333691.763,333875.174,,26,it
screen,html.Screen,0_6_1_1_1_27,2021-12-03T10:49:16.279Z,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,175.62599995231722,,response,,,8,D,,,,,Space,keypress(Space),,,,lyrical,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- is ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,334051.2999999523,334050.7999999523,333858.507,333859.39999997616,333875.174,334058.426,,27,is
screen,html.Screen,0_6_1_1_1_28,2021-12-03T10:49:16.495Z,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,208.17399996425956,,response,,,8,D,,,,,Space,keypress(Space),,,,lyrical,"---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- stretched, -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------",334267.1999999881,334266.59999996424,334041.762,334051.5,334058.426,334275.092,,28,"stretched,"
screen,html.Screen,0_6_1_1_1_29,2021-12-03T10:49:16.695Z,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,191.60799998807488,,response,,,8,D,,,,,Space,keypress(Space),,,,lyrical,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- an -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,334467.1999999881,334466.6999999881,334258.427,334267.39999997616,334275.092,334475.185,,29,an
screen,html.Screen,0_6_1_1_1_30,2021-12-03T10:49:17.111Z,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,407.41499996423954,,response,,,8,D,,,,,Space,keypress(Space),,,,lyrical,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- animal's ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,334883.1999999881,334882.59999996424,334458.517,334467.39999997616,334475.185,334891.613,,30,animal's
screen,html.Screen,0_6_1_1_1_31,2021-12-03T10:49:17.367Z,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,246.9869999642251,,response,,,8,D,,,,,Space,keypress(Space),,,,lyrical,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- bite ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,335139.09999996424,335138.59999996424,334874.951,334883.39999997616,334891.613,335158.456,,31,bite
screen,html.Screen,0_6_1_1_1_32,2021-12-03T10:49:17.559Z,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,172.0439999999944,,response,,,8,D,,,,,Space,keypress(Space),,,,lyrical,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- force -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,335331.2999999523,335330.5,335141.789,335139.2999999523,335158.456,335358.431,,32,force
screen,html.Screen,0_6_1_1_1_33,2021-12-03T10:49:17.775Z,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,188.0690000000177,,response,,,8,D,,,,,Space,keypress(Space),,,,lyrical,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- depends<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,335547.09999996424,335546.5,335341.765,335331.39999997616,335358.431,335575.068,,33,depends
screen,html.Screen,0_6_1_1_1_34,2021-12-03T10:49:18.247Z,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,443.4319999999716,,response,,,8,D,,,,,Space,keypress(Space),,,,lyrical,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>on --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,336019.09999996424,336018.5,335558.403,335547.2999999523,335575.068,336041.734,,34,on
screen,html.Screen,0_6_1_1_1_35,2021-12-03T10:49:18.495Z,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,224.96599998808233,,response,,,8,D,,,,,Space,keypress(Space),,,,lyrical,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- the ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,336267.2999999523,336266.6999999881,336025.068,336020,336041.734,336291.625,,35,the
screen,html.Screen,0_6_1_1_1_36,2021-12-03T10:49:18.663Z,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,142.875,,response,,,8,D,,,,,Space,keypress(Space),,,,lyrical,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- size -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,336435.09999996424,336434.5,336274.961,336267.39999997616,336291.625,336458.394,,36,size
screen,html.Screen,0_6_1_1_1_37,2021-12-03T10:49:18.855Z,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,168.20599996426608,,response,,,8,D,,,,,Space,keypress(Space),,,,lyrical,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- of ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,336627.09999996424,336626.59999996424,336441.728,336435.1999999881,336458.394,336641.732,,37,of
screen,html.Screen,0_6_1_1_1_38,2021-12-03T10:49:19.111Z,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,240.86799996421905,,response,,,8,D,,,,,Space,keypress(Space),,,,lyrical,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- what -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,336883.09999996424,336882.59999996424,336625.066,336627.1999999881,336641.732,336891.652,,38,what
screen,html.Screen,0_6_1_1_1_39,2021-12-03T10:49:19.319Z,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,198.74799997615628,,response,,,8,D,,,,,Space,keypress(Space),,,,lyrical,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- it -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,337091.09999996424,337090.39999997616,336874.988,336883.2999999523,336891.652,337108.343,,39,it
screen,html.Screen,0_6_1_1_1_40,2021-12-03T10:49:19.495Z,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,158.15700000000652,,response,,,8,D,,,,,Space,keypress(Space),,,,lyrical,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- is ------- --- ------- --- ------<br>------------ --- ------- --- ----------,337267,337266.5,337091.678,337091.2999999523,337108.343,337291.661,,40,is
screen,html.Screen,0_6_1_1_1_41,2021-12-03T10:49:19.695Z,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,174.93899996421533,,response,,,8,D,,,,,Space,keypress(Space),,,,lyrical,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- biting. --- ------- --- ------<br>------------ --- ------- --- ----------,337467.09999996424,337466.59999996424,337274.996,337267.09999996424,337291.661,337474.99,,41,biting.
screen,html.Screen,0_6_1_1_1_42,2021-12-03T10:49:19.999Z,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,295.40999997616746,,response,,,8,D,,,,,Space,keypress(Space),,,,lyrical,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- The ------- --- ------<br>------------ --- ------- --- ----------,337771.09999996424,337770.39999997616,337458.325,337467.1999999881,337474.99,337791.661,,42,The
screen,html.Screen,0_6_1_1_1_43,2021-12-03T10:49:20.471Z,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,450.8389999999781,,response,,,8,D,,,,,Space,keypress(Space),,,,lyrical,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- finding --- ------<br>------------ --- ------- --- ----------,338243,338242.5,337774.995,337771.1999999881,337791.661,338258.322,,43,finding
screen,html.Screen,0_6_1_1_1_44,2021-12-03T10:49:20.727Z,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,240.17800000001444,,response,,,8,D,,,,,Space,keypress(Space),,,,lyrical,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- has ------<br>------------ --- ------- --- ----------,338499.09999996424,338498.5,338241.656,338243.1999999881,338258.322,338508.311,,44,has
screen,html.Screen,0_6_1_1_1_45,2021-12-03T10:49:21.087Z,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,350.18900000001304,,response,,,8,D,,,,,Space,keypress(Space),,,,lyrical,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- direct<br>------------ --- ------- --- ----------,338859.1999999881,338858.5,338491.645,338499.1999999881,338508.311,338874.924,,45,direct
screen,html.Screen,0_6_1_1_1_46,2021-12-03T10:49:21.335Z,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,231.47599997615907,,response,,,8,D,,,,,Space,keypress(Space),,,,lyrical,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>implications --- ------- --- ----------,339107.09999996424,339106.39999997616,338858.259,338859.39999997616,338874.924,339124.921,,46,implications
screen,html.Screen,0_6_1_1_1_47,2021-12-03T10:49:21.559Z,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,205.579000000027,,response,,,8,D,,,,,Space,keypress(Space),,,,lyrical,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ for ------- --- ----------,339331,339330.5,339108.256,339107.1999999881,339124.921,339341.607,,47,for
screen,html.Screen,0_6_1_1_1_48,2021-12-03T10:49:21.815Z,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,244.89299999998184,,response,,,8,D,,,,,Space,keypress(Space),,,,lyrical,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ecology --- ----------,339587,339586.5,339324.941,339331.09999996424,339341.607,339591.524,,48,ecology
screen,html.Screen,0_6_1_1_1_49,2021-12-03T10:49:22.111Z,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,290.9760000000242,,response,,,8,D,,,,,Space,keypress(Space),,,,lyrical,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- and ----------,339883.09999996424,339882.5,339574.86,339587.1999999881,339591.524,339891.635,,49,and
screen,html.Screen,0_6_1_1_1_50,2021-12-03T10:49:22.751Z,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,630.8649999999907,,response,,,8,D,,,,,Space,keypress(Space),,,,lyrical,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- evolution.,340523.1999999881,340522.5,339874.968,339883.2999999523,339891.635,340541.637,,50,evolution.
Item 8,flow.Loop,0_6_1_1_1,2021-12-03T10:49:22.752Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13263.780000000028,,completion,,,,,,,,,,,,,,,,340523.5,340522.5,327242.054,327242.89999997616,327258.72,340541.637,,,
Question 1,html.Screen,0_6_1_1_2,2021-12-03T10:49:29.156Z,,,,,,,,,,,,,,,,,,,,,,,,,,,true,FALSE,,6385.562999988091,,response,,,8,D,,,,,FALSE,click #choice-2,,,,lyrical,,346928,346927.1999999881,340524.97,340523.59999996424,340541.637,346941.294,,,
Question 2,html.Screen,0_6_1_1_3,2021-12-03T10:49:31.889Z,,,,,,,,,,,,,,,,,,,,,,,,,,,true,TRUE,,2718.4059999880847,,response,,,8,D,,,,,TRUE,click #choice-1,,,,lyrical,,349660.59999996424,349659.6999999881,346924.629,346928.09999996424,346941.294,349674.528,,,
Item 8,flow.Sequence,0_6_1_1,2021-12-03T10:49:31.889Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29400.644999988086,,completion,,,,,,,,,,,,,,,,349661,349659.6999999881,320242.388,320251.5,320259.055,349674.528,,,
Holding screen,html.Screen,0_6_1_2_0,2021-12-03T10:49:38.887Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6999.77899999998,,timeout,,,,,,,,,,,,,,,,356658.59999996424,356657.641,349657.863,349661.1999999881,349674.528,356674.307,,,
screen,html.Screen,0_6_1_2_1_0,2021-12-03T10:49:39.495Z,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,591.7929999642656,,response,,,14,D,,,,,Space,keypress(Space),,,,lyrical,Owls --- ---- -------- ---- ------ ------- - ------ ---- --<br>---- --------- -- --- ------ ------ ------ ---- ---- -----<br>------ --- ------- -- ------ ------- ------ ---- ---- ----<br>-------- ---------- --- ----- ----- ---- ---- -- --- ----<br>--- ------ ------- ---- ------- - ---- ----- -- -------,357266.6999999881,357266.09999996424,356657.641,356658.89999997616,356674.307,357274.236,,0,Owls
screen,html.Screen,0_6_1_2_1_1,2021-12-03T10:49:39.678Z,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,175.56399995234096,,response,,,14,D,,,,,Space,keypress(Space),,,,lyrical,---- are ---- -------- ---- ------ ------- - ------ ---- --<br>---- --------- -- --- ------ ------ ------ ---- ---- -----<br>------ --- ------- -- ------ ------- ------ ---- ---- ----<br>-------- ---------- --- ----- ----- ---- ---- -- --- ----<br>--- ------ ------- ---- ------- - ---- ----- -- -------,357450.39999997616,357449.7999999523,357257.571,357266.89999997616,357274.236,357457.591,,1,are
screen,html.Screen,0_6_1_2_1_2,2021-12-03T10:49:39.878Z,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,192.20899995230138,,response,,,14,D,,,,,Space,keypress(Space),,,,lyrical,---- --- more -------- ---- ------ ------- - ------ ---- --<br>---- --------- -- --- ------ ------ ------ ---- ---- -----<br>------ --- ------- -- ------ ------- ------ ---- ---- ----<br>-------- ---------- --- ----- ----- ---- ---- -- --- ----<br>--- ------ ------- ---- ------- - ---- ----- -- -------,357650.2999999523,357649.7999999523,357440.926,357450.5,357457.591,357657.59,,2,more
screen,html.Screen,0_6_1_2_1_3,2021-12-03T10:49:40.118Z,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,232.10999998805346,,response,,,14,D,,,,,Space,keypress(Space),,,,lyrical,---- --- ---- flexible ---- ------ ------- - ------ ---- --<br>---- --------- -- --- ------ ------ ------ ---- ---- -----<br>------ --- ------- -- ------ ------- ------ ---- ---- ----<br>-------- ---------- --- ----- ----- ---- ---- -- --- ----<br>--- ------ ------- ---- ------- - ---- ----- -- -------,357890.39999997616,357889.6999999881,357640.925,357650.5,357657.59,357907.637,,3,flexible
