sender,sender_type,sender_id,timestamp,meta,,Blues,Classical,Country,Dance,Electronic,Folk,Gospel,Hip-Hop,Jazz,Latin,Musical/Film,New-age,Pop,Provo_ID,R&B,Rap,Reggae,Religious,Rock,Soul,Swing,Traditional,age,artist_name,correct,correctResponse,distraction,duration,education,ended_on,familiarity,gender,item,list,music_frequency,offensiveness,pleasantness,preference,response,response_action,snippet_file,song_name,song_rating,sound,text,time_commit,time_end,time_render,time_run,time_show,time_switch,url,word,word_ID
screen,html.Screen,0_4_1_1_1_7,2021-11-19T10:48:20.434Z,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,1841.2940000476956,,response,,,10,B,,,,,Space,keypress(Space),,,,lyrical,-- -- --- ------ ------- --------- ----------- requires<br>--------- -------- --- ------- -- ------- ---- -- ------<br>-- --- -------- -------- ---------- ---- ---- ---- ------<br>-- --------- -- ---- -- --- -- --- ------- -- - -----<br>---------- -- -- -- ---- ----- -- ------ -- --- ------<br>-------,223186.5,223185.70000004768,221327.736,221330.90000009537,221344.406,223195.027,,7,requires
screen,html.Screen,0_4_1_1_1_8,2021-11-19T10:48:21.658Z,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,1214.7729999523144,,response,,,10,B,,,,,Space,keypress(Space),,,,lyrical,-- -- --- ------ ------- --------- ----------- --------<br>travelers -------- --- ------- -- ------- ---- -- ------<br>-- --- -------- -------- ---------- ---- ---- ---- ------<br>-- --------- -- ---- -- --- -- --- ------- -- - -----<br>---------- -- -- -- ---- ----- -- ------ -- --- ------<br>-------,224410.59999990463,224409.79999995232,223178.356,223186.70000004768,223195.027,224411.661,,8,travelers
screen,html.Screen,0_4_1_1_1_9,2021-11-19T10:48:22.106Z,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,446.03900004769093,,response,,,10,B,,,,,Space,keypress(Space),,,,lyrical,-- -- --- ------ ------- --------- ----------- --------<br>--------- entering --- ------- -- ------- ---- -- ------<br>-- --- -------- -------- ---------- ---- ---- ---- ------<br>-- --------- -- ---- -- --- -- --- ------- -- - -----<br>---------- -- -- -- ---- ----- -- ------ -- --- ------<br>-------,224858.5,224857.70000004768,224394.992,224410.90000009537,224411.661,224862.054,,9,entering
screen,html.Screen,0_4_1_1_1_10,2021-11-19T10:48:22.498Z,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,387.64600004768,,response,,,10,B,,,,,Space,keypress(Space),,,,lyrical,-- -- --- ------ ------- --------- ----------- --------<br>--------- -------- the ------- -- ------- ---- -- ------<br>-- --- -------- -------- ---------- ---- ---- ---- ------<br>-- --------- -- ---- -- --- -- --- ------- -- - -----<br>---------- -- -- -- ---- ----- -- ------ -- --- ------<br>-------,225250.40000009537,225249.70000004768,224845.383,224858.79999995232,224862.054,225262.175,,10,the
screen,html.Screen,0_4_1_1_1_11,2021-11-19T10:48:22.866Z,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,355.52500004769536,,response,,,10,B,,,,,Space,keypress(Space),,,,lyrical,-- -- --- ------ ------- --------- ----------- --------<br>--------- -------- --- country -- ------- ---- -- ------<br>-- --- -------- -------- ---------- ---- ---- ---- ------<br>-- --------- -- ---- -- --- -- --- ------- -- - -----<br>---------- -- -- -- ---- ----- -- ------ -- --- ------<br>-------,225618.59999990463,225617.70000004768,225245.504,225250.70000004768,225262.175,225628.942,,11,country
screen,html.Screen,0_4_1_1_1_12,2021-11-19T10:48:23.202Z,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,324.7580000476737,,response,,,10,B,,,,,Space,keypress(Space),,,,lyrical,-- -- --- ------ ------- --------- ----------- --------<br>--------- -------- --- ------- to ------- ---- -- ------<br>-- --- -------- -------- ---------- ---- ---- ---- ------<br>-- --------- -- ---- -- --- -- --- ------- -- - -----<br>---------- -- -- -- ---- ----- -- ------ -- --- ------<br>-------,225954.5,225953.70000004768,225612.271,225618.79999995232,225628.942,225962.509,,12,to
screen,html.Screen,0_4_1_1_1_13,2021-11-19T10:48:23.538Z,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,327.1910000476928,,response,,,10,B,,,,,Space,keypress(Space),,,,lyrical,-- -- --- ------ ------- --------- ----------- --------<br>--------- -------- --- ------- -- declare ---- -- ------<br>-- --- -------- -------- ---------- ---- ---- ---- ------<br>-- --------- -- ---- -- --- -- --- ------- -- - -----<br>---------- -- -- -- ---- ----- -- ------ -- --- ------<br>-------,226290.5,226289.70000004768,225945.836,225954.79999995232,225962.509,226295.671,,13,declare
screen,html.Screen,0_4_1_1_1_14,2021-11-19T10:48:23.882Z,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,337.9289999046305,,response,,,10,B,,,,,Space,keypress(Space),,,,lyrical,-- -- --- ------ ------- --------- ----------- --------<br>--------- -------- --- ------- -- ------- cash -- ------<br>-- --- -------- -------- ---------- ---- ---- ---- ------<br>-- --------- -- ---- -- --- -- --- ------- -- - -----<br>---------- -- -- -- ---- ----- -- ------ -- --- ------<br>-------,226634.5,226633.59999990463,226279.003,226290.70000004768,226295.671,226645.885,,14,cash
screen,html.Screen,0_4_1_1_1_15,2021-11-19T10:48:24.186Z,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,291.71499990462326,,response,,,10,B,,,,,Space,keypress(Space),,,,lyrical,-- -- --- ------ ------- --------- ----------- --------<br>--------- -------- --- ------- -- ------- ---- in ------<br>-- --- -------- -------- ---------- ---- ---- ---- ------<br>-- --------- -- ---- -- --- -- --- ------- -- - -----<br>---------- -- -- -- ---- ----- -- ------ -- --- ------<br>-------,226938.40000009537,226937.59999990463,226629.214,226634.70000004768,226645.885,226946.087,,15,in
screen,html.Screen,0_4_1_1_1_16,2021-11-19T10:48:24.482Z,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,287.51299990463303,,response,,,10,B,,,,,Space,keypress(Space),,,,lyrical,-- -- --- ------ ------- --------- ----------- --------<br>--------- -------- --- ------- -- ------- ---- -- excess<br>-- --- -------- -------- ---------- ---- ---- ---- ------<br>-- --------- -- ---- -- --- -- --- ------- -- - -----<br>---------- -- -- -- ---- ----- -- ------ -- --- ------<br>-------,227234.40000009537,227233.59999990463,226929.414,226938.59999990463,226946.087,227246.054,,16,excess
screen,html.Screen,0_4_1_1_1_17,2021-11-19T10:48:25.162Z,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,667.5459999046288,,response,,,10,B,,,,,Space,keypress(Space),,,,lyrical,-- -- --- ------ ------- --------- ----------- --------<br>--------- -------- --- ------- -- ------- ---- -- ------<br>of --- -------- -------- ---------- ---- ---- ---- ------<br>-- --------- -- ---- -- --- -- --- ------- -- - -----<br>---------- -- -- -- ---- ----- -- ------ -- --- ------<br>-------,227914.40000009537,227913.59999990463,227229.384,227234.70000004768,227246.054,227929.606,,17,of
screen,html.Screen,0_4_1_1_1_18,2021-11-19T10:48:25.530Z,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,351.9939999046328,,response,,,10,B,,,,,Space,keypress(Space),,,,lyrical,-- -- --- ------ ------- --------- ----------- --------<br>--------- -------- --- ------- -- ------- ---- -- ------<br>-- ten -------- -------- ---------- ---- ---- ---- ------<br>-- --------- -- ---- -- --- -- --- ------- -- - -----<br>---------- -- -- -- ---- ----- -- ------ -- --- ------<br>-------,228282.5,228281.59999990463,227912.935,227914.79999995232,227929.606,228296.389,,18,ten
screen,html.Screen,0_4_1_1_1_19,2021-11-19T10:48:26.153Z,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,609.0110000953719,,response,,,10,B,,,,,Space,keypress(Space),,,,lyrical,-- -- --- ------ ------- --------- ----------- --------<br>--------- -------- --- ------- -- ------- ---- -- ------<br>-- --- thousand -------- ---------- ---- ---- ---- ------<br>-- --------- -- ---- -- --- -- --- ------- -- - -----<br>---------- -- -- -- ---- ----- -- ------ -- --- ------<br>-------,228906.29999995232,228905.40000009537,228279.718,228282.79999995232,228296.389,228913.156,,19,thousand
screen,html.Screen,0_4_1_1_1_20,2021-11-19T10:48:26.713Z,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,552.2440000953793,,response,,,10,B,,,,,Space,keypress(Space),,,,lyrical,-- -- --- ------ ------- --------- ----------- --------<br>--------- -------- --- ------- -- ------- ---- -- ------<br>-- --- -------- dollars. ---------- ---- ---- ---- ------<br>-- --------- -- ---- -- --- -- --- ------- -- - -----<br>---------- -- -- -- ---- ----- -- ------ -- --- ------<br>-------,229466.29999995232,229465.40000009537,228896.486,228906.5,228913.156,229479.942,,20,dollars.
screen,html.Screen,0_4_1_1_1_21,2021-11-19T10:48:27.578Z,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,849.9580000953574,,response,,,10,B,,,,,Space,keypress(Space),,,,lyrical,-- -- --- ------ ------- --------- ----------- --------<br>--------- -------- --- ------- -- ------- ---- -- ------<br>-- --- -------- -------- Concealing ---- ---- ---- ------<br>-- --------- -- ---- -- --- -- --- ------- -- - -----<br>---------- -- -- -- ---- ----- -- ------ -- --- ------<br>-------,230330.79999995232,230329.90000009537,229463.272,229466.5,229479.942,230346.729,,21,Concealing
screen,html.Screen,0_4_1_1_1_22,2021-11-19T10:48:28.105Z,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,510.67100009537535,,response,,,10,B,,,,,Space,keypress(Space),,,,lyrical,-- -- --- ------ ------- --------- ----------- --------<br>--------- -------- --- ------- -- ------- ---- -- ------<br>-- --- -------- -------- ---------- more ---- ---- ------<br>-- --------- -- ---- -- --- -- --- ------- -- - -----<br>---------- -- -- -- ---- ----- -- ------ -- --- ------<br>-------,230858.29999995232,230857.40000009537,230330.06,230331,230346.729,230863.834,,22,more
screen,html.Screen,0_4_1_1_1_23,2021-11-19T10:48:28.569Z,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,457.56600009536487,,response,,,10,B,,,,,Space,keypress(Space),,,,lyrical,-- -- --- ------ ------- --------- ----------- --------<br>--------- -------- --- ------- -- ------- ---- -- ------<br>-- --- -------- -------- ---------- ---- than ---- ------<br>-- --------- -- ---- -- --- -- --- ------- -- - -----<br>---------- -- -- -- ---- ----- -- ------ -- --- ------<br>-------,231322.20000004768,231321.40000009537,230847.162,230858.59999990463,230863.834,231330.52,,23,than
screen,html.Screen,0_4_1_1_1_24,2021-11-19T10:48:28.921Z,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,342.9800000000105,,response,,,10,B,,,,,Space,keypress(Space),,,,lyrical,-- -- --- ------ ------- --------- ----------- --------<br>--------- -------- --- ------- -- ------- ---- -- ------<br>-- --- -------- -------- ---------- ---- ---- that ------<br>-- --------- -- ---- -- --- -- --- ------- -- - -----<br>---------- -- -- -- ---- ----- -- ------ -- --- ------<br>-------,231674.20000004768,231673.5,231313.849,231322.5,231330.52,231680.564,,24,that
screen,html.Screen,0_4_1_1_1_25,2021-11-19T10:48:29.201Z,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,272.73599995230325,,response,,,10,B,,,,,Space,keypress(Space),,,,lyrical,-- -- --- ------ ------- --------- ----------- --------<br>--------- -------- --- ------- -- ------- ---- -- ------<br>-- --- -------- -------- ---------- ---- ---- ---- amount<br>-- --------- -- ---- -- --- -- --- ------- -- - -----<br>---------- -- -- -- ---- ----- -- ------ -- --- ------<br>-------,231954.09999990463,231953.29999995232,231663.894,231674.59999990463,231680.564,231963.996,,25,amount
screen,html.Screen,0_4_1_1_1_26,2021-11-19T10:48:29.817Z,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,605.4040000953537,,response,,,10,B,,,,,Space,keypress(Space),,,,lyrical,-- -- --- ------ ------- --------- ----------- --------<br>--------- -------- --- ------- -- ------- ---- -- ------<br>-- --- -------- -------- ---------- ---- ---- ---- ------<br>to --------- -- ---- -- --- -- --- ------- -- - -----<br>---------- -- -- -- ---- ----- -- ------ -- --- ------<br>-------,232570.09999990463,232569.40000009537,231947.326,231954.29999995232,231963.996,232580.862,,26,to
screen,html.Screen,0_4_1_1_1_27,2021-11-19T10:48:30.257Z,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,428.5380000953737,,response,,,10,B,,,,,Space,keypress(Space),,,,lyrical,-- -- --- ------ ------- --------- ----------- --------<br>--------- -------- --- ------- -- ------- ---- -- ------<br>-- --- -------- -------- ---------- ---- ---- ---- ------<br>-- transport -- ---- -- --- -- --- ------- -- - -----<br>---------- -- -- -- ---- ----- -- ------ -- --- ------<br>-------,233010.09999990463,233009.40000009537,232564.191,232570.40000009537,232580.862,233014.093,,27,transport
screen,html.Screen,0_4_1_1_1_28,2021-11-19T10:48:30.521Z,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,259.2069999523228,,response,,,10,B,,,,,Space,keypress(Space),,,,lyrical,-- -- --- ------ ------- --------- ----------- --------<br>--------- -------- --- ------- -- ------- ---- -- ------<br>-- --- -------- -------- ---------- ---- ---- ---- ------<br>-- --------- it ---- -- --- -- --- ------- -- - -----<br>---------- -- -- -- ---- ----- -- ------ -- --- ------<br>-------,233274.09999990463,233273.29999995232,232997.425,233010.40000009537,233014.093,233281.095,,28,it
screen,html.Screen,0_4_1_1_1_29,2021-11-19T10:48:30.729Z,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,200.30500009536627,,response,,,10,B,,,,,Space,keypress(Space),,,,lyrical,-- -- --- ------ ------- --------- ----------- --------<br>--------- -------- --- ------- -- ------- ---- -- ------<br>-- --- -------- -------- ---------- ---- ---- ---- ------<br>-- --------- -- into -- --- -- --- ------- -- - -----<br>---------- -- -- -- ---- ----- -- ------ -- --- ------<br>-------,233482.09999990463,233481.40000009537,233264.423,233274.29999995232,233281.095,233497.69,,29,into
screen,html.Screen,0_4_1_1_1_30,2021-11-19T10:48:30.969Z,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,223.60999995231396,,response,,,10,B,,,,,Space,keypress(Space),,,,lyrical,-- -- --- ------ ------- --------- ----------- --------<br>--------- -------- --- ------- -- ------- ---- -- ------<br>-- --- -------- -------- ---------- ---- ---- ---- ------<br>-- --------- -- ---- or --- -- --- ------- -- - -----<br>---------- -- -- -- ---- ----- -- ------ -- --- ------<br>-------,233722.20000004768,233721.29999995232,233481.021,233482.40000009537,233497.69,233731.081,,30,or
screen,html.Screen,0_4_1_1_1_31,2021-11-19T10:48:31.161Z,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,182.2189999523107,,response,,,10,B,,,,,Space,keypress(Space),,,,lyrical,-- -- --- ------ ------- --------- ----------- --------<br>--------- -------- --- ------- -- ------- ---- -- ------<br>-- --- -------- -------- ---------- ---- ---- ---- ------<br>-- --------- -- ---- -- out -- --- ------- -- - -----<br>---------- -- -- -- ---- ----- -- ------ -- --- ------<br>-------,233914.20000004768,233913.29999995232,233714.412,233722.40000009537,233731.081,233931.176,,31,out
screen,html.Screen,0_4_1_1_1_32,2021-11-19T10:48:31.353Z,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,174.02400004767696,,response,,,10,B,,,,,Space,keypress(Space),,,,lyrical,-- -- --- ------ ------- --------- ----------- --------<br>--------- -------- --- ------- -- ------- ---- -- ------<br>-- --- -------- -------- ---------- ---- ---- ---- ------<br>-- --------- -- ---- -- --- of --- ------- -- - -----<br>---------- -- -- -- ---- ----- -- ------ -- --- ------<br>-------,234106,234105.20000004768,233914.505,233914.29999995232,233931.176,234114.654,,32,of
screen,html.Screen,0_4_1_1_1_33,2021-11-19T10:48:31.553Z,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,190.54600004767417,,response,,,10,B,,,,,Space,keypress(Space),,,,lyrical,-- -- --- ------ ------- --------- ----------- --------<br>--------- -------- --- ------- -- ------- ---- -- ------<br>-- --- -------- -------- ---------- ---- ---- ---- ------<br>-- --------- -- ---- -- --- -- the ------- -- - -----<br>---------- -- -- -- ---- ----- -- ------ -- --- ------<br>-------,234306,234305.20000004768,234097.981,234106.20000004768,234114.654,234314.657,,33,the
screen,html.Screen,0_4_1_1_1_34,2021-11-19T10:48:31.745Z,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,182.64299995230976,,response,,,10,B,,,,,Space,keypress(Space),,,,lyrical,-- -- --- ------ ------- --------- ----------- --------<br>--------- -------- --- ------- -- ------- ---- -- ------<br>-- --- -------- -------- ---------- ---- ---- ---- ------<br>-- --------- -- ---- -- --- -- --- country -- - -----<br>---------- -- -- -- ---- ----- -- ------ -- --- ------<br>-------,234498.09999990463,234497.29999995232,234297.986,234306.29999995232,234314.657,234514.685,,34,country
screen,html.Screen,0_4_1_1_1_35,2021-11-19T10:48:31.929Z,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,166.6149999523186,,response,,,10,B,,,,,Space,keypress(Space),,,,lyrical,-- -- --- ------ ------- --------- ----------- --------<br>--------- -------- --- ------- -- ------- ---- -- ------<br>-- --- -------- -------- ---------- ---- ---- ---- ------<br>-- --------- -- ---- -- --- -- --- ------- is - -----<br>---------- -- -- -- ---- ----- -- ------ -- --- ------<br>-------,234682.09999990463,234681.29999995232,234498.015,234498.29999995232,234514.685,234698.109,,35,is
screen,html.Screen,0_4_1_1_1_36,2021-11-19T10:48:32.113Z,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,167.09100004768698,,response,,,10,B,,,,,Space,keypress(Space),,,,lyrical,-- -- --- ------ ------- --------- ----------- --------<br>--------- -------- --- ------- -- ------- ---- -- ------<br>-- --- -------- -------- ---------- ---- ---- ---- ------<br>-- --------- -- ---- -- --- -- --- ------- -- a -----<br>---------- -- -- -- ---- ----- -- ------ -- --- ------<br>-------,234866,234865.20000004768,234681.438,234682.29999995232,234698.109,234881.453,,36,a
screen,html.Screen,0_4_1_1_1_37,2021-11-19T10:48:32.329Z,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,199.84699995230767,,response,,,10,B,,,,,Space,keypress(Space),,,,lyrical,-- -- --- ------ ------- --------- ----------- --------<br>--------- -------- --- ------- -- ------- ---- -- ------<br>-- --- -------- -------- ---------- ---- ---- ---- ------<br>-- --------- -- ---- -- --- -- --- ------- -- - crime<br>---------- -- -- -- ---- ----- -- ------ -- --- ------<br>-------,235082.09999990463,235081.29999995232,234864.783,234866.09999990463,234881.453,235098.066,,37,crime
screen,html.Screen,0_4_1_1_1_38,2021-11-19T10:48:33.017Z,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,671.2339999523247,,response,,,10,B,,,,,Space,keypress(Space),,,,lyrical,-- -- --- ------ ------- --------- ----------- --------<br>--------- -------- --- ------- -- ------- ---- -- ------<br>-- --- -------- -------- ---------- ---- ---- ---- ------<br>-- --------- -- ---- -- --- -- --- ------- -- - -----<br>punishable -- -- -- ---- ----- -- ------ -- --- ------<br>-------,235770.09999990463,235769.29999995232,235081.399,235082.40000009537,235098.066,235781.879,,38,punishable
screen,html.Screen,0_4_1_1_1_39,2021-11-19T10:48:33.809Z,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,779.3210000476975,,response,,,10,B,,,,,Space,keypress(Space),,,,lyrical,-- -- --- ------ ------- --------- ----------- --------<br>--------- -------- --- ------- -- ------- ---- -- ------<br>-- --- -------- -------- ---------- ---- ---- ---- ------<br>-- --------- -- ---- -- --- -- --- ------- -- - -----<br>---------- by -- -- ---- ----- -- ------ -- --- ------<br>-------,236562,236561.20000004768,235765.205,235770.20000004768,235781.879,236564.892,,39,by
