sender,sender_type,sender_id,timestamp,meta,,Blues,Classical,Country,Dance,Electronic,Folk,Gospel,Hip-Hop,Jazz,Latin,Musical/Film,New-age,Pop,Provo_ID,R&B,Rap,Reggae,Religious,Rock,Soul,Swing,Traditional,age,artist_name,correct,correctResponse,distraction,duration,education,ended_on,familiarity,gender,item,list,music_frequency,offensiveness,pleasantness,preference,response,response_action,snippet_file,song_name,song_rating,sound,text,time_commit,time_end,time_render,time_run,time_show,time_switch,url,word,word_ID
screen,html.Screen,0_6_1_0_1_14,2021-12-10T12:51:34.244Z,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,563.5250000000233,,response,,,11,B,,,,,Space,keypress(Space),,,,instrumental,------ -- - ---- ------ --- ---- ---------- --- --------<br>-- ----- --- ----- have ---- -- --- -------- ------ --<br>---------- --- ------- -- ---- ------- --- -- ---- ----<br>----- -------------- ---- --- ----------- --- ------ ------<br>------ -- ------ -- ----- ----- --- ---- --------- ------<br>------ -- ---------- --- --------,469148.89999997616,469148,468567.805,468573,468584.475,469151.418,,14,have
screen,html.Screen,0_6_1_0_1_15,2021-12-10T12:51:35.044Z,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,796.5819999999949,,response,,,11,B,,,,,Space,keypress(Space),,,,instrumental,------ -- - ---- ------ --- ---- ---------- --- --------<br>-- ----- --- ----- ---- data -- --- -------- ------ --<br>---------- --- ------- -- ---- ------- --- -- ---- ----<br>----- -------------- ---- --- ----------- --- ------ ------<br>------ -- ------ -- ----- ----- --- ---- --------- ------<br>------ -- ---------- --- --------,469948.7999999523,469948,469134.747,469149,469151.418,469951.469,,15,data
screen,html.Screen,0_6_1_0_1_16,2021-12-10T12:51:35.796Z,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,748.4309999761754,,response,,,11,B,,,,,Space,keypress(Space),,,,instrumental,------ -- - ---- ------ --- ---- ---------- --- --------<br>-- ----- --- ----- ---- ---- on --- -------- ------ --<br>---------- --- ------- -- ---- ------- --- -- ---- ----<br>----- -------------- ---- --- ----------- --- ------ ------<br>------ -- ------ -- ----- ----- --- ---- --------- ------<br>------ -- ---------- --- --------,470700.7999999523,470699.89999997616,469934.799,469949,469951.469,470701.885,,16,on
screen,html.Screen,0_6_1_0_1_17,2021-12-10T12:51:36.612Z,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,814.0149999761488,,response,,,11,B,,,,,Space,keypress(Space),,,,instrumental,------ -- - ---- ------ --- ---- ---------- --- --------<br>-- ----- --- ----- ---- ---- -- the -------- ------ --<br>---------- --- ------- -- ---- ------- --- -- ---- ----<br>----- -------------- ---- --- ----------- --- ------ ------<br>------ -- ------ -- ----- ----- --- ---- --------- ------<br>------ -- ---------- --- --------,471516.6999999285,471515.89999997616,470685.213,470701,470701.885,471518.619,,17,the
screen,html.Screen,0_6_1_0_1_18,2021-12-10T12:51:37.436Z,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,821.1809999523102,,response,,,11,B,,,,,Space,keypress(Space),,,,instrumental,------ -- - ---- ------ --- ---- ---------- --- --------<br>-- ----- --- ----- ---- ---- -- --- specific ------ --<br>---------- --- ------- -- ---- ------- --- -- ---- ----<br>----- -------------- ---- --- ----------- --- ------ ------<br>------ -- ------ -- ----- ----- --- ---- --------- ------<br>------ -- ---------- --- --------,472340.6999999285,472339.7999999523,471501.949,471516.89999997616,471518.619,472352.144,,18,specific
screen,html.Screen,0_6_1_0_1_19,2021-12-10T12:51:38.475Z,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,1027.6559999523452,,response,,,11,B,,,,,Space,keypress(Space),,,,instrumental,------ -- - ---- ------ --- ---- ---------- --- --------<br>-- ----- --- ----- ---- ---- -- --- -------- causes --<br>---------- --- ------- -- ---- ------- --- -- ---- ----<br>----- -------------- ---- --- ----------- --- ------ ------<br>------ -- ------ -- ----- ----- --- ---- --------- ------<br>------ -- ---------- --- --------,473380.59999990463,473379.7999999523,472335.474,472341,472352.144,473385.744,,19,causes
screen,html.Screen,0_6_1_0_1_20,2021-12-10T12:51:39.195Z,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,714.0559999523102,,response,,,11,B,,,,,Space,keypress(Space),,,,instrumental,------ -- - ---- ------ --- ---- ---------- --- --------<br>-- ----- --- ----- ---- ---- -- --- -------- ------ of<br>---------- --- ------- -- ---- ------- --- -- ---- ----<br>----- -------------- ---- --- ----------- --- ------ ------<br>------ -- ------ -- ----- ----- --- ---- --------- ------<br>------ -- ---------- --- --------,474100.6999999285,474099.7999999523,473369.074,473380.7999999523,473385.744,474102.555,,20,of
screen,html.Screen,0_6_1_0_1_21,2021-12-10T12:51:40.971Z,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,1773.1449999284814,,response,,,11,B,,,,,Space,keypress(Space),,,,instrumental,------ -- - ---- ------ --- ---- ---------- --- --------<br>-- ----- --- ----- ---- ---- -- --- -------- ------ --<br>depression --- ------- -- ---- ------- --- -- ---- ----<br>----- -------------- ---- --- ----------- --- ------ ------<br>------ -- ------ -- ----- ----- --- ---- --------- ------<br>------ -- ---------- --- --------,475876.59999990463,475875.6999999285,474085.885,474100.89999997616,474102.555,475886.474,,21,depression
screen,html.Screen,0_6_1_0_1_22,2021-12-10T12:51:41.579Z,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,597.1259999046451,,response,,,11,B,,,,,Space,keypress(Space),,,,instrumental,------ -- - ---- ------ --- ---- ---------- --- --------<br>-- ----- --- ----- ---- ---- -- --- -------- ------ --<br>---------- and ------- -- ---- ------- --- -- ---- ----<br>----- -------------- ---- --- ----------- --- ------ ------<br>------ -- ------ -- ----- ----- --- ---- --------- ------<br>------ -- ---------- --- --------,476484.39999997616,476483.59999990463,475869.803,475876.89999997616,475886.474,476486.575,,22,and
screen,html.Screen,0_6_1_0_1_23,2021-12-10T12:51:42.627Z,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,1044.9249999999884,,response,,,11,B,,,,,Space,keypress(Space),,,,instrumental,------ -- - ---- ------ --- ---- ---------- --- --------<br>-- ----- --- ----- ---- ---- -- --- -------- ------ --<br>---------- --- anxiety -- ---- ------- --- -- ---- ----<br>----- -------------- ---- --- ----------- --- ------ ------<br>------ -- ------ -- ----- ----- --- ---- --------- ------<br>------ -- ---------- --- --------,477532.39999997616,477531.5,476469.905,476484.6999999285,476486.575,477536.781,,23,anxiety
screen,html.Screen,0_6_1_0_1_24,2021-12-10T12:51:43.260Z,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,627.1189999761409,,response,,,11,B,,,,,Space,keypress(Space),,,,instrumental,------ -- - ---- ------ --- ---- ---------- --- --------<br>-- ----- --- ----- ---- ---- -- --- -------- ------ --<br>---------- --- ------- in ---- ------- --- -- ---- ----<br>----- -------------- ---- --- ----------- --- ------ ------<br>------ -- ------ -- ----- ----- --- ---- --------- ------<br>------ -- ---------- --- --------,478164.6999999285,478163.89999997616,477520.111,477532.59999990463,477536.781,478170.311,,24,in
screen,html.Screen,0_6_1_0_1_25,2021-12-10T12:51:43.851Z,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,585.189000000013,,response,,,11,B,,,,,Space,keypress(Space),,,,instrumental,------ -- - ---- ------ --- ---- ---------- --- --------<br>-- ----- --- ----- ---- ---- -- --- -------- ------ --<br>---------- --- ------- -- this ------- --- -- ---- ----<br>----- -------------- ---- --- ----------- --- ------ ------<br>------ -- ------ -- ----- ----- --- ---- --------- ------<br>------ -- ---------- --- --------,478756.2999999523,478755.5,478153.641,478165,478170.311,478770.472,,25,this
screen,html.Screen,0_6_1_0_1_26,2021-12-10T12:51:44.443Z,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,577.0279999999912,,response,,,11,B,,,,,Space,keypress(Space),,,,instrumental,"------ -- - ---- ------ --- ---- ---------- --- --------<br>-- ----- --- ----- ---- ---- -- --- -------- ------ --<br>---------- --- ------- -- ---- sample, --- -- ---- ----<br>----- -------------- ---- --- ----------- --- ------ ------<br>------ -- ------ -- ----- ----- --- ---- --------- ------<br>------ -- ---------- --- --------",479348.2999999523,479347.5,478753.802,478756.5,478770.472,479354.059,,26,"sample,"
screen,html.Screen,0_6_1_0_1_27,2021-12-10T12:51:44.979Z,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,529.4409999999916,,response,,,11,B,,,,,Space,keypress(Space),,,,instrumental,------ -- - ---- ------ --- ---- ---------- --- --------<br>-- ----- --- ----- ---- ---- -- --- -------- ------ --<br>---------- --- ------- -- ---- ------- but -- ---- ----<br>----- -------------- ---- --- ----------- --- ------ ------<br>------ -- ------ -- ----- ----- --- ---- --------- ------<br>------ -- ---------- --- --------,479884.2999999523,479883.5,479337.388,479348.5,479354.059,479887.518,,27,but
screen,html.Screen,0_6_1_0_1_28,2021-12-10T12:51:45.691Z,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,707.8819999761763,,response,,,11,B,,,,,Space,keypress(Space),,,,instrumental,------ -- - ---- ------ --- ---- ---------- --- --------<br>-- ----- --- ----- ---- ---- -- --- -------- ------ --<br>---------- --- ------- -- ---- ------- --- it ---- ----<br>----- -------------- ---- --- ----------- --- ------ ------<br>------ -- ------ -- ----- ----- --- ---- --------- ------<br>------ -- ---------- --- --------,480596.2999999523,480595.39999997616,479870.847,479884.5,479887.518,480604.381,,28,it
screen,html.Screen,0_6_1_0_1_29,2021-12-10T12:51:46.267Z,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,566.9189999523223,,response,,,11,B,,,,,Space,keypress(Space),,,,instrumental,------ -- - ---- ------ --- ---- ---------- --- --------<br>-- ----- --- ----- ---- ---- -- --- -------- ------ --<br>---------- --- ------- -- ---- ------- --- -- does ----<br>----- -------------- ---- --- ----------- --- ------ ------<br>------ -- ------ -- ----- ----- --- ---- --------- ------<br>------ -- ---------- --- --------,481172.1999999285,481171.2999999523,480587.71,480596.5,480604.381,481187.797,,29,does
screen,html.Screen,0_6_1_0_1_30,2021-12-10T12:51:46.843Z,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,559.6029999761377,,response,,,11,B,,,,,Space,keypress(Space),,,,instrumental,------ -- - ---- ------ --- ---- ---------- --- --------<br>-- ----- --- ----- ---- ---- -- --- -------- ------ --<br>---------- --- ------- -- ---- ------- --- -- ---- make<br>----- -------------- ---- --- ----------- --- ------ ------<br>------ -- ------ -- ----- ----- --- ---- --------- ------<br>------ -- ---------- --- --------,481748.1999999285,481747.39999997616,481171.127,481172.39999997616,481187.797,481754.625,,30,make
screen,html.Screen,0_6_1_0_1_31,2021-12-10T12:51:47.435Z,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,584.6749999523163,,response,,,11,B,,,,,Space,keypress(Space),,,,instrumental,------ -- - ---- ------ --- ---- ---------- --- --------<br>-- ----- --- ----- ---- ---- -- --- -------- ------ --<br>---------- --- ------- -- ---- ------- --- -- ---- ----<br>sense -------------- ---- --- ----------- --- ------ ------<br>------ -- ------ -- ----- ----- --- ---- --------- ------<br>------ -- ---------- --- --------,482340.1999999285,482339.2999999523,481737.955,481748.5,481754.625,482354.746,,31,sense
screen,html.Screen,0_6_1_0_1_32,2021-12-10T12:51:49.643Z,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,2184.5539999523317,,response,,,11,B,,,,,Space,keypress(Space),,,,instrumental,------ -- - ---- ------ --- ---- ---------- --- --------<br>-- ----- --- ----- ---- ---- -- --- -------- ------ --<br>---------- --- ------- -- ---- ------- --- -- ---- ----<br>----- scientifically ---- --- ----------- --- ------ ------<br>------ -- ------ -- ----- ----- --- ---- --------- ------<br>------ -- ---------- --- --------,484540.59999990463,484539.2999999523,482338.076,482340.39999997616,482354.746,484555.417,,32,scientifically
screen,html.Screen,0_6_1_0_1_33,2021-12-10T12:51:50.483Z,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,823.7829999284586,,response,,,11,B,,,,,Space,keypress(Space),,,,instrumental,------ -- - ---- ------ --- ---- ---------- --- --------<br>-- ----- --- ----- ---- ---- -- --- -------- ------ --<br>---------- --- ------- -- ---- ------- --- -- ---- ----<br>----- -------------- that --- ----------- --- ------ ------<br>------ -- ------ -- ----- ----- --- ---- --------- ------<br>------ -- ---------- --- --------,485380,485379.1999999285,484538.746,484540.7999999523,484555.417,485388.549,,33,that
screen,html.Screen,0_6_1_0_1_34,2021-12-10T12:51:51.411Z,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,918.5509999046335,,response,,,11,B,,,,,Space,keypress(Space),,,,instrumental,------ -- - ---- ------ --- ---- ---------- --- --------<br>-- ----- --- ----- ---- ---- -- --- -------- ------ --<br>---------- --- ------- -- ---- ------- --- -- ---- ----<br>----- -------------- ---- the ----------- --- ------ ------<br>------ -- ------ -- ----- ----- --- ---- --------- ------<br>------ -- ---------- --- --------,486307.89999997616,486307.09999990463,485371.88,485380.39999997616,485388.549,486322.407,,34,the
screen,html.Screen,0_6_1_0_1_35,2021-12-10T12:51:52.195Z,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,768.5929999999935,,response,,,11,B,,,,,Space,keypress(Space),,,,instrumental,------ -- - ---- ------ --- ---- ---------- --- --------<br>-- ----- --- ----- ---- ---- -- --- -------- ------ --<br>---------- --- ------- -- ---- ------- --- -- ---- ----<br>----- -------------- ---- --- Millennials --- ------ ------<br>------ -- ------ -- ----- ----- --- ---- --------- ------<br>------ -- ---------- --- --------,487091.7999999523,487091,486305.737,486308.2999999523,486322.407,487106.056,,35,Millennials
screen,html.Screen,0_6_1_0_1_36,2021-12-10T12:51:52.803Z,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,593.0439999046503,,response,,,11,B,,,,,Space,keypress(Space),,,,instrumental,------ -- - ---- ------ --- ---- ---------- --- --------<br>-- ----- --- ----- ---- ---- -- --- -------- ------ --<br>---------- --- ------- -- ---- ------- --- -- ---- ----<br>----- -------------- ---- --- ----------- who ------ ------<br>------ -- ------ -- ----- ----- --- ---- --------- ------<br>------ -- ---------- --- --------,487699.89999997616,487699.09999990463,487089.385,487092.1999999285,487106.056,487706.207,,36,who
screen,html.Screen,0_6_1_0_1_37,2021-12-10T12:51:53.507Z,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,697.1929999761633,,response,,,11,B,,,,,Space,keypress(Space),,,,instrumental,------ -- - ---- ------ --- ---- ---------- --- --------<br>-- ----- --- ----- ---- ---- -- --- -------- ------ --<br>---------- --- ------- -- ---- ------- --- -- ---- ----<br>----- -------------- ---- --- ----------- --- report ------<br>------ -- ------ -- ----- ----- --- ---- --------- ------<br>------ -- ---------- --- --------,488404.1999999285,488403.39999997616,487689.536,487700.2999999523,487706.207,488406.404,,37,report
screen,html.Screen,0_6_1_0_1_38,2021-12-10T12:51:54.074Z,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,564.4959999761777,,response,,,11,B,,,,,Space,keypress(Space),,,,instrumental,------ -- - ---- ------ --- ---- ---------- --- --------<br>-- ----- --- ----- ---- ---- -- --- -------- ------ --<br>---------- --- ------- -- ---- ------- --- -- ---- ----<br>----- -------------- ---- --- ----------- --- ------ higher<br>------ -- ------ -- ----- ----- --- ---- --------- ------<br>------ -- ---------- --- --------,488971.6999999285,488970.89999997616,488389.733,488404.5,488406.404,488973.047,,38,higher
screen,html.Screen,0_6_1_0_1_39,2021-12-10T12:51:54.683Z,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,605.9529999999795,,response,,,11,B,,,,,Space,keypress(Space),,,,instrumental,------ -- - ---- ------ --- ---- ---------- --- --------<br>-- ----- --- ----- ---- ---- -- --- -------- ------ --<br>---------- --- ------- -- ---- ------- --- -- ---- ----<br>----- -------------- ---- --- ----------- --- ------ ------<br>levels -- ------ -- ----- ----- --- ---- --------- ------<br>------ -- ---------- --- --------,489579.7999999523,489579,488956.378,488972,488973.047,489589.954,,39,levels
screen,html.Screen,0_6_1_0_1_40,2021-12-10T12:51:55.282Z,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,588.9459999761311,,response,,,11,B,,,,,Space,keypress(Space),,,,instrumental,------ -- - ---- ------ --- ---- ---------- --- --------<br>-- ----- --- ----- ---- ---- -- --- -------- ------ --<br>---------- --- ------- -- ---- ------- --- -- ---- ----<br>----- -------------- ---- --- ----------- --- ------ ------<br>------ of ------ -- ----- ----- --- ---- --------- ------<br>------ -- ---------- --- --------,490179.6999999285,490178.89999997616,489573.284,489580.09999990463,489589.954,490190.244,,40,of
screen,html.Screen,0_6_1_0_1_41,2021-12-10T12:51:55.955Z,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,660.5559999523102,,response,,,11,B,,,,,Space,keypress(Space),,,,instrumental,------ -- - ---- ------ --- ---- ---------- --- --------<br>-- ----- --- ----- ---- ---- -- --- -------- ------ --<br>---------- --- ------- -- ---- ------- --- -- ---- ----<br>----- -------------- ---- --- ----------- --- ------ ------<br>------ -- stress -- ----- ----- --- ---- --------- ------<br>------ -- ---------- --- --------,490851.7999999523,490850.7999999523,490173.572,490180,490190.244,490856.986,,41,stress
screen,html.Screen,0_6_1_0_1_42,2021-12-10T12:51:56.506Z,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,545.9139999761828,,response,,,11,B,,,,,Space,keypress(Space),,,,instrumental,------ -- - ---- ------ --- ---- ---------- --- --------<br>-- ----- --- ----- ---- ---- -- --- -------- ------ --<br>---------- --- ------- -- ---- ------- --- -- ---- ----<br>----- -------------- ---- --- ----------- --- ------ ------<br>------ -- ------ in ----- ----- --- ---- --------- ------<br>------ -- ---------- --- --------,491403.6999999285,491402.89999997616,490840.316,490852.09999990463,490856.986,491407.138,,42,in
screen,html.Screen,0_6_1_0_1_43,2021-12-10T12:51:57.130Z,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,619.761999976181,,response,,,11,B,,,,,Space,keypress(Space),,,,instrumental,------ -- - ---- ------ --- ---- ---------- --- --------<br>-- ----- --- ----- ---- ---- -- --- -------- ------ --<br>---------- --- ------- -- ---- ------- --- -- ---- ----<br>----- -------------- ---- --- ----------- --- ------ ------<br>------ -- ------ -- their ----- --- ---- --------- ------<br>------ -- ---------- --- --------,492027.59999990463,492026.89999997616,491390.468,491403.89999997616,491407.138,492040.516,,43,their
screen,html.Screen,0_6_1_0_1_44,2021-12-10T12:51:57.818Z,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,674.283999952313,,response,,,11,B,,,,,Space,keypress(Space),,,,instrumental,------ -- - ---- ------ --- ---- ---------- --- --------<br>-- ----- --- ----- ---- ---- -- --- -------- ------ --<br>---------- --- ------- -- ---- ------- --- -- ---- ----<br>----- -------------- ---- --- ----------- --- ------ ------<br>------ -- ------ -- ----- lives --- ---- --------- ------<br>------ -- ---------- --- --------,492715.59999990463,492714.7999999523,492023.847,492027.89999997616,492040.516,492724.264,,44,lives
screen,html.Screen,0_6_1_0_1_45,2021-12-10T12:51:58.218Z,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,390.43599992844975,,response,,,11,B,,,,,Space,keypress(Space),,,,instrumental,------ -- - ---- ------ --- ---- ---------- --- --------<br>-- ----- --- ----- ---- ---- -- --- -------- ------ --<br>---------- --- ------- -- ---- ------- --- -- ---- ----<br>----- -------------- ---- --- ----------- --- ------ ------<br>------ -- ------ -- ----- ----- are ---- --------- ------<br>------ -- ---------- --- --------,493115.59999990463,493114.6999999285,492707.592,492715.7999999523,492724.264,493124.26,,45,are
