sender,sender_type,sender_id,timestamp,meta,,Blues,Classical,Country,Dance,Electronic,Folk,Gospel,Hip-Hop,Jazz,Latin,Musical/Film,New-age,Pop,Provo_ID,R&B,Rap,Reggae,Religious,Rock,Soul,Swing,Traditional,age,artist_name,correct,correctResponse,distraction,duration,education,ended_on,familiarity,gender,item,list,music_frequency,offensiveness,pleasantness,preference,response,response_action,snippet_file,song_name,song_rating,sound,text,time_commit,time_end,time_render,time_run,time_show,time_switch,url,word,word_ID
screen,html.Screen,0_4_1_2_1_5,2021-11-26T13:29:16.917Z,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,839.6030000238388,,response,,,1,F,,,,,Space,keypress(Space),,,,instrumental,--- ---- ------ --- ------- astronomer ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,228309.89999997616,228309.10000002384,227452.831,227462.30000007153,227469.497,228319.463,,5,astronomer
screen,html.Screen,0_4_1_2_1_6,2021-11-26T13:29:17.677Z,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,749.5370000000112,,response,,,1,F,,,,,Space,keypress(Space),,,,instrumental,--- ---- ------ --- ------- ---------- Richard ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,229070,229069,228302.797,228310.20000004768,228319.463,229086.099,,6,Richard
screen,html.Screen,0_4_1_2_1_7,2021-11-26T13:29:19.532Z,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,1838.8009999761707,,response,,,1,F,,,,,Space,keypress(Space),,,,instrumental,--- ---- ------ --- ------- ---------- ------- Carrington<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,230925.70000004768,230924.89999997616,229069.433,229070.30000007153,229086.099,230936.025,,7,Carrington
screen,html.Screen,0_4_1_2_1_8,2021-11-26T13:29:20.252Z,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,708.874999976164,,response,,,1,F,,,,,Space,keypress(Space),,,,instrumental,--- ---- ------ --- ------- ---------- ------- ----------<br>was --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,231645.70000004768,231644.89999997616,230919.359,230925.89999997616,230936.025,231652.663,,8,was
screen,html.Screen,0_4_1_2_1_9,2021-11-26T13:29:20.796Z,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,536.1370000715251,,response,,,1,F,,,,,Space,keypress(Space),,,,instrumental,--- ---- ------ --- ------- ---------- ------- ----------<br>--- observing --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,232189.5,232188.80000007153,231635.997,231645.89999997616,231652.663,232202.641,,9,observing
screen,html.Screen,0_4_1_2_1_10,2021-11-26T13:29:21.332Z,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,522.1590000715223,,response,,,1,F,,,,,Space,keypress(Space),,,,instrumental,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- the ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,232725.5,232724.80000007153,232185.975,232189.80000007153,232202.641,232735.953,,10,the
screen,html.Screen,0_4_1_2_1_11,2021-11-26T13:29:22.140Z,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,796.7470000476751,,response,,,1,F,,,,,Space,keypress(Space),,,,instrumental,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- interesting ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,233533.5,233532.70000004768,232719.287,232725.70000004768,232735.953,233535.921,,11,interesting
screen,html.Screen,0_4_1_2_1_12,2021-11-26T13:29:23.020Z,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,876.7790000476816,,response,,,1,F,,,,,Space,keypress(Space),,,,instrumental,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- sunspot ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,234413.39999997616,234412.70000004768,233519.255,233533.80000007153,233535.921,234419.219,,12,sunspot
screen,html.Screen,0_4_1_2_1_13,2021-11-26T13:29:23.484Z,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,457.38100002383,,response,,,1,F,,,,,Space,keypress(Space),,,,instrumental,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- group ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,234877.39999997616,234876.60000002384,234402.553,234413.70000004768,234419.219,234885.867,,13,group
screen,html.Screen,0_4_1_2_1_14,2021-11-26T13:29:23.916Z,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,423.0329999761598,,response,,,1,F,,,,,Space,keypress(Space),,,,instrumental,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- through ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,235309.80000007153,235308.89999997616,234869.201,234877.70000004768,234885.867,235319.183,,14,through
screen,html.Screen,0_4_1_2_1_15,2021-11-26T13:29:24.356Z,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,429.41700002385187,,response,,,1,F,,,,,Space,keypress(Space),,,,instrumental,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- his<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,235749.39999997616,235748.60000002384,235302.517,235310,235319.183,235752.499,,15,his
screen,html.Screen,0_4_1_2_1_16,2021-11-26T13:29:24.900Z,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,540.0009999999893,,response,,,1,F,,,,,Space,keypress(Space),,,,instrumental,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>telescope ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,236293.30000007153,236292.5,235735.833,235749.60000002384,235752.499,236302.477,,16,telescope
screen,html.Screen,0_4_1_2_1_17,2021-11-26T13:29:25.316Z,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,406.0229999999865,,response,,,1,F,,,,,Space,keypress(Space),,,,instrumental,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- when -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,236709.5,236708.5,236285.811,236293.5,236302.477,236719.127,,17,when
screen,html.Screen,0_4_1_2_1_18,2021-11-26T13:29:25.676Z,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,349.27299997615046,,response,,,1,F,,,,,Space,keypress(Space),,,,instrumental,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- he --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,237069.20000004768,237068.39999997616,236702.461,236709.70000004768,236719.127,237085.779,,18,he
screen,html.Screen,0_4_1_2_1_19,2021-11-26T13:29:26.076Z,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,382.72099999999045,,response,,,1,F,,,,,Space,keypress(Space),,,,instrumental,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- saw ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,237469.30000007153,237468.5,237069.113,237069.5,237085.779,237485.763,,19,saw
screen,html.Screen,0_4_1_2_1_20,2021-11-26T13:29:26.452Z,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,358.7369999999937,,response,,,1,F,,,,,Space,keypress(Space),,,,instrumental,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- what -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,237845.20000004768,237844.5,237469.097,237469.60000002384,237485.763,237852.415,,20,what
screen,html.Screen,0_4_1_2_1_21,2021-11-26T13:29:26.812Z,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,351.98499997615,,response,,,1,F,,,,,Space,keypress(Space),,,,instrumental,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- he --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,238205.20000004768,238204.39999997616,237835.749,237845.5,237852.415,238219.067,,21,he
screen,html.Screen,0_4_1_2_1_22,2021-11-26T13:29:27.244Z,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,417.23300007151556,,response,,,1,F,,,,,Space,keypress(Space),,,,instrumental,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- described -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,238637.20000004768,238636.30000007153,238202.401,238205.5,238219.067,238652.383,,22,described
screen,html.Screen,0_4_1_2_1_23,2021-11-26T13:29:27.684Z,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,423.91700007152394,,response,,,1,F,,,,,Space,keypress(Space),,,,instrumental,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- as ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,239077.20000004768,239076.30000007153,238635.717,238637.39999997616,238652.383,239085.699,,23,as
screen,html.Screen,0_4_1_2_1_24,2021-11-26T13:29:28.092Z,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,398.6010000715323,,response,,,1,F,,,,,Space,keypress(Space),,,,instrumental,"--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ""two -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------",239485.10000002384,239484.30000007153,239069.033,239077.39999997616,239085.699,239502.349,,24,"""two"
screen,html.Screen,0_4_1_2_1_25,2021-11-26T13:29:28.588Z,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,477.95100007153815,,response,,,1,F,,,,,Space,keypress(Space),,,,instrumental,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- patches<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,239981.10000002384,239980.30000007153,239485.683,239485.30000007153,239502.349,239985.663,,25,patches
screen,html.Screen,0_4_1_2_1_26,2021-11-26T13:29:28.988Z,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,394.6370000715251,,response,,,1,F,,,,,Space,keypress(Space),,,,instrumental,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>of --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,240381.10000002384,240380.30000007153,239968.997,239981.30000007153,239985.663,240385.647,,26,of
screen,html.Screen,0_4_1_2_1_27,2021-11-26T13:29:29.388Z,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,394.5530000476865,,response,,,1,F,,,,,Space,keypress(Space),,,,instrumental,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- intensely ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,240781.10000002384,240780.20000004768,240368.981,240381.30000007153,240385.647,240785.631,,27,intensely
screen,html.Screen,0_4_1_2_1_28,2021-11-26T13:29:29.800Z,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,402.56900004768977,,response,,,1,F,,,,,Space,keypress(Space),,,,instrumental,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- bright --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,241189.10000002384,241188.20000004768,240768.965,240781.30000007153,240785.631,241202.281,,28,bright
screen,html.Screen,0_4_1_2_1_29,2021-11-26T13:29:30.184Z,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,369.81900002385373,,response,,,1,F,,,,,Space,keypress(Space),,,,instrumental,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ and ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,241573,241572.10000002384,241185.615,241189.30000007153,241202.281,241585.599,,29,and
screen,html.Screen,0_4_1_2_1_30,2021-11-26T13:29:30.488Z,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,290.50100002385443,,response,,,1,F,,,,,Space,keypress(Space),,,,instrumental,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- white ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,241876.89999997616,241876.10000002384,241568.933,241573.20000004768,241585.599,241885.587,,30,white
screen,html.Screen,0_4_1_2_1_31,2021-11-26T13:29:30.872Z,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,374.5130000238423,,response,,,1,F,,,,,Space,keypress(Space),,,,instrumental,"--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- light"" ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------",242260.89999997616,242260.10000002384,241868.921,241877.20000004768,241885.587,242268.905,,31,"light"""
screen,html.Screen,0_4_1_2_1_32,2021-11-26T13:29:31.296Z,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,415.195000023843,,response,,,1,F,,,,,Space,keypress(Space),,,,instrumental,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ over --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,242684.89999997616,242684.10000002384,242252.239,242261.20000004768,242268.905,242702.221,,32,over
screen,html.Screen,0_4_1_2_1_33,2021-11-26T13:29:31.672Z,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,357.8790000238514,,response,,,1,F,,,,,Space,keypress(Space),,,,instrumental,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- the --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,243060.89999997616,243060.10000002384,242685.555,242685.20000004768,242702.221,243068.873,,33,the
