sender,sender_type,sender_id,timestamp,meta,,Blues,Classical,Country,Dance,Electronic,Folk,Gospel,Hip-Hop,Jazz,Latin,Musical/Film,New-age,Pop,Provo_ID,R&B,Rap,Reggae,Religious,Rock,Soul,Swing,Traditional,age,artist_name,correct,correctResponse,distraction,duration,education,ended_on,familiarity,gender,item,list,music_frequency,offensiveness,pleasantness,preference,response,response_action,snippet_file,song_name,song_rating,sound,text,time_commit,time_end,time_render,time_run,time_show,time_switch,url,word,word_ID
screen,html.Screen,0_6_1_1_1_12,2021-11-12T14:15:11.035Z,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,503.97200003580656,,response,,,5,A,,,,,Space,keypress(Space),,,,lyrical,---- ------ ------ ------- ------ --- ------- -----------<br>-- ----- --- ---- in --- ------ ---- - ---- -- ----------<br>-- ------ ---- --- ---- --- --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------,572200.2000000477,572199.4000000358,571678.758,571682.6000000238,571695.428,572212.129,,12,in
screen,html.Screen,0_6_1_1_1_13,2021-11-12T14:15:11.555Z,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,507.17100001196377,,response,,,5,A,,,,,Space,keypress(Space),,,,lyrical,---- ------ ------ ------- ------ --- ------- -----------<br>-- ----- --- ---- -- his ------ ---- - ---- -- ----------<br>-- ------ ---- --- ---- --- --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------,572720.2000000477,572719.3000000119,572195.46,572200.5,572212.129,572729.091,,13,his
screen,html.Screen,0_6_1_1_1_14,2021-11-12T14:15:13.915Z,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,2350.109000047669,,response,,,5,A,,,,,Space,keypress(Space),,,,lyrical,---- ------ ------ ------- ------ --- ------- -----------<br>-- ----- --- ---- -- --- favour ---- - ---- -- ----------<br>-- ------ ---- --- ---- --- --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------,575080.1000000238,575079.2000000477,572712.42,572720.5,572729.091,575096.204,,14,favour
screen,html.Screen,0_6_1_1_1_15,2021-11-12T14:15:14.275Z,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,343.295999999973,,response,,,5,A,,,,,Space,keypress(Space),,,,lyrical,---- ------ ------ ------- ------ --- ------- -----------<br>-- ----- --- ---- -- --- ------ with - ---- -- ----------<br>-- ------ ---- --- ---- --- --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------,575440.3000000119,575439.5,575079.534,575080.5,575096.204,575446.468,,15,with
screen,html.Screen,0_6_1_1_1_16,2021-11-12T14:15:14.650Z,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,368.73200004769024,,response,,,5,A,,,,,Space,keypress(Space),,,,lyrical,---- ------ ------ ------- ------ --- ------- -----------<br>-- ----- --- ---- -- --- ------ ---- a ---- -- ----------<br>-- ------ ---- --- ---- --- --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------,575816,575815.2000000477,575429.797,575440.6000000238,575446.468,575829.847,,16,a
screen,html.Screen,0_6_1_1_1_17,2021-11-12T14:15:15.050Z,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,385.2530000238912,,response,,,5,A,,,,,Space,keypress(Space),,,,lyrical,---- ------ ------ ------- ------ --- ------- -----------<br>-- ----- --- ---- -- --- ------ ---- - dash -- ----------<br>-- ------ ---- --- ---- --- --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------,576215.9000000358,576215.1000000238,575813.177,575816.2000000477,575829.847,576229.937,,17,dash
screen,html.Screen,0_6_1_1_1_18,2021-11-12T14:15:15.418Z,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,353.1630000238074,,response,,,5,A,,,,,Space,keypress(Space),,,,lyrical,---- ------ ------ ------- ------ --- ------- -----------<br>-- ----- --- ---- -- --- ------ ---- - ---- of ----------<br>-- ------ ---- --- ---- --- --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------,576584,576583.1000000238,576213.267,576216.2000000477,576229.937,576596.757,,18,of
screen,html.Screen,0_6_1_1_1_19,2021-11-12T14:15:16.987Z,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,1554.6430000357796,,response,,,5,A,,,,,Space,keypress(Space),,,,lyrical,---- ------ ------ ------- ------ --- ------- -----------<br>-- ----- --- ---- -- --- ------ ---- - ---- -- ingenuity.<br>-- ------ ---- --- ---- --- --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------,578152.3000000119,578151.4000000358,576580.086,576584.3000000119,576596.757,578163.83,,19,ingenuity.
screen,html.Screen,0_6_1_1_1_20,2021-11-12T14:15:17.346Z,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,347.0700000358047,,response,,,5,A,,,,,Space,keypress(Space),,,,lyrical,---- ------ ------ ------- ------ --- ------- -----------<br>-- ----- --- ---- -- --- ------ ---- - ---- -- ----------<br>He ------ ---- --- ---- --- --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------,578511.9000000358,578510.9000000358,578147.159,578152.6000000238,578163.83,578513.82,,20,He
screen,html.Screen,0_6_1_1_1_21,2021-11-12T14:15:17.514Z,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,165.18000000005122,,response,,,5,A,,,,,Space,keypress(Space),,,,lyrical,---- ------ ------ ------- ------ --- ------- -----------<br>-- ----- --- ---- -- --- ------ ---- - ---- -- ----------<br>-- walked ---- --- ---- --- --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------,578679.9000000358,578679,578497.15,578512.1000000238,578513.82,578697.218,,21,walked
screen,html.Screen,0_6_1_1_1_22,2021-11-12T14:15:17.866Z,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,333.7820000000065,,response,,,5,A,,,,,Space,keypress(Space),,,,lyrical,---- ------ ------ ------- ------ --- ------- -----------<br>-- ----- --- ---- -- --- ------ ---- - ---- -- ----------<br>-- ------ into --- ---- --- --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------,579031.8000000119,579031,578680.548,578680.2000000477,578697.218,579047.406,,22,into
screen,html.Screen,0_6_1_1_1_23,2021-11-12T14:15:18.269Z,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,385.99400003580377,,response,,,5,A,,,,,Space,keypress(Space),,,,lyrical,---- ------ ------ ------- ------ --- ------- -----------<br>-- ----- --- ---- -- --- ------ ---- - ---- -- ----------<br>-- ------ ---- his ---- --- --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------,579434.3000000119,579433.4000000358,579030.734,579032.1000000238,579047.406,579447.438,,23,his
screen,html.Screen,0_6_1_1_1_24,2021-11-12T14:15:18.826Z,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,543.3620000119554,,response,,,5,A,,,,,Space,keypress(Space),,,,lyrical,---- ------ ------ ------- ------ --- ------- -----------<br>-- ----- --- ---- -- --- ------ ---- - ---- -- ----------<br>-- ------ ---- --- bank --- --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------,579991.7000000477,579990.8000000119,579430.768,579434.5,579447.438,579997.621,,24,bank
screen,html.Screen,0_6_1_1_1_25,2021-11-12T14:15:19.010Z,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,177.1790000118781,,response,,,5,A,,,,,Space,keypress(Space),,,,lyrical,---- ------ ------ ------- ------ --- ------- -----------<br>-- ----- --- ---- -- --- ------ ---- - ---- -- ----------<br>-- ------ ---- --- ---- one --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------,580175.6000000238,580174.8000000119,579980.95,579992,579997.621,580181.007,,25,one
screen,html.Screen,0_6_1_1_1_26,2021-11-12T14:15:19.514Z,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,497.89300003577955,,response,,,5,A,,,,,Space,keypress(Space),,,,lyrical,---- ------ ------ ------- ------ --- ------- -----------<br>-- ----- --- ---- -- --- ------ ---- - ---- -- ----------<br>-- ------ ---- --- ---- --- day --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------,580679.8000000119,580678.9000000358,580164.336,580175.9000000358,580181.007,580681.007,,26,day
screen,html.Screen,0_6_1_1_1_27,2021-11-12T14:15:20.178Z,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,661.7930000119377,,response,,,5,A,,,,,Space,keypress(Space),,,,lyrical,---- ------ ------ ------- ------ --- ------- -----------<br>-- ----- --- ---- -- --- ------ ---- - ---- -- ----------<br>-- ------ ---- --- ---- --- --- and ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------,581343.6000000238,581342.8000000119,580664.338,580680,580681.007,581348.176,,27,and
screen,html.Screen,0_6_1_1_1_28,2021-11-12T14:15:20.570Z,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,386.6240000119433,,response,,,5,A,,,,,Space,keypress(Space),,,,lyrical,---- ------ ------ ------- ------ --- ------- -----------<br>-- ----- --- ---- -- --- ------ ---- - ---- -- ----------<br>-- ------ ---- --- ---- --- --- --- asked -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------,581735.7000000477,581734.8000000119,581331.501,581343.9000000358,581348.176,581748.047,,28,asked
screen,html.Screen,0_6_1_1_1_29,2021-11-12T14:15:20.994Z,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,410.8530000357423,,response,,,5,A,,,,,Space,keypress(Space),,,,lyrical,---- ------ ------ ------- ------ --- ------- -----------<br>-- ----- --- ---- -- --- ------ ---- - ---- -- ----------<br>-- ------ ---- --- ---- --- --- --- ----- to -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------,582159.7000000477,582158.9000000358,581731.377,581735.8000000119,581748.047,582164.711,,29,to
screen,html.Screen,0_6_1_1_1_30,2021-11-12T14:15:21.442Z,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,442.0890000119107,,response,,,5,A,,,,,Space,keypress(Space),,,,lyrical,---- ------ ------ ------- ------ --- ------- -----------<br>-- ----- --- ---- -- --- ------ ---- - ---- -- ----------<br>-- ------ ---- --- ---- --- --- --- ----- -- withdraw ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------,582607.6000000238,582606.8000000119,582148.042,582159.9000000358,582164.711,582615.036,,30,withdraw
screen,html.Screen,0_6_1_1_1_31,2021-11-12T14:15:21.858Z,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,407.76400001195725,,response,,,5,A,,,,,Space,keypress(Space),,,,lyrical,---- ------ ------ ------- ------ --- ------- -----------<br>-- ----- --- ---- -- --- ------ ---- - ---- -- ----------<br>-- ------ ---- --- ---- --- --- --- ----- -- -------- his<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------,583023.6000000238,583022.8000000119,582598.364,582607.9000000358,582615.036,583031.697,,31,his
screen,html.Screen,0_6_1_1_1_32,2021-11-12T14:15:22.234Z,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,367.10300001187716,,response,,,5,A,,,,,Space,keypress(Space),,,,lyrical,---- ------ ------ ------- ------ --- ------- -----------<br>-- ----- --- ---- -- --- ------ ---- - ---- -- ----------<br>-- ------ ---- --- ---- --- --- --- ----- -- -------- ---<br>entire ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------,583399.7000000477,583398.8000000119,583015.027,583023.9000000358,583031.697,583415.128,,32,entire
screen,html.Screen,0_6_1_1_1_33,2021-11-12T14:15:22.626Z,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,375.57200004765764,,response,,,5,A,,,,,Space,keypress(Space),,,,lyrical,---- ------ ------ ------- ------ --- ------- -----------<br>-- ----- --- ---- -- --- ------ ---- - ---- -- ----------<br>-- ------ ---- --- ---- --- --- --- ----- -- -------- ---<br>------ account -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------,583791.5,583790.7000000477,583398.458,583400,583415.128,583798.568,,33,account
screen,html.Screen,0_6_1_1_1_34,2021-11-12T14:15:22.962Z,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,328.03200002387166,,response,,,5,A,,,,,Space,keypress(Space),,,,lyrical,"---- ------ ------ ------- ------ --- ------- -----------<br>-- ----- --- ---- -- --- ------ ---- - ---- -- ----------<br>-- ------ ---- --- ---- --- --- --- ----- -- -------- ---<br>------ ------- balance, --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------",584127.4000000358,584126.6000000238,583781.898,583791.7000000477,583798.568,584131.988,,34,"balance,"
screen,html.Screen,0_6_1_1_1_35,2021-11-12T14:15:23.418Z,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,450.7120000476716,,response,,,5,A,,,,,Space,keypress(Space),,,,lyrical,---- ------ ------ ------- ------ --- ------- -----------<br>-- ----- --- ---- -- --- ------ ---- - ---- -- ----------<br>-- ------ ---- --- ---- --- --- --- ----- -- -------- ---<br>------ ------- -------- but ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------,584583.4000000358,584582.7000000477,584115.318,584127.7000000477,584131.988,584598.665,,35,but
screen,html.Screen,0_6_1_1_1_36,2021-11-12T14:15:24.138Z,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,703.9350000238046,,response,,,5,A,,,,,Space,keypress(Space),,,,lyrical,---- ------ ------ ------- ------ --- ------- -----------<br>-- ----- --- ---- -- --- ------ ---- - ---- -- ----------<br>-- ------ ---- --- ---- --- --- --- ----- -- -------- ---<br>------ ------- -------- --- with -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------,585303.4000000358,585302.6000000238,584581.996,584583.7000000477,584598.665,585315.631,,36,with
screen,html.Screen,0_6_1_1_1_37,2021-11-12T14:15:24.474Z,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,323.06900004763156,,response,,,5,A,,,,,Space,keypress(Space),,,,lyrical,---- ------ ------ ------- ------ --- ------- -----------<br>-- ----- --- ---- -- --- ------ ---- - ---- -- ----------<br>-- ------ ---- --- ---- --- --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- an ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------,585639.5,585638.7000000477,585298.96,585303.6000000238,585315.631,585648.976,,37,an
screen,html.Screen,0_6_1_1_1_38,2021-11-12T14:15:24.738Z,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,253.62400002381764,,response,,,5,A,,,,,Space,keypress(Space),,,,lyrical,---- ------ ------ ------- ------ --- ------- -----------<br>-- ----- --- ---- -- --- ------ ---- - ---- -- ----------<br>-- ------ ---- --- ---- --- --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- unusual ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------,585903.4000000358,585902.6000000238,585632.306,585639.8000000119,585648.976,585915.782,,38,unusual
screen,html.Screen,0_6_1_1_1_39,2021-11-12T14:15:25.138Z,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,386.81800002383534,,response,,,5,A,,,,,Space,keypress(Space),,,,lyrical,---- ------ ------ ------- ------ --- ------- -----------<br>-- ----- --- ---- -- --- ------ ---- - ---- -- ----------<br>-- ------ ---- --- ---- --- --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- stipulation: --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------,586303.4000000358,586302.6000000238,585899.111,585903.7000000477,585915.782,586315.957,,39,stipulation:
screen,html.Screen,0_6_1_1_1_40,2021-11-12T14:15:25.578Z,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,426.5429999999469,,response,,,5,A,,,,,Space,keypress(Space),,,,lyrical,---- ------ ------ ------- ------ --- ------- -----------<br>-- ----- --- ---- -- --- ------ ---- - ---- -- ----------<br>-- ------ ---- --- ---- --- --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ He<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------,586743.4000000358,586742.5,586299.285,586303.7000000477,586315.957,586749.32,,40,He
screen,html.Screen,0_6_1_1_1_41,2021-11-12T14:15:25.962Z,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,377.2800000238931,,response,,,5,A,,,,,Space,keypress(Space),,,,lyrical,---- ------ ------ ------- ------ --- ------- -----------<br>-- ----- --- ---- -- --- ------ ---- - ---- -- ----------<br>-- ------ ---- --- ---- --- --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>wanted -- ---- -- --- ---- -- -------- -- --- ------ ------,587127.4000000358,587126.6000000238,586732.65,586743.7000000477,586749.32,587132.76,,41,wanted
screen,html.Screen,0_6_1_1_1_42,2021-11-12T14:15:26.306Z,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,337.6400000357535,,response,,,5,A,,,,,Space,keypress(Space),,,,lyrical,---- ------ ------ ------- ------ --- ------- -----------<br>-- ----- --- ---- -- --- ------ ---- - ---- -- ----------<br>-- ------ ---- --- ---- --- --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ as ---- -- --- ---- -- -------- -- --- ------ ------,587471.3000000119,587470.4000000358,587116.09,587127.7000000477,587132.76,587482.84,,42,as
screen,html.Screen,0_6_1_1_1_43,2021-11-12T14:15:26.690Z,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,371.6600000000326,,response,,,5,A,,,,,Space,keypress(Space),,,,lyrical,---- ------ ------ ------- ------ --- ------- -----------<br>-- ----- --- ---- -- --- ------ ---- - ---- -- ----------<br>-- ------ ---- --- ---- --- --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- much -- --- ---- -- -------- -- --- ------ ------,587855.4000000358,587854.5,587466.17,587471.6000000238,587482.84,587866.179,,43,much
screen,html.Screen,0_6_1_1_1_44,2021-11-12T14:15:26.994Z,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,292.3209999999963,,response,,,5,A,,,,,Space,keypress(Space),,,,lyrical,---- ------ ------ ------- ------ --- ------- -----------<br>-- ----- --- ---- -- --- ------ ---- - ---- -- ----------<br>-- ------ ---- --- ---- --- --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- of --- ---- -- -------- -- --- ------ ------,588159.4000000358,588158.5,587849.51,587855.7000000477,587866.179,588166.441,,44,of
screen,html.Screen,0_6_1_1_1_45,2021-11-12T14:15:27.354Z,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,352.45900003577117,,response,,,5,A,,,,,Space,keypress(Space),,,,lyrical,---- ------ ------ ------- ------ --- ------- -----------<br>-- ----- --- ---- -- --- ------ ---- - ---- -- ----------<br>-- ------ ---- --- ---- --- --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- the ---- -- -------- -- --- ------ ------,588519.8000000119,588518.9000000358,588149.769,588159.6000000238,588166.441,588533.162,,45,the
screen,html.Screen,0_6_1_1_1_46,2021-11-12T14:15:27.745Z,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,376.9380000238307,,response,,,5,A,,,,,Space,keypress(Space),,,,lyrical,---- ------ ------ ------- ------ --- ------- -----------<br>-- ----- --- ---- -- --- ------ ---- - ---- -- ----------<br>-- ------ ---- --- ---- --- --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- cash -- -------- -- --- ------ ------,588910.4000000358,588910.1000000238,588516.491,588520,588533.162,588916.38,,46,cash
