sender,sender_type,sender_id,timestamp,meta,,Blues,Classical,Country,Dance,Electronic,Folk,Gospel,Hip-Hop,Jazz,Latin,Musical/Film,New-age,Pop,Provo_ID,R&B,Rap,Reggae,Religious,Rock,Soul,Swing,Traditional,age,artist_name,correct,correctResponse,distraction,duration,education,ended_on,familiarity,gender,item,list,music_frequency,offensiveness,pleasantness,preference,response,response_action,snippet_file,song_name,song_rating,sound,text,time_commit,time_end,time_render,time_run,time_show,time_switch,url,word,word_ID
screen,html.Screen,0_4_1_1_1_51,2021-11-05T11:45:07.502Z,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,486.5369999940449,,response,,,4,B,,,,,Space,keypress(Space),,,,lyrical,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- to -------- ----------------,248845.29999999702,248844.59999999404,248341.397,248341.5,248358.063,248857.912,,51,to
screen,html.Screen,0_4_1_1_1_52,2021-11-05T11:45:08.174Z,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,658.7879999880679,,response,,,4,B,,,,,Space,keypress(Space),,,,lyrical,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- confound ----------------,249517.29999999702,249516.69999998808,248841.248,248845.39999999106,248857.912,249524.588,,52,confound
screen,html.Screen,0_4_1_1_1_53,2021-11-05T11:45:09.206Z,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,1024.0119999940507,,response,,,4,B,,,,,Space,keypress(Space),,,,lyrical,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- anthropologists.,250549.19999998808,250548.59999999404,249507.923,249517.59999999404,249524.588,250557.964,,53,anthropologists.
Item 4,flow.Loop,0_4_1_1_1,2021-11-05T11:45:09.206Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31822.21599999405,,completion,,,,,,,,,,,,,,,,250549.39999999106,250548.59999999404,218709.718,218710.5,218726.384,250557.964,,,
Question 1,html.Screen,0_4_1_1_2,2021-11-05T11:45:12.854Z,,,,,,,,,,,,,,,,,,,,,,,,,,,true,FALSE,,3638.235999988072,,response,,,4,B,,,,,FALSE,click #choice-2,,,,lyrical,,254196.89999999106,254196.19999998808,250541.298,250549.59999999404,250557.964,254207.718,,,
Question 2,html.Screen,0_4_1_1_3,2021-11-05T11:45:20.188Z,,,,,,,,,,,,,,,,,,,,,,,,,,,false,TRUE,,7322.381999994046,,response,,,4,B,,,,,FALSE,click #choice-2,,,,lyrical,,261530.89999999106,261530.09999999404,254191.052,254197.09999999404,254207.718,261540.615,,,
Item 4,flow.Sequence,0_4_1_1,2021-11-05T11:45:20.188Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49803.40499999403,,completion,,,,,,,,,,,,,,,,261531.19999998808,261530.09999999404,211710.03,211723.59999999404,211726.695,261540.615,,,
Holding screen,html.Screen,0_4_1_2_0,2021-11-05T11:45:27.182Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6999.592000000004,,timeout,,,,,,,,,,,,,,,,268524.89999999106,268523.542,261523.95,261531.39999999106,261540.615,268540.207,,,
screen,html.Screen,0_4_1_2_1_0,2021-11-05T11:45:29.221Z,,,,,,,,,,,,,,,,51,,,,,,,,,,,,,,2023.4929999880842,,response,,,13,B,,,,,Space,keypress(Space),,,,lyrical,American -------- --- --- ---- --- --- ------ -- --------<br>---- --------- --- ------- ------------ ---------- ---------<br>--- ---------- ------- ---------- ------- -- -------- ----<br>---- --- ------ ----- ------ -- ---- --- ----- -- - -------<br>-------- -- --- --- -- ----- ----------- ----- -----------<br>---- --- ---------- --- ---- --- -- ----------,270564.5,270563.6999999881,268523.542,268525.1999999881,268540.207,270573.383,,0,American
screen,html.Screen,0_4_1_2_1_1,2021-11-05T11:45:29.677Z,,,,,,,,,,,,,,,,51,,,,,,,,,,,,,,446.0169999910868,,response,,,13,B,,,,,Space,keypress(Space),,,,lyrical,-------- industry --- --- ---- --- --- ------ -- --------<br>---- --------- --- ------- ------------ ---------- ---------<br>--- ---------- ------- ---------- ------- -- -------- ----<br>---- --- ------ ----- ------ -- ---- --- ----- -- - -------<br>-------- -- --- --- -- ----- ----------- ----- -----------<br>---- --- ---------- --- ---- --- -- ----------,271020.09999999404,271019.39999999106,270556.718,270564.6999999881,270573.383,271023.273,,1,industry
screen,html.Screen,0_4_1_2_1_2,2021-11-05T11:45:30.133Z,,,,,,,,,,,,,,,,51,,,,,,,,,,,,,,452.2270000000135,,response,,,13,B,,,,,Space,keypress(Space),,,,lyrical,-------- -------- may --- ---- --- --- ------ -- --------<br>---- --------- --- ------- ------------ ---------- ---------<br>--- ---------- ------- ---------- ------- -- -------- ----<br>---- --- ------ ----- ------ -- ---- --- ----- -- - -------<br>-------- -- --- --- -- ----- ----------- ----- -----------<br>---- --- ---------- --- ---- --- -- ----------,271476.09999999404,271475.5,271006.609,271020.1999999881,271023.273,271490.069,,2,may
screen,html.Screen,0_4_1_2_1_3,2021-11-05T11:45:30.869Z,,,,,,,,,,,,,,,,51,,,,,,,,,,,,,,721.3309999910416,,response,,,13,B,,,,,Space,keypress(Space),,,,lyrical,-------- -------- --- not ---- --- --- ------ -- --------<br>---- --------- --- ------- ------------ ---------- ---------<br>--- ---------- ------- ---------- ------- -- -------- ----<br>---- --- ------ ----- ------ -- ---- --- ----- -- - -------<br>-------- -- --- --- -- ----- ----------- ----- -----------<br>---- --- ---------- --- ---- --- -- ----------,272212,272211.39999999106,271473.404,271476.1999999881,271490.069,272223.394,,3,not
screen,html.Screen,0_4_1_2_1_4,2021-11-05T11:45:31.389Z,,,,,,,,,,,,,,,,51,,,,,,,,,,,,,,507.90599999704864,,response,,,13,B,,,,,Space,keypress(Space),,,,lyrical,-------- -------- --- --- know --- --- ------ -- --------<br>---- --------- --- ------- ------------ ---------- ---------<br>--- ---------- ------- ---------- ------- -- -------- ----<br>---- --- ------ ----- ------ -- ---- --- ----- -- - -------<br>-------- -- --- --- -- ----- ----------- ----- -----------<br>---- --- ---------- --- ---- --- -- ----------,272731.89999999106,272731.299999997,272206.728,272212.1999999881,272223.394,272739.894,,4,know
screen,html.Screen,0_4_1_2_1_5,2021-11-05T11:45:31.901Z,,,,,,,,,,,,,,,,51,,,,,,,,,,,,,,503.40599999704864,,response,,,13,B,,,,,Space,keypress(Space),,,,lyrical,"-------- -------- --- --- ---- it, --- ------ -- --------<br>---- --------- --- ------- ------------ ---------- ---------<br>--- ---------- ------- ---------- ------- -- -------- ----<br>---- --- ------ ----- ------ -- ---- --- ----- -- - -------<br>-------- -- --- --- -- ----- ----------- ----- -----------<br>---- --- ---------- --- ---- --- -- ----------",273243.89999999106,273243.299999997,272723.23,272732.09999999404,272739.894,273256.619,,5,"it,"
screen,html.Screen,0_4_1_2_1_6,2021-11-05T11:45:32.533Z,,,,,,,,,,,,,,,,51,,,,,,,,,,,,,,618.6809999970137,,response,,,13,B,,,,,Space,keypress(Space),,,,lyrical,-------- -------- --- --- ---- --- but ------ -- --------<br>---- --------- --- ------- ------------ ---------- ---------<br>--- ---------- ------- ---------- ------- -- -------- ----<br>---- --- ------ ----- ------ -- ---- --- ----- -- - -------<br>-------- -- --- --- -- ----- ----------- ----- -----------<br>---- --- ---------- --- ---- --- -- ----------,273875.89999999106,273875.299999997,273239.954,273244,273256.619,273889.825,,6,but
screen,html.Screen,0_4_1_2_1_7,2021-11-05T11:45:32.997Z,,,,,,,,,,,,,,,,51,,,,,,,,,,,,,,449.4749999970081,,response,,,13,B,,,,,Space,keypress(Space),,,,lyrical,-------- -------- --- --- ---- --- --- debate -- --------<br>---- --------- --- ------- ------------ ---------- ---------<br>--- ---------- ------- ---------- ------- -- -------- ----<br>---- --- ------ ----- ------ -- ---- --- ----- -- - -------<br>-------- -- --- --- -- ----- ----------- ----- -----------<br>---- --- ---------- --- ---- --- -- ----------,274339.89999999106,274339.299999997,273873.161,273876.1999999881,273889.825,274356.681,,7,debate
screen,html.Screen,0_4_1_2_1_8,2021-11-05T11:45:33.453Z,,,,,,,,,,,,,,,,51,,,,,,,,,,,,,,438.51899998809677,,response,,,13,B,,,,,Space,keypress(Space),,,,lyrical,-------- -------- --- --- ---- --- --- ------ in --------<br>---- --------- --- ------- ------------ ---------- ---------<br>--- ---------- ------- ---------- ------- -- -------- ----<br>---- --- ------ ----- ------ -- ---- --- ----- -- - -------<br>-------- -- --- --- -- ----- ----------- ----- -----------<br>---- --- ---------- --- ---- --- -- ----------,274795.89999999106,274795.1999999881,274340.014,274340.09999999404,274356.681,274806.53,,8,in
screen,html.Screen,0_4_1_2_1_9,2021-11-05T11:45:34.397Z,,,,,,,,,,,,,,,,51,,,,,,,,,,,,,,932.7699999969918,,response,,,13,B,,,,,Space,keypress(Space),,,,lyrical,-------- -------- --- --- ---- --- --- ------ -- Congress<br>---- --------- --- ------- ------------ ---------- ---------<br>--- ---------- ------- ---------- ------- -- -------- ----<br>---- --- ------ ----- ------ -- ---- --- ----- -- - -------<br>-------- -- --- --- -- ----- ----------- ----- -----------<br>---- --- ---------- --- ---- --- -- ----------,275739.799999997,275739.299999997,274789.865,274796.09999999404,274806.53,275756.554,,9,Congress
screen,html.Screen,0_4_1_2_1_10,2021-11-05T11:45:34.868Z,,,,,,,,,,,,,,,,51,,,,,,,,,,,,,,454.64599998807535,,response,,,13,B,,,,,Space,keypress(Space),,,,lyrical,-------- -------- --- --- ---- --- --- ------ -- --------<br>over --------- --- ------- ------------ ---------- ---------<br>--- ---------- ------- ---------- ------- -- -------- ----<br>---- --- ------ ----- ------ -- ---- --- ----- -- - -------<br>-------- -- --- --- -- ----- ----------- ----- -----------<br>---- --- ---------- --- ---- --- -- ----------,276211.799999997,276211.1999999881,275739.888,275740,275756.554,276223.138,,10,over
screen,html.Screen,0_4_1_2_1_11,2021-11-05T11:45:35.388Z,,,,,,,,,,,,,,,,51,,,,,,,,,,,,,,507.96199999406235,,response,,,13,B,,,,,Space,keypress(Space),,,,lyrical,-------- -------- --- --- ---- --- --- ------ -- --------<br>---- reforming --- ------- ------------ ---------- ---------<br>--- ---------- ------- ---------- ------- -- -------- ----<br>---- --- ------ ----- ------ -- ---- --- ----- -- - -------<br>-------- -- --- --- -- ----- ----------- ----- -----------<br>---- --- ---------- --- ---- --- -- ----------,276731.6999999881,276731.09999999404,276206.473,276212,276223.138,276739.695,,11,reforming
screen,html.Screen,0_4_1_2_1_12,2021-11-05T11:45:36.084Z,,,,,,,,,,,,,,,,51,,,,,,,,,,,,,,687.4049999940326,,response,,,13,B,,,,,Space,keypress(Space),,,,lyrical,-------- -------- --- --- ---- --- --- ------ -- --------<br>---- --------- the ------- ------------ ---------- ---------<br>--- ---------- ------- ---------- ------- -- -------- ----<br>---- --- ------ ----- ------ -- ---- --- ----- -- - -------<br>-------- -- --- --- -- ----- ----------- ----- -----------<br>---- --- ---------- --- ---- --- -- ----------,277427.6999999881,277427.09999999404,276723.031,276733.09999999404,276739.695,277439.773,,12,the
screen,html.Screen,0_4_1_2_1_13,2021-11-05T11:45:36.772Z,,,,,,,,,,,,,,,,51,,,,,,,,,,,,,,675.326999994053,,response,,,13,B,,,,,Space,keypress(Space),,,,lyrical,-------- -------- --- --- ---- --- --- ------ -- --------<br>---- --------- --- federal ------------ ---------- ---------<br>--- ---------- ------- ---------- ------- -- -------- ----<br>---- --- ------ ----- ------ -- ---- --- ----- -- - -------<br>-------- -- --- --- -- ----- ----------- ----- -----------<br>---- --- ---------- --- ---- --- -- ----------,278115.6999999881,278115.09999999404,277423.107,277427.89999999106,277439.773,278123.006,,13,federal
screen,html.Screen,0_4_1_2_1_14,2021-11-05T11:45:37.324Z,,,,,,,,,,,,,,,,51,,,,,,,,,,,,,,543.994000000006,,response,,,13,B,,,,,Space,keypress(Space),,,,lyrical,-------- -------- --- --- ---- --- --- ------ -- --------<br>---- --------- --- ------- government's ---------- ---------<br>--- ---------- ------- ---------- ------- -- -------- ----<br>---- --- ------ ----- ------ -- ---- --- ----- -- - -------<br>-------- -- --- --- -- ----- ----------- ----- -----------<br>---- --- ---------- --- ---- --- -- ----------,278667.6999999881,278667,278106.341,278115.89999999106,278123.006,278672.982,,14,government's
screen,html.Screen,0_4_1_2_1_15,2021-11-05T11:45:37.836Z,,,,,,,,,,,,,,,,51,,,,,,,,,,,,,,506.01799999998184,,response,,,13,B,,,,,Space,keypress(Space),,,,lyrical,-------- -------- --- --- ---- --- --- ------ -- --------<br>---- --------- --- ------- ------------ regulatory ---------<br>--- ---------- ------- ---------- ------- -- -------- ----<br>---- --- ------ ----- ------ -- ---- --- ----- -- - -------<br>-------- -- --- --- -- ----- ----------- ----- -----------<br>---- --- ---------- --- ---- --- -- ----------,279179.59999999404,279179,278656.317,278667.89999999106,278672.982,279189.549,,15,regulatory
screen,html.Screen,0_4_1_2_1_16,2021-11-05T11:45:39.829Z,,,,,,,,,,,,,,,,51,,,,,,,,,,,,,,1981.65099998808,,response,,,13,B,,,,,Space,keypress(Space),,,,lyrical,-------- -------- --- --- ---- --- --- ------ -- --------<br>---- --------- --- ------- ------------ ---------- apparatus<br>--- ---------- ------- ---------- ------- -- -------- ----<br>---- --- ------ ----- ------ -- ---- --- ----- -- - -------<br>-------- -- --- --- -- ----- ----------- ----- -----------<br>---- --- ---------- --- ---- --- -- ----------,281171.799999997,281171.1999999881,279172.885,279179.6999999881,279189.549,281172.906,,16,apparatus
screen,html.Screen,0_4_1_2_1_17,2021-11-05T11:45:40.380Z,,,,,,,,,,,,,,,,51,,,,,,,,,,,,,,549.9939999910421,,response,,,13,B,,,,,Space,keypress(Space),,,,lyrical,-------- -------- --- --- ---- --- --- ------ -- --------<br>---- --------- --- ------- ------------ ---------- ---------<br>may ---------- ------- ---------- ------- -- -------- ----<br>---- --- ------ ----- ------ -- ---- --- ----- -- - -------<br>-------- -- --- --- -- ----- ----------- ----- -----------<br>---- --- ---------- --- ---- --- -- ----------,281723.39999999106,281722.89999999106,281156.24,281172,281172.906,281739.557,,17,may
screen,html.Screen,0_4_1_2_1_18,2021-11-05T11:45:41.252Z,,,,,,,,,,,,,,,,51,,,,,,,,,,,,,,855.2429999970482,,response,,,13,B,,,,,Space,keypress(Space),,,,lyrical,-------- -------- --- --- ---- --- --- ------ -- --------<br>---- --------- --- ------- ------------ ---------- ---------<br>--- profoundly ------- ---------- ------- -- -------- ----<br>---- --- ------ ----- ------ -- ---- --- ----- -- - -------<br>-------- -- --- --- -- ----- ----------- ----- -----------<br>---- --- ---------- --- ---- --- -- ----------,282595.5,282594.799999997,281722.891,281723.59999999404,281739.557,282606.084,,18,profoundly
screen,html.Screen,0_4_1_2_1_19,2021-11-05T11:45:42.484Z,,,,,,,,,,,,,,,,51,,,,,,,,,,,,,,1220.6159999881056,,response,,,13,B,,,,,Space,keypress(Space),,,,lyrical,-------- -------- --- --- ---- --- --- ------ -- --------<br>---- --------- --- ------- ------------ ---------- ---------<br>--- ---------- improve ---------- ------- -- -------- ----<br>---- --- ------ ----- ------ -- ---- --- ----- -- - -------<br>-------- -- --- --- -- ----- ----------- ----- -----------<br>---- --- ---------- --- ---- --- -- ----------,283827.5,283826.6999999881,282589.419,282595.6999999881,282606.084,283839.329,,19,improve
screen,html.Screen,0_4_1_2_1_20,2021-11-05T11:45:43.404Z,,,,,,,,,,,,,,,,51,,,,,,,,,,,,,,907.3709999880521,,response,,,13,B,,,,,Space,keypress(Space),,,,lyrical,-------- -------- --- --- ---- --- --- ------ -- --------<br>---- --------- --- ------- ------------ ---------- ---------<br>--- ---------- ------- companies' ------- -- -------- ----<br>---- --- ------ ----- ------ -- ---- --- ----- -- - -------<br>-------- -- --- --- -- ----- ----------- ----- -----------<br>---- --- ---------- --- ---- --- -- ----------,284747.299999997,284746.6999999881,283822.664,283827.6999999881,283839.329,284755.825,,20,companies'
screen,html.Screen,0_4_1_2_1_21,2021-11-05T11:45:43.828Z,,,,,,,,,,,,,,,,51,,,,,,,,,,,,,,414.87499998806743,,response,,,13,B,,,,,Space,keypress(Space),,,,lyrical,-------- -------- --- --- ---- --- --- ------ -- --------<br>---- --------- --- ------- ------------ ---------- ---------<br>--- ---------- ------- ---------- ability -- -------- ----<br>---- --- ------ ----- ------ -- ---- --- ----- -- - -------<br>-------- -- --- --- -- ----- ----------- ----- -----------<br>---- --- ---------- --- ---- --- -- ----------,285171.1999999881,285170.6999999881,284739.161,284747.5,284755.825,285172.683,,21,ability
screen,html.Screen,0_4_1_2_1_22,2021-11-05T11:45:44.236Z,,,,,,,,,,,,,,,,51,,,,,,,,,,,,,,406.01699998806,,response,,,13,B,,,,,Space,keypress(Space),,,,lyrical,-------- -------- --- --- ---- --- --- ------ -- --------<br>---- --------- --- ------- ------------ ---------- ---------<br>--- ---------- ------- ---------- ------- to -------- ----<br>---- --- ------ ----- ------ -- ---- --- ----- -- - -------<br>-------- -- --- --- -- ----- ----------- ----- -----------<br>---- --- ---------- --- ---- --- -- ----------,285579.1999999881,285578.6999999881,285156.017,285171.39999999106,285172.683,285589.291,,22,to
screen,html.Screen,0_4_1_2_1_23,2021-11-05T11:45:44.724Z,,,,,,,,,,,,,,,,51,,,,,,,,,,,,,,477.4089999880525,,response,,,13,B,,,,,Space,keypress(Space),,,,lyrical,-------- -------- --- --- ---- --- --- ------ -- --------<br>---- --------- --- ------- ------------ ---------- ---------<br>--- ---------- ------- ---------- ------- -- survive. ----<br>---- --- ------ ----- ------ -- ---- --- ----- -- - -------<br>-------- -- --- --- -- ----- ----------- ----- -----------<br>---- --- ---------- --- ---- --- -- ----------,286067.1999999881,286066.6999999881,285572.626,285579.39999999106,285589.291,286072.645,,23,survive.
screen,html.Screen,0_4_1_2_1_24,2021-11-05T11:45:45.260Z,,,,,,,,,,,,,,,,51,,,,,,,,,,,,,,529.9549999940209,,response,,,13,B,,,,,Space,keypress(Space),,,,lyrical,-------- -------- --- --- ---- --- --- ------ -- --------<br>---- --------- --- ------- ------------ ---------- ---------<br>--- ---------- ------- ---------- ------- -- -------- This<br>---- --- ------ ----- ------ -- ---- --- ----- -- - -------<br>-------- -- --- --- -- ----- ----------- ----- -----------<br>---- --- ---------- --- ---- --- -- ----------,286603.1999999881,286602.59999999404,286055.979,286067.39999999106,286072.645,286605.8,,24,This
