sender,sender_type,sender_id,timestamp,meta,,Blues,Classical,Country,Dance,Electronic,Folk,Gospel,Hip-Hop,Jazz,Latin,Musical/Film,New-age,Pop,Provo_ID,R&B,Rap,Reggae,Religious,Rock,Soul,Swing,Traditional,age,artist_name,correct,correctResponse,distraction,duration,education,ended_on,familiarity,gender,item,list,music_frequency,offensiveness,pleasantness,preference,response,response_action,snippet_file,song_name,song_rating,sound,text,time_commit,time_end,time_render,time_run,time_show,time_switch,url,word,word_ID
screen,html.Screen,0_4_1_3_1_5,2021-12-02T15:26:44.106Z,,,,,,,,,,,,,,,,51,,,,,,,,,,,,,,887.3679999985034,,response,,,13,E,,,,,Space,keypress(Space),,,,lyrical,"-------- -------- --- --- ---- it, --- ------ -- --------<br>---- --------- --- ------- ------------ ---------- ---------<br>--- ---------- ------- ---------- ------- -- -------- ----<br>---- --- ------ ----- ------ -- ---- --- ----- -- - -------<br>-------- -- --- --- -- ----- ----------- ----- -----------<br>---- --- ---------- --- ---- --- -- ----------",766186.1999999993,766185.3999999985,765282.301,765290.299999997,765298.032,766188.996,,5,"it,"
screen,html.Screen,0_4_1_3_1_6,2021-12-02T15:26:44.851Z,,,,,,,,,,,,,,,,51,,,,,,,,,,,,,,740.8039999969769,,response,,,13,E,,,,,Space,keypress(Space),,,,lyrical,-------- -------- --- --- ---- --- but ------ -- --------<br>---- --------- --- ------- ------------ ---------- ---------<br>--- ---------- ------- ---------- ------- -- -------- ----<br>---- --- ------ ----- ------ -- ---- --- ----- -- - -------<br>-------- -- --- --- -- ----- ----------- ----- -----------<br>---- --- ---------- --- ---- --- -- ----------,766930.5,766929.799999997,766173.214,766186.3999999985,766188.996,766946.516,,6,but
screen,html.Screen,0_4_1_3_1_7,2021-12-02T15:26:46.634Z,,,,,,,,,,,,,,,,51,,,,,,,,,,,,,,1766.68399999931,,response,,,13,E,,,,,Space,keypress(Space),,,,lyrical,-------- -------- --- --- ---- --- --- debate -- --------<br>---- --------- --- ------- ------------ ---------- ---------<br>--- ---------- ------- ---------- ------- -- -------- ----<br>---- --- ------ ----- ------ -- ---- --- ----- -- - -------<br>-------- -- --- --- -- ----- ----------- ----- -----------<br>---- --- ---------- --- ---- --- -- ----------,768714,768713.1999999993,766930.827,766930.799999997,766946.516,768722.814,,7,debate
screen,html.Screen,0_4_1_3_1_8,2021-12-02T15:26:47.386Z,,,,,,,,,,,,,,,,51,,,,,,,,,,,,,,742.2859999977518,,response,,,13,E,,,,,Space,keypress(Space),,,,lyrical,-------- -------- --- --- ---- --- --- ------ in --------<br>---- --------- --- ------- ------------ ---------- ---------<br>--- ---------- ------- ---------- ------- -- -------- ----<br>---- --- ------ ----- ------ -- ---- --- ----- -- - -------<br>-------- -- --- --- -- ----- ----------- ----- -----------<br>---- --- ---------- --- ---- --- -- ----------,769465.8999999985,769465.0999999978,768707.036,768714.1999999993,768722.814,769480.583,,8,in
screen,html.Screen,0_4_1_3_1_9,2021-12-02T15:26:49.354Z,,,,,,,,,,,,,,,,51,,,,,,,,,,,,,,1952.5169999977807,,response,,,13,E,,,,,Space,keypress(Space),,,,lyrical,-------- -------- --- --- ---- --- --- ------ -- Congress<br>---- --------- --- ------- ------------ ---------- ---------<br>--- ---------- ------- ---------- ------- -- -------- ----<br>---- --- ------ ----- ------ -- ---- --- ----- -- - -------<br>-------- -- --- --- -- ----- ----------- ----- -----------<br>---- --- ---------- --- ---- --- -- ----------,771434,771433.0999999978,769464.954,769466.1999999993,769480.583,771437.595,,9,Congress
screen,html.Screen,0_4_1_3_1_10,2021-12-02T15:26:50.506Z,,,,,,,,,,,,,,,,51,,,,,,,,,,,,,,1147.5049999977928,,response,,,13,E,,,,,Space,keypress(Space),,,,lyrical,-------- -------- --- --- ---- --- --- ------ -- --------<br>over --------- --- ------- ------------ ---------- ---------<br>--- ---------- ------- ---------- ------- -- -------- ----<br>---- --- ------ ----- ------ -- ---- --- ----- -- - -------<br>-------- -- --- --- -- ----- ----------- ----- -----------<br>---- --- ---------- --- ---- --- -- ----------,772586,772585.0999999978,771421.948,771434.299999997,771437.595,772589.741,,10,over
screen,html.Screen,0_4_1_3_1_11,2021-12-02T15:26:52.034Z,,,,,,,,,,,,,,,,51,,,,,,,,,,,,,,1523.2589999999618,,response,,,13,E,,,,,Space,keypress(Space),,,,lyrical,-------- -------- --- --- ---- --- --- ------ -- --------<br>---- reforming --- ------- ------------ ---------- ---------<br>--- ---------- ------- ---------- ------- -- -------- ----<br>---- --- ------ ----- ------ -- ---- --- ----- -- - -------<br>-------- -- --- --- -- ----- ----------- ----- -----------<br>---- --- ---------- --- ---- --- -- ----------,774113.8999999985,774113,772574.113,772586.1999999993,772589.741,774129.183,,11,reforming
screen,html.Screen,0_4_1_3_1_12,2021-12-02T15:26:52.882Z,,,,,,,,,,,,,,,,51,,,,,,,,,,,,,,831.716999998549,,response,,,13,E,,,,,Space,keypress(Space),,,,lyrical,-------- -------- --- --- ---- --- --- ------ -- --------<br>---- --------- the ------- ------------ ---------- ---------<br>--- ---------- ------- ---------- ------- -- -------- ----<br>---- --- ------ ----- ------ -- ---- --- ----- -- - -------<br>-------- -- --- --- -- ----- ----------- ----- -----------<br>---- --- ---------- --- ---- --- -- ----------,774961.799999997,774960.8999999985,774113.571,774114.0999999978,774129.183,774976.741,,12,the
screen,html.Screen,0_4_1_3_1_13,2021-12-02T15:26:53.898Z,,,,,,,,,,,,,,,,51,,,,,,,,,,,,,,1000.1589999984717,,response,,,13,E,,,,,Space,keypress(Space),,,,lyrical,-------- -------- --- --- ---- --- --- ------ -- --------<br>---- --------- --- federal ------------ ---------- ---------<br>--- ---------- ------- ---------- ------- -- -------- ----<br>---- --- ------ ----- ------ -- ---- --- ----- -- - -------<br>-------- -- --- --- -- ----- ----------- ----- -----------<br>---- --- ---------- --- ---- --- -- ----------,775977.6999999993,775976.8999999985,774961.197,774962.1999999993,774976.741,775987.391,,13,federal
screen,html.Screen,0_4_1_3_1_14,2021-12-02T15:26:55.042Z,,,,,,,,,,,,,,,,51,,,,,,,,,,,,,,1133.9089999970747,,response,,,13,E,,,,,Space,keypress(Space),,,,lyrical,-------- -------- --- --- ---- --- --- ------ -- --------<br>---- --------- --- ------- government's ---------- ---------<br>--- ---------- ------- ---------- ------- -- -------- ----<br>---- --- ------ ----- ------ -- ---- --- ----- -- - -------<br>-------- -- --- --- -- ----- ----------- ----- -----------<br>---- --- ---------- --- ---- --- -- ----------,777122.0999999978,777121.299999997,775971.854,775978,775987.391,777131.177,,14,government's
screen,html.Screen,0_4_1_3_1_15,2021-12-02T15:26:57.618Z,,,,,,,,,,,,,,,,51,,,,,,,,,,,,,,2565.52299999923,,response,,,13,E,,,,,Space,keypress(Space),,,,lyrical,-------- -------- --- --- ---- --- --- ------ -- --------<br>---- --------- --- ------- ------------ regulatory ---------<br>--- ---------- ------- ---------- ------- -- -------- ----<br>---- --- ------ ----- ------ -- ---- --- ----- -- - -------<br>-------- -- --- --- -- ----- ----------- ----- -----------<br>---- --- ---------- --- ---- --- -- ----------,779697.5,779696.6999999993,777115.505,777122.3999999985,777131.177,779708.775,,15,regulatory
screen,html.Screen,0_4_1_3_1_16,2021-12-02T15:26:58.834Z,,,,,,,,,,,,,,,,51,,,,,,,,,,,,,,1203.8249999977415,,response,,,13,E,,,,,Space,keypress(Space),,,,lyrical,-------- -------- --- --- ---- --- --- ------ -- --------<br>---- --------- --- ------- ------------ ---------- apparatus<br>--- ---------- ------- ---------- ------- -- -------- ----<br>---- --- ------ ----- ------ -- ---- --- ----- -- - -------<br>-------- -- --- --- -- ----- ----------- ----- -----------<br>---- --- ---------- --- ---- --- -- ----------,780913.5999999978,780912.5999999978,779693.131,779697.6999999993,779708.775,780928.915,,16,apparatus
screen,html.Screen,0_4_1_3_1_17,2021-12-02T15:26:59.618Z,,,,,,,,,,,,,,,,51,,,,,,,,,,,,,,767.5849999999627,,response,,,13,E,,,,,Space,keypress(Space),,,,lyrical,-------- -------- --- --- ---- --- --- ------ -- --------<br>---- --------- --- ------- ------------ ---------- ---------<br>may ---------- ------- ---------- ------- -- -------- ----<br>---- --- ------ ----- ------ -- ---- --- ----- -- - -------<br>-------- -- --- --- -- ----- ----------- ----- -----------<br>---- --- ---------- --- ---- --- -- ----------,781697.299999997,781696.5,780913.171,780914,780928.915,781710.022,,17,may
screen,html.Screen,0_4_1_3_1_18,2021-12-02T15:27:01.338Z,,,,,,,,,,,,,,,,51,,,,,,,,,,,,,,1706.3779999985127,,response,,,13,E,,,,,Space,keypress(Space),,,,lyrical,-------- -------- --- --- ---- --- --- ------ -- --------<br>---- --------- --- ------- ------------ ---------- ---------<br>--- profoundly ------- ---------- ------- -- -------- ----<br>---- --- ------ ----- ------ -- ---- --- ----- -- - -------<br>-------- -- --- --- -- ----- ----------- ----- -----------<br>---- --- ---------- --- ---- --- -- ----------,783417.299999997,783416.3999999985,781694.245,781697.5999999978,781710.022,783425.379,,18,profoundly
screen,html.Screen,0_4_1_3_1_19,2021-12-02T15:27:02.914Z,,,,,,,,,,,,,,,,51,,,,,,,,,,,,,,1567.1210000000428,,response,,,13,E,,,,,Space,keypress(Space),,,,lyrical,-------- -------- --- --- ---- --- --- ------ -- --------<br>---- --------- --- ------- ------------ ---------- ---------<br>--- ---------- improve ---------- ------- -- -------- ----<br>---- --- ------ ----- ------ -- ---- --- ----- -- - -------<br>-------- -- --- --- -- ----- ----------- ----- -----------<br>---- --- ---------- --- ---- --- -- ----------,784993.5,784992.5,783409.621,783417.5,783425.379,785006.224,,19,improve
screen,html.Screen,0_4_1_3_1_20,2021-12-02T15:27:04.634Z,,,,,,,,,,,,,,,,51,,,,,,,,,,,,,,1706.1759999984642,,response,,,13,E,,,,,Space,keypress(Space),,,,lyrical,-------- -------- --- --- ---- --- --- ------ -- --------<br>---- --------- --- ------- ------------ ---------- ---------<br>--- ---------- ------- companies' ------- -- -------- ----<br>---- --- ------ ----- ------ -- ---- --- ----- -- - -------<br>-------- -- --- --- -- ----- ----------- ----- -----------<br>---- --- ---------- --- ---- --- -- ----------,786713.1999999993,786712.3999999985,784990.555,784993.799999997,785006.224,786726.282,,20,companies'
screen,html.Screen,0_4_1_3_1_21,2021-12-02T15:27:05.682Z,,,,,,,,,,,,,,,,51,,,,,,,,,,,,,,1034.5179999970132,,response,,,13,E,,,,,Space,keypress(Space),,,,lyrical,-------- -------- --- --- ---- --- --- ------ -- --------<br>---- --------- --- ------- ------------ ---------- ---------<br>--- ---------- ------- ---------- ability -- -------- ----<br>---- --- ------ ----- ------ -- ---- --- ----- -- - -------<br>-------- -- --- --- -- ----- ----------- ----- -----------<br>---- --- ---------- --- ---- --- -- ----------,787761.5999999978,787760.799999997,786710.635,786713.5999999978,786726.282,787772.51,,21,ability
screen,html.Screen,0_4_1_3_1_22,2021-12-02T15:27:06.313Z,,,,,,,,,,,,,,,,51,,,,,,,,,,,,,,619.7899999970105,,response,,,13,E,,,,,Space,keypress(Space),,,,lyrical,-------- -------- --- --- ---- --- --- ------ -- --------<br>---- --------- --- ------- ------------ ---------- ---------<br>--- ---------- ------- ---------- ------- to -------- ----<br>---- --- ------ ----- ------ -- ---- --- ----- -- - -------<br>-------- -- --- --- -- ----- ----------- ----- -----------<br>---- --- ---------- --- ---- --- -- ----------,788393.0999999978,788392.299999997,787756.871,787762,787772.51,788399.87,,22,to
screen,html.Screen,0_4_1_3_1_23,2021-12-02T15:27:08.617Z,,,,,,,,,,,,,,,,51,,,,,,,,,,,,,,2296.2299999977695,,response,,,13,E,,,,,Space,keypress(Space),,,,lyrical,-------- -------- --- --- ---- --- --- ------ -- --------<br>---- --------- --- ------- ------------ ---------- ---------<br>--- ---------- ------- ---------- ------- -- survive. ----<br>---- --- ------ ----- ------ -- ---- --- ----- -- - -------<br>-------- -- --- --- -- ----- ----------- ----- -----------<br>---- --- ---------- --- ---- --- -- ----------,790696.8999999985,790696.0999999978,788384.223,788393.299999997,788399.87,790707.237,,23,survive.
screen,html.Screen,0_4_1_3_1_24,2021-12-02T15:27:09.676Z,,,,,,,,,,,,,,,,51,,,,,,,,,,,,,,1052.9629999992903,,response,,,13,E,,,,,Space,keypress(Space),,,,lyrical,-------- -------- --- --- ---- --- --- ------ -- --------<br>---- --------- --- ------- ------------ ---------- ---------<br>--- ---------- ------- ---------- ------- -- -------- This<br>---- --- ------ ----- ------ -- ---- --- ----- -- - -------<br>-------- -- --- --- -- ----- ----------- ----- -----------<br>---- --- ---------- --- ---- --- -- ----------,791761,791760.1999999993,790691.624,790697.1999999993,790707.237,791766.157,,24,This
screen,html.Screen,0_4_1_3_1_25,2021-12-02T15:27:10.348Z,,,,,,,,,,,,,,,,51,,,,,,,,,,,,,,665.9429999977583,,response,,,13,E,,,,,Space,keypress(Space),,,,lyrical,-------- -------- --- --- ---- --- --- ------ -- --------<br>---- --------- --- ------- ------------ ---------- ---------<br>--- ---------- ------- ---------- ------- -- -------- ----<br>week --- ------ ----- ------ -- ---- --- ----- -- - -------<br>-------- -- --- --- -- ----- ----------- ----- -----------<br>---- --- ---------- --- ---- --- -- ----------,792432.8999999985,792432.0999999978,791750.737,791761.299999997,791766.157,792448.039,,25,week
screen,html.Screen,0_4_1_3_1_26,2021-12-02T15:27:11.196Z,,,,,,,,,,,,,,,,51,,,,,,,,,,,,,,832.0609999977751,,response,,,13,E,,,,,Space,keypress(Space),,,,lyrical,-------- -------- --- --- ---- --- --- ------ -- --------<br>---- --------- --- ------- ------------ ---------- ---------<br>--- ---------- ------- ---------- ------- -- -------- ----<br>---- the ------ ----- ------ -- ---- --- ----- -- - -------<br>-------- -- --- --- -- ----- ----------- ----- -----------<br>---- --- ---------- --- ---- --- -- ----------,793280.799999997,793280.0999999978,792432.651,792433.1999999993,792448.039,793291.685,,26,the
screen,html.Screen,0_4_1_3_1_27,2021-12-02T15:27:12.564Z,,,,,,,,,,,,,,,,51,,,,,,,,,,,,,,1356.414999997709,,response,,,13,E,,,,,Space,keypress(Space),,,,lyrical,-------- -------- --- --- ---- --- --- ------ -- --------<br>---- --------- --- ------- ------------ ---------- ---------<br>--- ---------- ------- ---------- ------- -- -------- ----<br>---- --- Senate ----- ------ -- ---- --- ----- -- - -------<br>-------- -- --- --- -- ----- ----------- ----- -----------<br>---- --- ---------- --- ---- --- -- ----------,794648.8999999985,794648.0999999978,793276.337,793281.0999999978,793291.685,794658.164,,27,Senate
screen,html.Screen,0_4_1_3_1_28,2021-12-02T15:27:13.732Z,,,,,,,,,,,,,,,,51,,,,,,,,,,,,,,1157.7359999985201,,response,,,13,E,,,,,Space,keypress(Space),,,,lyrical,-------- -------- --- --- ---- --- --- ------ -- --------<br>---- --------- --- ------- ------------ ---------- ---------<br>--- ---------- ------- ---------- ------- -- -------- ----<br>---- --- ------ seems ------ -- ---- --- ----- -- - -------<br>-------- -- --- --- -- ----- ----------- ----- -----------<br>---- --- ---------- --- ---- --- -- ----------,795816.799999997,795815.8999999985,794642.976,794649.0999999978,794658.164,795826.343,,28,seems
screen,html.Screen,0_4_1_3_1_29,2021-12-02T15:27:15.588Z,,,,,,,,,,,,,,,,51,,,,,,,,,,,,,,1845.5569999985164,,response,,,13,E,,,,,Space,keypress(Space),,,,lyrical,-------- -------- --- --- ---- --- --- ------ -- --------<br>---- --------- --- ------- ------------ ---------- ---------<br>--- ---------- ------- ---------- ------- -- -------- ----<br>---- --- ------ ----- poised -- ---- --- ----- -- - -------<br>-------- -- --- --- -- ----- ----------- ----- -----------<br>---- --- ---------- --- ---- --- -- ----------,797672.6999999993,797671.8999999985,795811.161,795817,795826.343,797680.341,,29,poised
screen,html.Screen,0_4_1_3_1_30,2021-12-02T15:27:16.380Z,,,,,,,,,,,,,,,,51,,,,,,,,,,,,,,783.9589999970049,,response,,,13,E,,,,,Space,keypress(Space),,,,lyrical,-------- -------- --- --- ---- --- --- ------ -- --------<br>---- --------- --- ------- ------------ ---------- ---------<br>--- ---------- ------- ---------- ------- -- -------- ----<br>---- --- ------ ----- ------ to ---- --- ----- -- - -------<br>-------- -- --- --- -- ----- ----------- ----- -----------<br>---- --- ---------- --- ---- --- -- ----------,798465.0999999978,798464.299999997,797665.153,797672.8999999985,797680.341,798477.097,,30,to
screen,html.Screen,0_4_1_3_1_31,2021-12-02T15:27:17.284Z,,,,,,,,,,,,,,,,51,,,,,,,,,,,,,,890.7029999970691,,response,,,13,E,,,,,Space,keypress(Space),,,,lyrical,-------- -------- --- --- ---- --- --- ------ -- --------<br>---- --------- --- ------- ------------ ---------- ---------<br>--- ---------- ------- ---------- ------- -- -------- ----<br>---- --- ------ ----- ------ -- join --- ----- -- - -------<br>-------- -- --- --- -- ----- ----------- ----- -----------<br>---- --- ---------- --- ---- --- -- ----------,799368.5999999978,799367.799999997,798461.942,798465.299999997,798477.097,799372.519,,31,join
screen,html.Screen,0_4_1_3_1_32,2021-12-02T15:27:17.916Z,,,,,,,,,,,,,,,,51,,,,,,,,,,,,,,627.2809999970486,,response,,,13,E,,,,,Space,keypress(Space),,,,lyrical,-------- -------- --- --- ---- --- --- ------ -- --------<br>---- --------- --- ------- ------------ ---------- ---------<br>--- ---------- ------- ---------- ------- -- -------- ----<br>---- --- ------ ----- ------ -- ---- the ----- -- - -------<br>-------- -- --- --- -- ----- ----------- ----- -----------<br>---- --- ---------- --- ---- --- -- ----------,800000.5999999978,799999.799999997,799357.424,799368.799999997,799372.519,800003.071,,32,the
screen,html.Screen,0_4_1_3_1_33,2021-12-02T15:27:18.724Z,,,,,,,,,,,,,,,,51,,,,,,,,,,,,,,804.7289999970235,,response,,,13,E,,,,,Space,keypress(Space),,,,lyrical,-------- -------- --- --- ---- --- --- ------ -- --------<br>---- --------- --- ------- ------------ ---------- ---------<br>--- ---------- ------- ---------- ------- -- -------- ----<br>---- --- ------ ----- ------ -- ---- --- House -- - -------<br>-------- -- --- --- -- ----- ----------- ----- -----------<br>---- --- ---------- --- ---- --- -- ----------,800808.5,800807.799999997,799988.101,800000.799999997,800003.071,800816.549,,33,House
screen,html.Screen,0_4_1_3_1_34,2021-12-02T15:27:19.396Z,,,,,,,,,,,,,,,,51,,,,,,,,,,,,,,663.1509999992559,,response,,,13,E,,,,,Space,keypress(Space),,,,lyrical,-------- -------- --- --- ---- --- --- ------ -- --------<br>---- --------- --- ------- ------------ ---------- ---------<br>--- ---------- ------- ---------- ------- -- -------- ----<br>---- --- ------ ----- ------ -- ---- --- ----- in - -------<br>-------- -- --- --- -- ----- ----------- ----- -----------<br>---- --- ---------- --- ---- --- -- ----------,801480.5,801479.6999999993,800801.546,800808.6999999993,800816.549,801487.023,,34,in
