sender,sender_type,sender_id,timestamp,meta,,Blues,Classical,Country,Dance,Electronic,Folk,Gospel,Hip-Hop,Jazz,Latin,Musical/Film,New-age,Pop,Provo_ID,R&B,Rap,Reggae,Religious,Rock,Soul,Swing,Traditional,age,artist_name,correct,correctResponse,distraction,duration,education,ended_on,familiarity,gender,item,list,music_frequency,offensiveness,pleasantness,preference,response,response_action,snippet_file,song_name,song_rating,sound,text,time_commit,time_end,time_render,time_run,time_show,time_switch,url,word,word_ID
screen,html.Screen,0_4_1_3_1_17,2021-11-26T10:46:18.511Z,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,320.43700004770653,,response,,,4,F,,,,,Space,keypress(Space),,,,instrumental,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- has ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,311338.5,311337.7000000477,311000.597,311002.60000002384,311017.263,311350.583,,17,has
screen,html.Screen,0_4_1_3_1_18,2021-11-26T10:46:18.831Z,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,307.0170000238577,,response,,,4,F,,,,,Space,keypress(Space),,,,instrumental,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- been -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,311658.40000009537,311657.60000002384,311333.917,311338.7000000477,311350.583,311667.237,,18,been
screen,html.Screen,0_4_1_3_1_19,2021-11-26T10:46:19.167Z,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,326.36300002381904,,response,,,4,F,,,,,Space,keypress(Space),,,,instrumental,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- found<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,311994.5,311993.60000002384,311650.571,311658.7000000477,311667.237,312000.557,,19,found
screen,html.Screen,0_4_1_3_1_20,2021-11-26T10:46:19.592Z,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,417.04300002387026,,response,,,4,F,,,,,Space,keypress(Space),,,,instrumental,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>carved ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,312418.5,312417.60000002384,311983.891,311994.60000002384,312000.557,312433.873,,20,carved
screen,html.Screen,0_4_1_3_1_21,2021-11-26T10:46:19.927Z,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,319.72700002382044,,response,,,4,F,,,,,Space,keypress(Space),,,,instrumental,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ into ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,312754.40000009537,312753.60000002384,312417.207,312418.8000000715,312433.873,312767.193,,21,into
screen,html.Screen,0_4_1_3_1_22,2021-11-26T10:46:20.295Z,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,354.3069999999716,,response,,,4,F,,,,,Space,keypress(Space),,,,instrumental,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- many ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,313122.40000009537,313121.5,312750.527,312754.7000000477,312767.193,313133.845,,22,many
screen,html.Screen,0_4_1_3_1_23,2021-11-26T10:46:20.623Z,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,315.65500000002794,,response,,,4,F,,,,,Space,keypress(Space),,,,instrumental,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- oblong ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,313450.3000000715,313449.5,313117.179,313122.60000002384,313133.845,313467.165,,23,oblong
screen,html.Screen,0_4_1_3_1_24,2021-11-26T10:46:20.959Z,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,318.4350000238628,,response,,,4,F,,,,,Space,keypress(Space),,,,instrumental,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ wooden ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,313786.3000000715,313785.60000002384,313450.499,313450.5,313467.165,313800.485,,24,wooden
screen,html.Screen,0_4_1_3_1_25,2021-11-26T10:46:21.287Z,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,313.01500000001397,,response,,,4,F,,,,,Space,keypress(Space),,,,instrumental,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ tablets --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,314114.3000000715,314113.5,313783.819,313786.5,313800.485,314117.139,,25,tablets
screen,html.Screen,0_4_1_3_1_26,2021-11-26T10:46:21.655Z,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,364.3609999999753,,response,,,4,F,,,,,Space,keypress(Space),,,,instrumental,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- and ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,314482.3000000715,314481.5,314100.473,314114.60000002384,314117.139,314483.791,,26,and
screen,html.Screen,0_4_1_3_1_27,2021-11-26T10:46:21.967Z,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,309.6090000953409,,response,,,4,F,,,,,Space,keypress(Space),,,,instrumental,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- other ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,314794.2000000477,314793.40000009537,314467.125,314482.5,314483.791,314800.445,,27,other
screen,html.Screen,0_4_1_3_1_28,2021-11-26T10:46:22.311Z,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,337.054999999993,,response,,,4,F,,,,,Space,keypress(Space),,,,instrumental,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- artifacts<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,315138.3000000715,315137.5,314783.779,314794.5,314800.445,315150.431,,28,artifacts
screen,html.Screen,0_4_1_3_1_29,2021-11-26T10:46:22.696Z,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,371.2690000477014,,response,,,4,F,,,,,Space,keypress(Space),,,,instrumental,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>from --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,315522.60000002384,315521.7000000477,315133.765,315138.5,315150.431,315533.749,,29,from
screen,html.Screen,0_4_1_3_1_30,2021-11-26T10:46:23.087Z,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,379.6510000953567,,response,,,4,F,,,,,Space,keypress(Space),,,,instrumental,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- the -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,315914.2000000477,315913.40000009537,315517.083,315522.90000009537,315533.749,315917.067,,30,the
screen,html.Screen,0_4_1_3_1_31,2021-11-26T10:46:23.455Z,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,364.3330000953865,,response,,,4,F,,,,,Space,keypress(Space),,,,instrumental,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- island's -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,316282.2000000477,316281.40000009537,315900.401,315914.40000009537,315917.067,316283.719,,31,island's
screen,html.Screen,0_4_1_3_1_32,2021-11-26T10:46:23.839Z,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,381.5810000715428,,response,,,4,F,,,,,Space,keypress(Space),,,,instrumental,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- history. --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,316666.2000000477,316665.3000000715,316267.053,316282.40000009537,316283.719,316683.703,,32,history.
screen,html.Screen,0_4_1_3_1_33,2021-11-26T10:46:24.207Z,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,349.59700007154606,,response,,,4,F,,,,,Space,keypress(Space),,,,instrumental,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- The --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,317034.10000002384,317033.3000000715,316667.037,316666.40000009537,316683.703,317050.355,,33,The
screen,html.Screen,0_4_1_3_1_34,2021-11-26T10:46:24.591Z,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,366.9450000715442,,response,,,4,F,,,,,Space,keypress(Space),,,,instrumental,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- art -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,317418.10000002384,317417.3000000715,317033.689,317034.3000000715,317050.355,317433.673,,34,art
screen,html.Screen,0_4_1_3_1_35,2021-11-26T10:46:24.951Z,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,343.52700004767394,,response,,,4,F,,,,,Space,keypress(Space),,,,instrumental,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- of ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,317777.90000009537,317777.2000000477,317417.007,317418.3000000715,317433.673,317783.659,,35,of
screen,html.Screen,0_4_1_3_1_36,2021-11-26T10:46:25.303Z,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,345.5410000476986,,response,,,4,F,,,,,Space,keypress(Space),,,,instrumental,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- writing --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,318130,318129.2000000477,317766.993,317778.2000000477,317783.659,318133.645,,36,writing
screen,html.Screen,0_4_1_3_1_37,2021-11-26T10:46:25.671Z,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,363.5550000476651,,response,,,4,F,,,,,Space,keypress(Space),,,,instrumental,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- was --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,318498,318497.2000000477,318116.979,318130.3000000715,318133.645,318500.297,,37,was
screen,html.Screen,0_4_1_3_1_38,2021-11-26T10:46:26.007Z,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,332.9030000476632,,response,,,4,F,,,,,Space,keypress(Space),,,,instrumental,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- not -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,318834,318833.2000000477,318483.631,318498.2000000477,318500.297,318850.283,,38,not
screen,html.Screen,0_4_1_3_1_39,2021-11-26T10:46:26.303Z,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,278.9170000476879,,response,,,4,F,,,,,Space,keypress(Space),,,,instrumental,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- known<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,319130,319129.2000000477,318833.617,318834.3000000715,318850.283,319133.605,,39,known
screen,html.Screen,0_4_1_3_1_40,2021-11-26T10:46:26.695Z,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,387.4950000238605,,response,,,4,F,,,,,Space,keypress(Space),,,,instrumental,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>in --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,319521.90000009537,319521.10000002384,319116.939,319130.2000000477,319133.605,319533.589,,40,in
screen,html.Screen,0_4_1_3_1_41,2021-11-26T10:46:27.023Z,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,315.51100002386374,,response,,,4,F,,,,,Space,keypress(Space),,,,instrumental,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- any ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,319849.90000009537,319849.10000002384,319516.923,319522.2000000477,319533.589,319866.909,,41,any
screen,html.Screen,0_4_1_3_1_42,2021-11-26T10:46:27.343Z,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,302.19100002385676,,response,,,4,F,,,,,Space,keypress(Space),,,,instrumental,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- nearby ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,320169.90000009537,320169.10000002384,319850.243,319850.2000000477,319866.909,320183.563,,42,nearby
screen,html.Screen,0_4_1_3_1_43,2021-11-26T10:46:27.663Z,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,305.43699999997625,,response,,,4,F,,,,,Space,keypress(Space),,,,instrumental,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ islands --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,320489.8000000715,320489,320166.897,320170.10000002384,320183.563,320500.217,,43,islands
screen,html.Screen,0_4_1_3_1_44,2021-11-26T10:46:27.983Z,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,308.88300002383767,,response,,,4,F,,,,,Space,keypress(Space),,,,instrumental,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- and --- -------- ---- --------- --<br>---------- -- -------- ----------------,320809.90000009537,320809.10000002384,320483.551,320490.10000002384,320500.217,320816.871,,44,and
screen,html.Screen,0_4_1_3_1_45,2021-11-26T10:46:28.311Z,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,320.12900000001537,,response,,,4,F,,,,,Space,keypress(Space),,,,instrumental,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- the -------- ---- --------- --<br>---------- -- -------- ----------------,321137.8000000715,321137,320800.205,320810.10000002384,320816.871,321150.191,,45,the
screen,html.Screen,0_4_1_3_1_46,2021-11-26T10:46:28.671Z,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,346.8090000000084,,response,,,4,F,,,,,Space,keypress(Space),,,,instrumental,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- script's ---- --------- --<br>---------- -- -------- ----------------,321497.8000000715,321497,321133.525,321138,321150.191,321500.177,,46,script's
screen,html.Screen,0_4_1_3_1_47,2021-11-26T10:46:29.055Z,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,380.82299999997485,,response,,,4,F,,,,,Space,keypress(Space),,,,instrumental,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- mere --------- --<br>---------- -- -------- ----------------,321881.8000000715,321881,321483.511,321498,321500.177,321883.495,,47,mere
