sender,sender_type,sender_id,timestamp,meta,,Blues,Classical,Country,Dance,Electronic,Folk,Gospel,Hip-Hop,Jazz,Latin,Musical/Film,New-age,Pop,Provo_ID,R&B,Rap,Reggae,Religious,Rock,Soul,Swing,Traditional,age,artist_name,correct,correctResponse,distraction,duration,education,ended_on,familiarity,gender,item,list,music_frequency,offensiveness,pleasantness,preference,response,response_action,snippet_file,song_name,song_rating,sound,text,time_commit,time_end,time_render,time_run,time_show,time_switch,url,word,word_ID
screen,html.Screen,0_4_1_1_1_42,2021-12-03T12:44:36.021Z,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,497.8040000000037,,response,,,10,C,,,,,Space,keypress(Space),,,,instrumental,-- -- --- ------ ------- --------- ----------- --------<br>--------- -------- --- ------- -- ------- ---- -- ------<br>-- --- -------- -------- ---------- ---- ---- ---- ------<br>-- --------- -- ---- -- --- -- --- ------- -- - -----<br>---------- -- -- -- five ----- -- ------ -- --- ------<br>-------,219956.79999999702,219956,219442.858,219453.09999999404,219458.196,219961.53,,42,five
screen,html.Screen,0_4_1_1_1_43,2021-12-03T12:44:36.517Z,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,490.47000000000116,,response,,,10,C,,,,,Space,keypress(Space),,,,instrumental,-- -- --- ------ ------- --------- ----------- --------<br>--------- -------- --- ------- -- ------- ---- -- ------<br>-- --- -------- -------- ---------- ---- ---- ---- ------<br>-- --------- -- ---- -- --- -- --- ------- -- - -----<br>---------- -- -- -- ---- years -- ------ -- --- ------<br>-------,220452.79999999702,220452,219946.05,219957,219961.53,220460.525,,43,years
screen,html.Screen,0_4_1_1_1_44,2021-12-03T12:44:36.949Z,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,423.4750000000058,,response,,,10,C,,,,,Space,keypress(Space),,,,instrumental,-- -- --- ------ ------- --------- ----------- --------<br>--------- -------- --- ------- -- ------- ---- -- ------<br>-- --- -------- -------- ---------- ---- ---- ---- ------<br>-- --------- -- ---- -- --- -- --- ------- -- - -----<br>---------- -- -- -- ---- ----- in ------ -- --- ------<br>-------,220884.79999999702,220884,220445.006,220453,220460.525,220888.445,,44,in
screen,html.Screen,0_4_1_1_1_45,2021-12-03T12:44:37.381Z,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,427.4549999910523,,response,,,10,C,,,,,Space,keypress(Space),,,,instrumental,-- -- --- ------ ------- --------- ----------- --------<br>--------- -------- --- ------- -- ------- ---- -- ------<br>-- --- -------- -------- ---------- ---- ---- ---- ------<br>-- --------- -- ---- -- --- -- --- ------- -- - -----<br>---------- -- -- -- ---- ----- -- prison -- --- ------<br>-------,221316.69999998808,221315.89999999106,220872.816,220885.09999999404,220888.445,221321.916,,45,prison
screen,html.Screen,0_4_1_1_1_46,2021-12-03T12:44:37.798Z,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,410.38399999702233,,response,,,10,C,,,,,Space,keypress(Space),,,,instrumental,-- -- --- ------ ------- --------- ----------- --------<br>--------- -------- --- ------- -- ------- ---- -- ------<br>-- --- -------- -------- ---------- ---- ---- ---- ------<br>-- --------- -- ---- -- --- -- --- ------- -- - -----<br>---------- -- -- -- ---- ----- -- ------ in --- ------<br>-------,221733.19999998808,221732.29999999702,221306.288,221316.89999999106,221321.916,221735.834,,46,in
screen,html.Screen,0_4_1_1_1_47,2021-12-03T12:44:38.245Z,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,444.06599999105674,,response,,,10,C,,,,,Space,keypress(Space),,,,instrumental,-- -- --- ------ ------- --------- ----------- --------<br>--------- -------- --- ------- -- ------- ---- -- ------<br>-- --- -------- -------- ---------- ---- ---- ---- ------<br>-- --------- -- ---- -- --- -- --- ------- -- - -----<br>---------- -- -- -- ---- ----- -- ------ -- the ------<br>-------,222180.69999998808,222179.89999999106,221720.356,221733.39999999106,221735.834,222183.608,,47,the
screen,html.Screen,0_4_1_1_1_48,2021-12-03T12:44:38.781Z,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,532.1919999970123,,response,,,10,C,,,,,Space,keypress(Space),,,,instrumental,-- -- --- ------ ------- --------- ----------- --------<br>--------- -------- --- ------- -- ------- ---- -- ------<br>-- --- -------- -------- ---------- ---- ---- ---- ------<br>-- --------- -- ---- -- --- -- --- ------- -- - -----<br>---------- -- -- -- ---- ----- -- ------ -- --- United<br>-------,222716.59999999404,222715.79999999702,222168.128,222180.89999999106,222183.608,222723.677,,48,United
screen,html.Screen,0_4_1_1_1_49,2021-12-03T12:44:39.493Z,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,704.1229999970237,,response,,,10,C,,,,,Space,keypress(Space),,,,instrumental,-- -- --- ------ ------- --------- ----------- --------<br>--------- -------- --- ------- -- ------- ---- -- ------<br>-- --- -------- -------- ---------- ---- ---- ---- ------<br>-- --------- -- ---- -- --- -- --- ------- -- - -----<br>---------- -- -- -- ---- ----- -- ------ -- --- ------<br>States.,223428.5,223427.79999999702,222708.242,222716.79999999702,222723.677,223442.982,,49,States.
Item 10,flow.Loop,0_4_1_1_1,2021-12-03T12:44:39.493Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23330.30099999701,,completion,,,,,,,,,,,,,,,,223429,223427.79999999702,200081.871,200083.89999999106,200097.499,223442.982,,,
Question 1,html.Screen,0_4_1_1_2,2021-12-03T12:44:42.393Z,,,,,,,,,,,,,,,,,,,,,,,,,,,true,TRUE,,2884.518000000011,,response,,,10,C,,,,,TRUE,click #choice-1,,,,instrumental,,226328.59999999404,226327.5,223427.461,223429.19999998808,223442.982,226331.133,,,
Question 2,html.Screen,0_4_1_1_3,2021-12-03T12:44:46.085Z,,,,,,,,,,,,,,,,,,,,,,,,,,,true,TRUE,,3688.166999997018,,response,,,10,C,,,,,TRUE,click #choice-1,,,,instrumental,,230020.59999999404,230019.29999999702,226315.612,226328.89999999106,226331.133,230026.482,,,
Item 10,flow.Sequence,0_4_1_1,2021-12-03T12:44:46.085Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36916.86999999703,,completion,,,,,,,,,,,,,,,,230021,230019.29999999702,193086.639,193102.09999999404,193102.43,230026.482,,,
Holding screen,html.Screen,0_4_1_2_0,2021-12-03T12:44:53.072Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6995.771000000008,,timeout,,,,,,,,,,,,,,,,237007.79999999702,237006.376,230010.691,230021.29999999702,230026.482,237022.253,,,
screen,html.Screen,0_4_1_2_1_0,2021-12-03T12:44:54.037Z,,,,,,,,,,,,,,,,15,,,,,,,,,,,,,,949.3469999940426,,response,,,7,C,,,,,Space,keypress(Space),,,,instrumental,Greg --------- ---------- - --- ------- -- --- ------------<br>----- -- -------- ------- ---- ------ - -------- ---- -----<br>--- ------- ---- -- --- -------- --- - ----- ------ ---- --<br>-------- --- -------- -------- --- -------- ---- -- ----- -<br>-------- ---- --- ---------- --------- -- ------- ------ -<br>--------- ----- -----,237972.5,237971.59999999404,237006.376,237008.19999998808,237022.253,237975.51,,0,Greg
screen,html.Screen,0_4_1_2_1_1,2021-12-03T12:44:54.396Z,,,,,,,,,,,,,,,,15,,,,,,,,,,,,,,355.4899999999907,,response,,,7,C,,,,,Space,keypress(Space),,,,instrumental,"---- Anderson, ---------- - --- ------- -- --- ------------<br>----- -- -------- ------- ---- ------ - -------- ---- -----<br>--- ------- ---- -- --- -------- --- - ----- ------ ---- --<br>-------- --- -------- -------- --- -------- ---- -- ----- -<br>-------- ---- --- ---------- --------- -- ------- ------ -<br>--------- ----- -----",238331.89999999106,238331,237959.622,237972.79999999702,237975.51,238336.978,,1,"Anderson,"
screen,html.Screen,0_4_1_2_1_2,2021-12-03T12:44:54.892Z,,,,,,,,,,,,,,,,15,,,,,,,,,,,,,,489.9219999910565,,response,,,7,C,,,,,Space,keypress(Space),,,,instrumental,---- --------- considered - --- ------- -- --- ------------<br>----- -- -------- ------- ---- ------ - -------- ---- -----<br>--- ------- ---- -- --- -------- --- - ----- ------ ---- --<br>-------- --- -------- -------- --- -------- ---- -- ----- -<br>-------- ---- --- ---------- --------- -- ------- ------ -<br>--------- ----- -----,238827.69999998808,238826.89999999106,238321.101,238332.19999998808,238336.978,238842.837,,2,considered
screen,html.Screen,0_4_1_2_1_3,2021-12-03T12:44:55.284Z,,,,,,,,,,,,,,,,15,,,,,,,,,,,,,,376.16300000000047,,response,,,7,C,,,,,Space,keypress(Space),,,,instrumental,---- --------- ---------- a --- ------- -- --- ------------<br>----- -- -------- ------- ---- ------ - -------- ---- -----<br>--- ------- ---- -- --- -------- --- - ----- ------ ---- --<br>-------- --- -------- -------- --- -------- ---- -- ----- -<br>-------- ---- --- ---------- --------- -- ------- ------ -<br>--------- ----- -----,239219.89999999106,239219,238827.014,238828,238842.837,239232.149,,3,a
screen,html.Screen,0_4_1_2_1_4,2021-12-03T12:44:55.756Z,,,,,,,,,,,,,,,,15,,,,,,,,,,,,,,458.7509999910544,,response,,,7,C,,,,,Space,keypress(Space),,,,instrumental,---- --------- ---------- - key ------- -- --- ------------<br>----- -- -------- ------- ---- ------ - -------- ---- -----<br>--- ------- ---- -- --- -------- --- - ----- ------ ---- --<br>-------- --- -------- -------- --- -------- ---- -- ----- -<br>-------- ---- --- ---------- --------- -- ------- ------ -<br>--------- ----- -----,239691.79999999702,239690.89999999106,239216.202,239220.19999998808,239232.149,239705.269,,4,key
screen,html.Screen,0_4_1_2_1_5,2021-12-03T12:44:56.220Z,,,,,,,,,,,,,,,,15,,,,,,,,,,,,,,449.63099999105907,,response,,,7,C,,,,,Space,keypress(Space),,,,instrumental,---- --------- ---------- - --- witness -- --- ------------<br>----- -- -------- ------- ---- ------ - -------- ---- -----<br>--- ------- ---- -- --- -------- --- - ----- ------ ---- --<br>-------- --- -------- -------- --- -------- ---- -- ----- -<br>-------- ---- --- ---------- --------- -- ------- ------ -<br>--------- ----- -----,240155.69999998808,240154.89999999106,239689.155,239692.09999999404,239705.269,240166.783,,5,witness
screen,html.Screen,0_4_1_2_1_6,2021-12-03T12:44:56.631Z,,,,,,,,,,,,,,,,15,,,,,,,,,,,,,,396.1169999910635,,response,,,7,C,,,,,Space,keypress(Space),,,,instrumental,---- --------- ---------- - --- ------- by --- ------------<br>----- -- -------- ------- ---- ------ - -------- ---- -----<br>--- ------- ---- -- --- -------- --- - ----- ------ ---- --<br>-------- --- -------- -------- --- -------- ---- -- ----- -<br>-------- ---- --- ---------- --------- -- ------- ------ -<br>--------- ----- -----,240563.69999998808,240562.89999999106,240150.779,240156,240166.783,240574.028,,6,by
screen,html.Screen,0_4_1_2_1_7,2021-12-03T12:44:57.127Z,,,,,,,,,,,,,,,,15,,,,,,,,,,,,,,484.87199999106815,,response,,,7,C,,,,,Space,keypress(Space),,,,instrumental,---- --------- ---------- - --- ------- -- the ------------<br>----- -- -------- ------- ---- ------ - -------- ---- -----<br>--- ------- ---- -- --- -------- --- - ----- ------ ---- --<br>-------- --- -------- -------- --- -------- ---- -- ----- -<br>-------- ---- --- ---------- --------- -- ------- ------ -<br>--------- ----- -----,241059.59999999404,241058.89999999106,240557.931,240563.89999999106,240574.028,241073.386,,7,the
screen,html.Screen,0_4_1_2_1_8,2021-12-03T12:44:57.615Z,,,,,,,,,,,,,,,,15,,,,,,,,,,,,,,473.41399999702116,,response,,,7,C,,,,,Space,keypress(Space),,,,instrumental,"---- --------- ---------- - --- ------- -- --- prosecution,<br>----- -- -------- ------- ---- ------ - -------- ---- -----<br>--- ------- ---- -- --- -------- --- - ----- ------ ---- --<br>-------- --- -------- -------- --- -------- ---- -- ----- -<br>-------- ---- --- ---------- --------- -- ------- ------ -<br>--------- ----- -----",241547.59999999404,241546.79999999702,241057.291,241059.89999999106,241073.386,241550.504,,8,"prosecution,"
screen,html.Screen,0_4_1_2_1_9,2021-12-03T12:44:58.119Z,,,,,,,,,,,,,,,,15,,,,,,,,,,,,,,500.2959999970335,,response,,,7,C,,,,,Space,keypress(Space),,,,instrumental,---- --------- ---------- - --- ------- -- --- ------------<br>vowed -- -------- ------- ---- ------ - -------- ---- -----<br>--- ------- ---- -- --- -------- --- - ----- ------ ---- --<br>-------- --- -------- -------- --- -------- ---- -- ----- -<br>-------- ---- --- ---------- --------- -- ------- ------ -<br>--------- ----- -----,242051.59999999404,242050.79999999702,241534.477,241547.79999999702,241550.504,242055.345,,9,vowed
screen,html.Screen,0_4_1_2_1_10,2021-12-03T12:44:58.535Z,,,,,,,,,,,,,,,,15,,,,,,,,,,,,,,411.4549999970186,,response,,,7,C,,,,,Space,keypress(Space),,,,instrumental,---- --------- ---------- - --- ------- -- --- ------------<br>----- he -------- ------- ---- ------ - -------- ---- -----<br>--- ------- ---- -- --- -------- --- - ----- ------ ---- --<br>-------- --- -------- -------- --- -------- ---- -- ----- -<br>-------- ---- --- ---------- --------- -- ------- ------ -<br>--------- ----- -----,242467.59999999404,242466.79999999702,242039.229,242051.79999999702,242055.345,242475.343,,10,he
screen,html.Screen,0_4_1_2_1_11,2021-12-03T12:44:59.031Z,,,,,,,,,,,,,,,,15,,,,,,,,,,,,,,487.3569999880856,,response,,,7,C,,,,,Space,keypress(Space),,,,instrumental,---- --------- ---------- - --- ------- -- --- ------------<br>----- -- wouldn't ------- ---- ------ - -------- ---- -----<br>--- ------- ---- -- --- -------- --- - ----- ------ ---- --<br>-------- --- -------- -------- --- -------- ---- -- ----- -<br>-------- ---- --- ---------- --------- -- ------- ------ -<br>--------- ----- -----,242963.59999999404,242962.69999998808,242459.21,242467.79999999702,242475.343,242975.96,,11,wouldn't
screen,html.Screen,0_4_1_2_1_12,2021-12-03T12:44:59.519Z,,,,,,,,,,,,,,,,15,,,,,,,,,,,,,,474.8399999970279,,response,,,7,C,,,,,Space,keypress(Space),,,,instrumental,---- --------- ---------- - --- ------- -- --- ------------<br>----- -- -------- testify ---- ------ - -------- ---- -----<br>--- ------- ---- -- --- -------- --- - ----- ------ ---- --<br>-------- --- -------- -------- --- -------- ---- -- ----- -<br>-------- ---- --- ---------- --------- -- ------- ------ -<br>--------- ----- -----,243451.59999999404,243450.79999999702,242959.827,242963.79999999702,242975.96,243467.057,,12,testify
screen,html.Screen,0_4_1_2_1_13,2021-12-03T12:44:59.943Z,,,,,,,,,,,,,,,,15,,,,,,,,,,,,,,407.54299999403884,,response,,,7,C,,,,,Space,keypress(Space),,,,instrumental,---- --------- ---------- - --- ------- -- --- ------------<br>----- -- -------- ------- when ------ - -------- ---- -----<br>--- ------- ---- -- --- -------- --- - ----- ------ ---- --<br>-------- --- -------- -------- --- -------- ---- -- ----- -<br>-------- ---- --- ---------- --------- -- ------- ------ -<br>--------- ----- -----,243875.39999999106,243874.59999999404,243451.029,243451.79999999702,243467.057,243891.89,,13,when
screen,html.Screen,0_4_1_2_1_14,2021-12-03T12:45:00.351Z,,,,,,,,,,,,,,,,15,,,,,,,,,,,,,,390.8099999880651,,response,,,7,C,,,,,Space,keypress(Space),,,,instrumental,---- --------- ---------- - --- ------- -- --- ------------<br>----- -- -------- ------- ---- served - -------- ---- -----<br>--- ------- ---- -- --- -------- --- - ----- ------ ---- --<br>-------- --- -------- -------- --- -------- ---- -- ----- -<br>-------- ---- --- ---------- --------- -- ------- ------ -<br>--------- ----- -----,244283.5,244282.69999998808,243875.757,243875.59999999404,243891.89,244292.103,,14,served
screen,html.Screen,0_4_1_2_1_15,2021-12-03T12:45:00.807Z,,,,,,,,,,,,,,,,15,,,,,,,,,,,,,,446.5969999880763,,response,,,7,C,,,,,Space,keypress(Space),,,,instrumental,---- --------- ---------- - --- ------- -- --- ------------<br>----- -- -------- ------- ---- ------ a -------- ---- -----<br>--- ------- ---- -- --- -------- --- - ----- ------ ---- --<br>-------- --- -------- -------- --- -------- ---- -- ----- -<br>-------- ---- --- ---------- --------- -- ------- ------ -<br>--------- ----- -----,244739.5,244738.69999998808,244275.987,244283.69999998808,244292.103,244755.221,,15,a
screen,html.Screen,0_4_1_2_1_16,2021-12-03T12:45:01.223Z,,,,,,,,,,,,,,,,15,,,,,,,,,,,,,,399.4789999880886,,response,,,7,C,,,,,Space,keypress(Space),,,,instrumental,---- --------- ---------- - --- ------- -- --- ------------<br>----- -- -------- ------- ---- ------ - subpoena ---- -----<br>--- ------- ---- -- --- -------- --- - ----- ------ ---- --<br>-------- --- -------- -------- --- -------- ---- -- ----- -<br>-------- ---- --- ---------- --------- -- ------- ------ -<br>--------- ----- -----,245155.5,245154.69999998808,244739.193,244739.79999999702,244755.221,245169.055,,16,subpoena
screen,html.Screen,0_4_1_2_1_17,2021-12-03T12:45:01.727Z,,,,,,,,,,,,,,,,15,,,,,,,,,,,,,,489.5449999940465,,response,,,7,C,,,,,Space,keypress(Space),,,,instrumental,---- --------- ---------- - --- ------- -- --- ------------<br>----- -- -------- ------- ---- ------ - -------- last -----<br>--- ------- ---- -- --- -------- --- - ----- ------ ---- --<br>-------- --- -------- -------- --- -------- ---- -- ----- -<br>-------- ---- --- ---------- --------- -- ------- ------ -<br>--------- ----- -----,245659.39999999106,245658.59999999404,245153.024,245155.69999998808,245169.055,245671.078,,17,last
screen,html.Screen,0_4_1_2_1_18,2021-12-03T12:45:02.287Z,,,,,,,,,,,,,,,,15,,,,,,,,,,,,,,547.4219999999914,,response,,,7,C,,,,,Space,keypress(Space),,,,instrumental,---- --------- ---------- - --- ------- -- --- ------------<br>----- -- -------- ------- ---- ------ - -------- ---- week.<br>--- ------- ---- -- --- -------- --- - ----- ------ ---- --<br>-------- --- -------- -------- --- -------- ---- -- ----- -<br>-------- ---- --- ---------- --------- -- ------- ------ -<br>--------- ----- -----,246219.39999999106,246218.5,245655.005,245659.59999999404,245671.078,246231.467,,18,week.
screen,html.Screen,0_4_1_2_1_19,2021-12-03T12:45:02.919Z,,,,,,,,,,,,,,,,15,,,,,,,,,,,,,,619.0329999999958,,response,,,7,C,,,,,Space,keypress(Space),,,,instrumental,---- --------- ---------- - --- ------- -- --- ------------<br>----- -- -------- ------- ---- ------ - -------- ---- -----<br>His ------- ---- -- --- -------- --- - ----- ------ ---- --<br>-------- --- -------- -------- --- -------- ---- -- ----- -<br>-------- ---- --- ---------- --------- -- ------- ------ -<br>--------- ----- -----,246851.29999999702,246850.5,246215.436,246219.69999998808,246231.467,246867.192,,19,His
screen,html.Screen,0_4_1_2_1_20,2021-12-03T12:45:03.447Z,,,,,,,,,,,,,,,,15,,,,,,,,,,,,,,511.30799999999,,response,,,7,C,,,,,Space,keypress(Space),,,,instrumental,---- --------- ---------- - --- ------- -- --- ------------<br>----- -- -------- ------- ---- ------ - -------- ---- -----<br>--- lawyers ---- -- --- -------- --- - ----- ------ ---- --<br>-------- --- -------- -------- --- -------- ---- -- ----- -<br>-------- ---- --- ---------- --------- -- ------- ------ -<br>--------- ----- -----,247379.29999999702,247378.5,246851.06,246851.59999999404,246867.192,247390.046,,20,lawyers
screen,html.Screen,0_4_1_2_1_21,2021-12-03T12:45:03.943Z,,,,,,,,,,,,,,,,15,,,,,,,,,,,,,,484.4539999999979,,response,,,7,C,,,,,Space,keypress(Space),,,,instrumental,---- --------- ---------- - --- ------- -- --- ------------<br>----- -- -------- ------- ---- ------ - -------- ---- -----<br>--- ------- said -- --- -------- --- - ----- ------ ---- --<br>-------- --- -------- -------- --- -------- ---- -- ----- -<br>-------- ---- --- ---------- --------- -- ------- ------ -<br>--------- ----- -----,247875.19999998808,247874.5,247373.851,247379.59999999404,247390.046,247877.389,,21,said
