sender,sender_type,sender_id,timestamp,meta,,Blues,Classical,Country,Dance,Electronic,Folk,Gospel,Hip-Hop,Jazz,Latin,Musical/Film,New-age,Pop,Provo_ID,R&B,Rap,Reggae,Religious,Rock,Soul,Swing,Traditional,age,artist_name,correct,correctResponse,distraction,duration,education,ended_on,familiarity,gender,item,list,music_frequency,offensiveness,pleasantness,preference,response,response_action,snippet_file,song_name,song_rating,sound,text,time_commit,time_end,time_render,time_run,time_show,time_switch,url,word,word_ID
screen,html.Screen,0_6_1_0_1_20,2021-12-02T12:06:32.842Z,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,496.5879999992321,,response,,,5,B,,,,,Space,keypress(Space),,,,instrumental,---- ------ ------ ------- ------ --- ------- -----------<br>-- ----- --- ---- -- --- ------ ---- - ---- -- ----------<br>He ------ ---- --- ---- --- --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------,511119.0999999996,511118.19999999925,510604.942,510615.19999999925,510621.612,511121.931,,20,He
screen,html.Screen,0_6_1_0_1_21,2021-12-02T12:06:33.362Z,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,516.1689999996452,,response,,,5,B,,,,,Space,keypress(Space),,,,instrumental,---- ------ ------ ------- ------ --- ------- -----------<br>-- ----- --- ---- -- --- ------ ---- - ---- -- ----------<br>-- walked ---- --- ---- --- --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------,511639,511638.0999999996,511105.259,511119.4000000004,511121.931,511655.297,,21,walked
screen,html.Screen,0_6_1_0_1_22,2021-12-02T12:06:33.898Z,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,518.802999999607,,response,,,5,B,,,,,Space,keypress(Space),,,,instrumental,---- ------ ------ ------- ------ --- ------- -----------<br>-- ----- --- ---- -- --- ------ ---- - ---- -- ----------<br>-- ------ into --- ---- --- --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------,512174.9000000004,512174.0999999996,511638.627,511639.0999999996,511655.297,512188.735,,22,into
screen,html.Screen,0_6_1_0_1_23,2021-12-02T12:06:34.418Z,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,505.4649999992689,,response,,,5,B,,,,,Space,keypress(Space),,,,instrumental,---- ------ ------ ------- ------ --- ------- -----------<br>-- ----- --- ---- -- --- ------ ---- - ---- -- ----------<br>-- ------ ---- his ---- --- --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------,512694.9000000004,512694.19999999925,512172.065,512175.19999999925,512188.735,512705.61,,23,his
screen,html.Screen,0_6_1_0_1_24,2021-12-02T12:06:34.978Z,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,548.4899999996414,,response,,,5,B,,,,,Space,keypress(Space),,,,instrumental,---- ------ ------ ------- ------ --- ------- -----------<br>-- ----- --- ---- -- --- ------ ---- - ---- -- ----------<br>-- ------ ---- --- bank --- --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------,513254.9000000004,513254.0999999996,512688.939,512695.0999999996,512705.61,513272.384,,24,bank
screen,html.Screen,0_6_1_0_1_25,2021-12-02T12:06:35.658Z,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,661.61599999998,,response,,,5,B,,,,,Space,keypress(Space),,,,instrumental,---- ------ ------ ------- ------ --- ------- -----------<br>-- ----- --- ---- -- --- ------ ---- - ---- -- ----------<br>-- ------ ---- --- ---- one --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------,513935,513934,513255.714,513255.19999999925,513272.384,513939.222,,25,one
screen,html.Screen,0_6_1_0_1_26,2021-12-02T12:06:36.474Z,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,810.7779999999912,,response,,,5,B,,,,,Space,keypress(Space),,,,instrumental,---- ------ ------ ------- ------ --- ------- -----------<br>-- ----- --- ---- -- --- ------ ---- - ---- -- ----------<br>-- ------ ---- --- ---- --- day --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------,514750.80000000075,514750,513922.552,513935.30000000075,513939.222,514756.032,,26,day
screen,html.Screen,0_6_1_0_1_27,2021-12-02T12:06:37.034Z,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,553.9679999999935,,response,,,5,B,,,,,Space,keypress(Space),,,,instrumental,---- ------ ------ ------- ------ --- ------- -----------<br>-- ----- --- ---- -- --- ------ ---- - ---- -- ----------<br>-- ------ ---- --- ---- --- --- and ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------,515310.69999999925,515310,514739.362,514751.0999999996,514756.032,515323.015,,27,and
screen,html.Screen,0_6_1_0_1_28,2021-12-02T12:06:38.058Z,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,1010.8850000003586,,response,,,5,B,,,,,Space,keypress(Space),,,,instrumental,---- ------ ------ ------- ------ --- ------- -----------<br>-- ----- --- ---- -- --- ------ ---- - ---- -- ----------<br>-- ------ ---- --- ---- --- --- --- asked -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------,516334.30000000075,516333.9000000004,515306.344,515311,515323.015,516339.698,,28,asked
screen,html.Screen,0_6_1_0_1_29,2021-12-02T12:06:38.834Z,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,770.2020000003977,,response,,,5,B,,,,,Space,keypress(Space),,,,instrumental,---- ------ ------ ------- ------ --- ------- -----------<br>-- ----- --- ---- -- --- ------ ---- - ---- -- ----------<br>-- ------ ---- --- ---- --- --- --- ----- to -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------,517110.69999999925,517109.9000000004,516323.029,516334.4000000004,516339.698,517123.453,,29,to
screen,html.Screen,0_6_1_0_1_30,2021-12-02T12:06:40.706Z,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,1858.3470000007655,,response,,,5,B,,,,,Space,keypress(Space),,,,instrumental,---- ------ ------ ------- ------ --- ------- -----------<br>-- ----- --- ---- -- --- ------ ---- - ---- -- ----------<br>-- ------ ---- --- ---- --- --- --- ----- -- withdraw ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------,518982.69999999925,518981.80000000075,517106.781,517110.9000000004,517123.453,518990.402,,30,withdraw
screen,html.Screen,0_6_1_0_1_31,2021-12-02T12:06:41.474Z,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,759.3980000007432,,response,,,5,B,,,,,Space,keypress(Space),,,,instrumental,---- ------ ------ ------- ------ --- ------- -----------<br>-- ----- --- ---- -- --- ------ ---- - ---- -- ----------<br>-- ------ ---- --- ---- --- --- --- ----- -- -------- his<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------,519750.5999999996,519749.80000000075,518973.732,518983,518990.402,519757.451,,31,his
screen,html.Screen,0_6_1_0_1_32,2021-12-02T12:06:42.291Z,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,808.248999999254,,response,,,5,B,,,,,Space,keypress(Space),,,,instrumental,---- ------ ------ ------- ------ --- ------- -----------<br>-- ----- --- ---- -- --- ------ ---- - ---- -- ----------<br>-- ------ ---- --- ---- --- --- --- ----- -- -------- ---<br>entire ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------,520568,520565.69999999925,519740.78,519750.80000000075,519757.451,520574.234,,32,entire
screen,html.Screen,0_6_1_0_1_33,2021-12-02T12:06:43.074Z,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,775.4659999992582,,response,,,5,B,,,,,Space,keypress(Space),,,,instrumental,---- ------ ------ ------- ------ --- ------- -----------<br>-- ----- --- ---- -- --- ------ ---- - ---- -- ----------<br>-- ------ ---- --- ---- --- --- --- ----- -- -------- ---<br>------ account -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------,521350.5,521349.69999999925,520557.564,520568.19999999925,520574.234,521357.997,,33,account
screen,html.Screen,0_6_1_0_1_34,2021-12-02T12:06:44.058Z,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,975.702999999281,,response,,,5,B,,,,,Space,keypress(Space),,,,instrumental,"---- ------ ------ ------- ------ --- ------- -----------<br>-- ----- --- ---- -- --- ------ ---- - ---- -- ----------<br>-- ------ ---- --- ---- --- --- --- ----- -- -------- ---<br>------ ------- balance, --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------",522334.5,522333.69999999925,521341.325,521350.80000000075,521357.997,522341.354,,34,"balance,"
screen,html.Screen,0_6_1_0_1_35,2021-12-02T12:06:44.562Z,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,496.2459999996354,,response,,,5,B,,,,,Space,keypress(Space),,,,instrumental,---- ------ ------ ------- ------ --- ------- -----------<br>-- ----- --- ---- -- --- ------ ---- - ---- -- ----------<br>-- ------ ---- --- ---- --- --- --- ----- -- -------- ---<br>------ ------- -------- but ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------,522838.4000000004,522837.5999999996,522324.684,522334.80000000075,522341.354,522841.685,,35,but
screen,html.Screen,0_6_1_0_1_36,2021-12-02T12:06:44.962Z,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,395.8150000000023,,response,,,5,B,,,,,Space,keypress(Space),,,,instrumental,---- ------ ------ ------- ------ --- ------- -----------<br>-- ----- --- ---- -- --- ------ ---- - ---- -- ----------<br>-- ------ ---- --- ---- --- --- --- ----- -- -------- ---<br>------ ------- -------- --- with -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------,523238.4000000004,523237.5,522825.014,522838.5999999996,522841.685,523241.68,,36,with
screen,html.Screen,0_6_1_0_1_37,2021-12-02T12:06:45.362Z,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,395.820000000007,,response,,,5,B,,,,,Space,keypress(Space),,,,instrumental,---- ------ ------ ------- ------ --- ------- -----------<br>-- ----- --- ---- -- --- ------ ---- - ---- -- ----------<br>-- ------ ---- --- ---- --- --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- an ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------,523638.30000000075,523637.5,523225.01,523238.5999999996,523241.68,523641.871,,37,an
screen,html.Screen,0_6_1_0_1_38,2021-12-02T12:06:45.714Z,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,347.72899999964284,,response,,,5,B,,,,,Space,keypress(Space),,,,instrumental,---- ------ ------ ------- ------ --- ------- -----------<br>-- ----- --- ---- -- --- ------ ---- - ---- -- ----------<br>-- ------ ---- --- ---- --- --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- unusual ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------,523990.30000000075,523989.5999999996,523625.2,523638.5,523641.871,523991.833,,38,unusual
screen,html.Screen,0_6_1_0_1_39,2021-12-02T12:06:46.298Z,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,581.7669999996433,,response,,,5,B,,,,,Space,keypress(Space),,,,instrumental,---- ------ ------ ------- ------ --- ------- -----------<br>-- ----- --- ---- -- --- ------ ---- - ---- -- ----------<br>-- ------ ---- --- ---- --- --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- stipulation: --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------,524574.4000000004,524573.5999999996,523975.164,523990.5999999996,523991.833,524575.495,,39,stipulation:
screen,html.Screen,0_6_1_0_1_40,2021-12-02T12:06:46.746Z,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,446.1049999996321,,response,,,5,B,,,,,Space,keypress(Space),,,,instrumental,---- ------ ------ ------- ------ --- ------- -----------<br>-- ----- --- ---- -- --- ------ ---- - ---- -- ----------<br>-- ------ ---- --- ---- --- --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ He<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------,525022.3000000007,525021.5999999996,524558.823,524574.5999999996,524575.495,525025.525,,40,He
screen,html.Screen,0_6_1_0_1_41,2021-12-02T12:06:47.090Z,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,339.9749999999767,,response,,,5,B,,,,,Space,keypress(Space),,,,instrumental,---- ------ ------ ------- ------ --- ------- -----------<br>-- ----- --- ---- -- --- ------ ---- - ---- -- ----------<br>-- ------ ---- --- ---- --- --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>wanted -- ---- -- --- ---- -- -------- -- --- ------ ------,525366.4000000004,525365.5,525008.855,525022.6999999993,525025.525,525375.52,,41,wanted
screen,html.Screen,0_6_1_0_1_42,2021-12-02T12:06:47.402Z,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,302.07999999960884,,response,,,5,B,,,,,Space,keypress(Space),,,,instrumental,---- ------ ------ ------- ------ --- ------- -----------<br>-- ----- --- ---- -- --- ------ ---- - ---- -- ----------<br>-- ------ ---- --- ---- --- --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ as ---- -- --- ---- -- -------- -- --- ------ ------,525678.5,525677.5999999996,525358.851,525366.5999999996,525375.52,525692.331,,42,as
screen,html.Screen,0_6_1_0_1_43,2021-12-02T12:06:47.890Z,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,473.1689999999944,,response,,,5,B,,,,,Space,keypress(Space),,,,instrumental,---- ------ ------ ------- ------ --- ------- -----------<br>-- ----- --- ---- -- --- ------ ---- - ---- -- ----------<br>-- ------ ---- --- ---- --- --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- much -- --- ---- -- -------- -- --- ------ ------,526166.3000000007,526165.5,525675.661,525678.6999999993,525692.331,526175.946,,43,much
screen,html.Screen,0_6_1_0_1_44,2021-12-02T12:06:48.210Z,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,309.8540000007488,,response,,,5,B,,,,,Space,keypress(Space),,,,instrumental,---- ------ ------ ------- ------ --- ------- -----------<br>-- ----- --- ---- -- --- ------ ---- - ---- -- ----------<br>-- ------ ---- --- ---- --- --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- of --- ---- -- -------- -- --- ------ ------,526486.6999999993,526485.8000000007,526159.273,526166.5999999996,526175.946,526492.619,,44,of
screen,html.Screen,0_6_1_0_1_45,2021-12-02T12:06:48.546Z,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,328.7810000004247,,response,,,5,B,,,,,Space,keypress(Space),,,,instrumental,---- ------ ------ ------- ------ --- ------- -----------<br>-- ----- --- ---- -- --- ------ ---- - ---- -- ----------<br>-- ------ ---- --- ---- --- --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- the ---- -- -------- -- --- ------ ------,526822.1999999993,526821.4000000004,526475.948,526486.9000000004,526492.619,526826.045,,45,the
screen,html.Screen,0_6_1_0_1_46,2021-12-02T12:06:48.898Z,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,347.4549999999581,,response,,,5,B,,,,,Space,keypress(Space),,,,instrumental,---- ------ ------ ------- ------ --- ------- -----------<br>-- ----- --- ---- -- --- ------ ---- - ---- -- ----------<br>-- ------ ---- --- ---- --- --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- cash -- -------- -- --- ------ ------,527174.1999999993,527173.5,526809.374,526822.4000000004,526826.045,527175.961,,46,cash
screen,html.Screen,0_6_1_0_1_47,2021-12-02T12:06:49.266Z,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,365.4390000003623,,response,,,5,B,,,,,Space,keypress(Space),,,,instrumental,---- ------ ------ ------- ------ --- ------- -----------<br>-- ----- --- ---- -- --- ------ ---- - ---- -- ----------<br>-- ------ ---- --- ---- --- --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- as -------- -- --- ------ ------,527542.3000000007,527541.4000000004,527159.293,527174.5,527175.961,527559.604,,47,as
screen,html.Screen,0_6_1_0_1_48,2021-12-02T12:06:49.674Z,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,389.79600000032224,,response,,,5,B,,,,,Space,keypress(Space),,,,instrumental,---- ------ ------ ------- ------ --- ------- -----------<br>-- ----- --- ---- -- --- ------ ---- - ---- -- ----------<br>-- ------ ---- --- ---- --- --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- possible -- --- ------ ------,527950.1999999993,527949.4000000004,527542.932,527542.5999999996,527559.604,527959.676,,48,possible
screen,html.Screen,0_6_1_0_1_49,2021-12-02T12:06:50.058Z,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,373.7240000003949,,response,,,5,B,,,,,Space,keypress(Space),,,,instrumental,---- ------ ------ ------- ------ --- ------- -----------<br>-- ----- --- ---- -- --- ------ ---- - ---- -- ----------<br>-- ------ ---- --- ---- --- --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- in --- ------ ------,528334.1999999993,528333.4000000004,527943.005,527950.4000000004,527959.676,528343.064,,49,in
screen,html.Screen,0_6_1_0_1_50,2021-12-02T12:06:50.386Z,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,318.3360000003595,,response,,,5,B,,,,,Space,keypress(Space),,,,instrumental,---- ------ ------ ------- ------ --- ------- -----------<br>-- ----- --- ---- -- --- ------ ---- - ---- -- ----------<br>-- ------ ---- --- ---- --- --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- one ------ ------,528662.3000000007,528661.4000000004,528326.394,528334.5999999996,528343.064,528676.53,,50,one
screen,html.Screen,0_6_1_0_1_51,2021-12-02T12:06:50.762Z,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,360.7700000007171,,response,,,5,B,,,,,Space,keypress(Space),,,,instrumental,---- ------ ------ ------- ------ --- ------- -----------<br>-- ----- --- ---- -- --- ------ ---- - ---- -- ----------<br>-- ------ ---- --- ---- --- --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- dollar ------,529038.0999999996,529037.3000000007,528659.859,528662.5999999996,528676.53,529043.254,,51,dollar
screen,html.Screen,0_6_1_0_1_52,2021-12-02T12:06:51.242Z,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,474.14600000041537,,response,,,5,B,,,,,Space,keypress(Space),,,,instrumental,---- ------ ------ ------- ------ --- ------- -----------<br>-- ----- --- ---- -- --- ------ ---- - ---- -- ----------<br>-- ------ ---- --- ---- --- --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ notes.,529518.1999999993,529517.4000000004,529026.584,529038.4000000004,529043.254,529526.757,,52,notes.
Item 5,flow.Loop,0_6_1_0_1,2021-12-02T12:06:51.242Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36533.81300000037,,completion,,,,,,,,,,,,,,,,529518.5999999996,529517.4000000004,492966.917,492968,492983.587,529526.757,,,
Question 1,html.Screen,0_6_1_0_2,2021-12-02T12:06:55.522Z,,,,,,,,,,,,,,,,,,,,,,,,,,,true,TRUE,,4270.243000000017,,response,,,5,B,,,,,TRUE,click #choice-1,,,,instrumental,,533798.0999999996,533797,529510.086,529518.8000000007,529526.757,533811.068,,,
