sender,sender_type,sender_id,timestamp,meta,,Blues,Classical,Country,Dance,Electronic,Folk,Gospel,Hip-Hop,Jazz,Latin,Musical/Film,New-age,Pop,Provo_ID,R&B,Rap,Reggae,Religious,Rock,Soul,Swing,Traditional,age,artist_name,correct,correctResponse,distraction,duration,education,ended_on,familiarity,gender,item,list,music_frequency,offensiveness,pleasantness,preference,response,response_action,snippet_file,song_name,song_rating,sound,text,time_commit,time_end,time_render,time_run,time_show,time_switch,url,word,word_ID
screen,html.Screen,0_6_1_0_1_50,2021-11-04T13:28:48.220Z,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,189.26399999775458,,response,,,11,B,,,,,Space,keypress(Space),,,,instrumental,------ -- - ---- ------ --- ---- ---------- --- --------<br>-- ----- --- ----- ---- ---- -- --- -------- ------ --<br>---------- --- ------- -- ---- ------- --- -- ---- ----<br>----- -------------- ---- --- ----------- --- ------ ------<br>------ -- ------ -- ----- ----- --- ---- --------- ------<br>------ of ---------- --- --------,347505.799999997,347505.09999999776,347299.172,347313.8999999985,347315.836,347515.881,,50,of
screen,html.Screen,0_6_1_0_1_51,2021-11-04T13:28:48.428Z,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,197.318999999261,,response,,,11,B,,,,,Space,keypress(Space),,,,instrumental,------ -- - ---- ------ --- ---- ---------- --- --------<br>-- ----- --- ----- ---- ---- -- --- -------- ------ --<br>---------- --- ------- -- ---- ------- --- -- ---- ----<br>----- -------------- ---- --- ----------- --- ------ ------<br>------ -- ------ -- ----- ----- --- ---- --------- ------<br>------ -- depression --- --------,347713.69999999925,347713.19999999925,347499.215,347505.8999999985,347515.881,347715.763,,51,depression
screen,html.Screen,0_6_1_0_1_52,2021-11-04T13:28:48.636Z,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,205.33699999778764,,response,,,11,B,,,,,Space,keypress(Space),,,,instrumental,------ -- - ---- ------ --- ---- ---------- --- --------<br>-- ----- --- ----- ---- ---- -- --- -------- ------ --<br>---------- --- ------- -- ---- ------- --- -- ---- ----<br>----- -------------- ---- --- ----------- --- ------ ------<br>------ -- ------ -- ----- ----- --- ---- --------- ------<br>------ -- ---------- and --------,347921.69999999925,347921.09999999776,347699.1,347713.8999999985,347715.763,347932.5,,52,and
screen,html.Screen,0_6_1_0_1_53,2021-11-04T13:28:48.940Z,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,292.5999999977648,,response,,,11,B,,,,,Space,keypress(Space),,,,instrumental,------ -- - ---- ------ --- ---- ---------- --- --------<br>-- ----- --- ----- ---- ---- -- --- -------- ------ --<br>---------- --- ------- -- ---- ------- --- -- ---- ----<br>----- -------------- ---- --- ----------- --- ------ ------<br>------ -- ------ -- ----- ----- --- ---- --------- ------<br>------ -- ---------- --- anxiety.,348225.69999999925,348225.09999999776,347915.834,347921.799999997,347932.5,348232.489,,53,anxiety.
Item 11,flow.Loop,0_6_1_0_1,2021-11-04T13:28:48.941Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15058.563999997743,,completion,,,,,,,,,,,,,,,,348226,348225.09999999776,333149.871,333150.69999999925,333166.536,348232.489,,,
Question 1,html.Screen,0_6_1_0_2,2021-11-04T13:28:53.053Z,,,,,,,,,,,,,,,,,,,,,,,,,,,true,FALSE,,4104.7109999992535,,response,,,11,B,,,,,FALSE,click #choice-2,,,,instrumental,,352337.8999999985,352337.19999999925,348215.823,348226.09999999776,348232.489,352348.955,,,
Question 2,html.Screen,0_6_1_0_3,2021-11-04T13:29:09.889Z,,,,,,,,,,,,,,,,,,,,,,,,,,,true,FALSE,,16821.24499999924,,response,,,11,B,,,,,FALSE,click #choice-2,,,,instrumental,,369170.8999999985,369170.19999999925,352332.289,352338.09999999776,352348.955,369181.353,,,
Item 11,flow.Sequence,0_6_1_0,2021-11-04T13:29:09.889Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43003.536999999254,,completion,,,,,,,,,,,,,,,,369171.09999999776,369170.19999999925,326149.998,326150.8999999985,326166.663,369181.353,,,
Holding screen,html.Screen,0_6_1_1_0,2021-11-04T13:29:16.883Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6999.510000000009,,timeout,,,,,,,,,,,,,,,,376164.8999999985,376164.198,369164.687,369171.3999999985,369181.353,376180.863,,,
screen,html.Screen,0_6_1_1_1_0,2021-11-04T13:29:21.318Z,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,4418.736999997753,,response,,,8,B,,,,,Space,keypress(Space),,,,instrumental,Even -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,380600.19999999925,380599.59999999776,376164.198,376165.19999999925,376180.863,380613.801,,0,Even
screen,html.Screen,0_6_1_1_1_1,2021-11-04T13:29:21.894Z,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,561.5989999985322,,response,,,8,B,,,,,Space,keypress(Space),,,,instrumental,---- in --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,381176,381175.3999999985,380597.136,380600.3999999985,380613.801,381180.728,,1,in
screen,html.Screen,0_6_1_1_1_2,2021-11-04T13:29:22.174Z,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,274.571999997017,,response,,,8,B,,,,,Space,keypress(Space),,,,instrumental,---- -- the ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,381455.8999999985,381455.299999997,381164.062,381176.299999997,381180.728,381463.968,,2,the
screen,html.Screen,0_6_1_1_1_3,2021-11-04T13:29:22.422Z,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,239.3319999970263,,response,,,8,B,,,,,Space,keypress(Space),,,,instrumental,---- -- --- same ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,381703.8999999985,381703.299999997,381447.303,381456,381463.968,381713.936,,3,same
screen,html.Screen,0_6_1_1_1_4,2021-11-04T13:29:22.662Z,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,229.26399999926798,,response,,,8,B,,,,,Space,keypress(Space),,,,instrumental,"---- -- --- ---- animal, --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------",381943.8999999985,381943.19999999925,381697.271,381704.09999999776,381713.936,381947.305,,4,"animal,"
screen,html.Screen,0_6_1_1_1_5,2021-11-04T13:29:22.998Z,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,331.99499999702675,,response,,,8,B,,,,,Space,keypress(Space),,,,instrumental,---- -- --- ---- ------- not --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,382279.799999997,382279.299999997,381930.639,381944,381947.305,382280.587,,5,not
screen,html.Screen,0_6_1_1_1_6,2021-11-04T13:29:23.254Z,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,254.6129999992554,,response,,,8,B,,,,,Space,keypress(Space),,,,instrumental,---- -- --- ---- ------- --- all ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,382535.8999999985,382535.19999999925,382263.922,382280,382280.587,382547.137,,6,all
screen,html.Screen,0_6_1_1_1_7,2021-11-04T13:29:23.542Z,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,276.1629999970319,,response,,,8,B,,,,,Space,keypress(Space),,,,instrumental,---- -- --- ---- ------- --- --- bites --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,382823.8999999985,382823.299999997,382530.474,382536,382547.137,382830.625,,7,bites
screen,html.Screen,0_6_1_1_1_8,2021-11-04T13:29:23.870Z,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,320.4749999977648,,response,,,8,B,,,,,Space,keypress(Space),,,,instrumental,---- -- --- ---- ------- --- --- ----- are --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,383151.799999997,383151.09999999776,382813.958,382824.09999999776,382830.625,383163.761,,8,are
screen,html.Screen,0_6_1_1_1_9,2021-11-04T13:29:24.198Z,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,315.43899999925634,,response,,,8,B,,,,,Space,keypress(Space),,,,instrumental,---- -- --- ---- ------- --- --- ----- --- the ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,383479.799999997,383479.19999999925,383147.098,383152,383163.761,383480.57,,9,the
screen,html.Screen,0_6_1_1_1_10,2021-11-04T13:29:24.510Z,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,310.62999999924796,,response,,,8,B,,,,,Space,keypress(Space),,,,instrumental,---- -- --- ---- ------- --- --- ----- --- --- same. - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,383791.799999997,383791.19999999925,383463.903,383480,383480.57,383797.198,,10,same.
screen,html.Screen,0_6_1_1_1_11,2021-11-04T13:29:24.814Z,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,297.90199999778997,,response,,,8,B,,,,,Space,keypress(Space),,,,instrumental,---- -- --- ---- ------- --- --- ----- --- --- ----- A ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,384095.69999999925,384095.09999999776,383780.532,383792,383797.198,384097.14,,11,A
screen,html.Screen,0_6_1_1_1_12,2021-11-04T13:29:25.054Z,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,237.95999999775086,,response,,,8,B,,,,,Space,keypress(Space),,,,instrumental,---- -- --- ---- ------- --- --- ----- --- --- ----- - new<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,384335.799999997,384335.09999999776,384080.475,384096,384097.14,384347.076,,12,new
screen,html.Screen,0_6_1_1_1_13,2021-11-04T13:29:25.350Z,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,284.0239999977639,,response,,,8,B,,,,,Space,keypress(Space),,,,instrumental,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>study ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,384631.69999999925,384631.09999999776,384330.412,384336,384347.076,384647.093,,13,study
screen,html.Screen,0_6_1_1_1_14,2021-11-04T13:29:25.582Z,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,216.00699999777135,,response,,,8,B,,,,,Space,keypress(Space),,,,instrumental,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- finds ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,384863.69999999925,384863.09999999776,384630.428,384633.09999999776,384647.093,384880.421,,14,finds
screen,html.Screen,0_6_1_1_1_15,2021-11-04T13:29:25.845Z,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,246.67899999779183,,response,,,8,B,,,,,Space,keypress(Space),,,,instrumental,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- that ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,385127.69999999925,385127.09999999776,384863.756,384863.8999999985,384880.421,385130.4,,15,that
screen,html.Screen,0_6_1_1_1_16,2021-11-04T13:29:26.078Z,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,228.69999999774154,,response,,,8,B,,,,,Space,keypress(Space),,,,instrumental,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- because --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,385359.69999999925,385359.09999999776,385113.735,385127.8999999985,385130.4,385363.791,,16,because
screen,html.Screen,0_6_1_1_1_17,2021-11-04T13:29:26.341Z,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,259.3089999977383,,response,,,8,B,,,,,Space,keypress(Space),,,,instrumental,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- the ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,385623.69999999925,385623.09999999776,385347.124,385359.8999999985,385363.791,385630.435,,17,the
screen,html.Screen,0_6_1_1_1_18,2021-11-04T13:29:26.590Z,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,240.66499999776715,,response,,,8,B,,,,,Space,keypress(Space),,,,instrumental,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- force -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,385871.69999999925,385871.09999999776,385613.769,385623.799999997,385630.435,385880.392,,18,force
screen,html.Screen,0_6_1_1_1_19,2021-11-04T13:29:26.829Z,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,230.70799999777228,,response,,,8,B,,,,,Space,keypress(Space),,,,instrumental,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- in - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,386111.59999999776,386111.09999999776,385863.727,385871.8999999985,385880.392,386113.7,,19,in
screen,html.Screen,0_6_1_1_1_20,2021-11-04T13:29:27.085Z,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,253.29999999998836,,response,,,8,B,,,,,Space,keypress(Space),,,,instrumental,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- a ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,386367.59999999776,386367,386097.035,386111.799999997,386113.7,386380.385,,20,a
screen,html.Screen,0_6_1_1_1_21,2021-11-04T13:29:27.301Z,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,202.51499999850057,,response,,,8,B,,,,,Space,keypress(Space),,,,instrumental,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - muscle ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,386583.5,386582.8999999985,386363.719,386367.69999999925,386380.385,386596.979,,21,muscle
screen,html.Screen,0_6_1_1_1_22,2021-11-04T13:29:27.581Z,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,266.0210000000079,,response,,,8,B,,,,,Space,keypress(Space),,,,instrumental,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ depends --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,386863.59999999776,386863,386580.315,386583.69999999925,386596.979,386880.361,,22,depends
screen,html.Screen,0_6_1_1_1_23,2021-11-04T13:29:27.925Z,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,326.6390000000247,,response,,,8,B,,,,,Space,keypress(Space),,,,instrumental,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- on<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,387207.5,387207,386863.695,386863.799999997,386880.361,387213.727,,23,on
screen,html.Screen,0_6_1_1_1_24,2021-11-04T13:29:28.293Z,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,361.1729999984964,,response,,,8,B,,,,,Space,keypress(Space),,,,instrumental,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>how ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,387575.5,387574.8999999985,387197.06,387207.69999999925,387213.727,387580.198,,24,how
screen,html.Screen,0_6_1_1_1_25,2021-11-04T13:29:28.629Z,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,330.70199999853503,,response,,,8,B,,,,,Space,keypress(Space),,,,instrumental,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- much -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,387911.69999999925,387910.8999999985,387563.535,387575.69999999925,387580.198,387913.604,,25,much
screen,html.Screen,0_6_1_1_1_26,2021-11-04T13:29:28.893Z,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,261.2959999985178,,response,,,8,B,,,,,Space,keypress(Space),,,,instrumental,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- it -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,388175.5,388174.8999999985,387896.939,387911.799999997,387913.604,388180.264,,26,it
screen,html.Screen,0_6_1_1_1_27,2021-11-04T13:29:29.117Z,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,218.6359999984852,,response,,,8,B,,,,,Space,keypress(Space),,,,instrumental,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- is ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,388399.5,388398.8999999985,388163.599,388175.69999999925,388180.264,388413.567,,27,is
