sender,sender_type,sender_id,timestamp,meta,,Blues,Classical,Country,Dance,Electronic,Folk,Gospel,Hip-Hop,Jazz,Latin,Musical/Film,New-age,Pop,Provo_ID,R&B,Rap,Reggae,Religious,Rock,Soul,Swing,Traditional,age,artist_name,correct,correctResponse,distraction,duration,education,ended_on,familiarity,gender,item,list,music_frequency,offensiveness,pleasantness,preference,response,response_action,snippet_file,song_name,song_rating,sound,text,time_commit,time_end,time_render,time_run,time_show,time_switch,url,word,word_ID
screen,html.Screen,0_6_1_2_1_24,2021-11-04T12:07:33.101Z,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,392.2979999992531,,response,,,5,E,,,,,Space,keypress(Space),,,,instrumental,---- ------ ------ ------- ------ --- ------- -----------<br>-- ----- --- ---- -- --- ------ ---- - ---- -- ----------<br>-- ------ ---- --- bank --- --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------,502648.5,502647.69999999925,502238.73,502248.80000000075,502255.402,502655.411,,24,bank
screen,html.Screen,0_6_1_2_1_25,2021-11-04T12:07:33.493Z,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,384.28899999923306,,response,,,5,E,,,,,Space,keypress(Space),,,,instrumental,---- ------ ------ ------- ------ --- ------- -----------<br>-- ----- --- ---- -- --- ------ ---- - ---- -- ----------<br>-- ------ ---- --- ---- one --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------,503040.5999999996,503039.69999999925,502638.741,502648.80000000075,502655.411,503055.512,,25,one
screen,html.Screen,0_6_1_2_1_26,2021-11-04T12:07:33.869Z,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,360.0879999996396,,response,,,5,E,,,,,Space,keypress(Space),,,,instrumental,---- ------ ------ ------- ------ --- ------- -----------<br>-- ----- --- ---- -- --- ------ ---- - ---- -- ----------<br>-- ------ ---- --- ---- --- day --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------,503416.5,503415.5999999996,503038.842,503040.80000000075,503055.512,503422.326,,26,day
screen,html.Screen,0_6_1_2_1_27,2021-11-04T12:07:34.221Z,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,345.373999999254,,response,,,5,E,,,,,Space,keypress(Space),,,,instrumental,---- ------ ------ ------- ------ --- ------- -----------<br>-- ----- --- ---- -- --- ------ ---- - ---- -- ----------<br>-- ------ ---- --- ---- --- --- and ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------,503768.4000000004,503767.69999999925,503405.655,503416.80000000075,503422.326,503772.261,,27,and
screen,html.Screen,0_6_1_2_1_28,2021-11-04T12:07:34.565Z,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,339.2390000000014,,response,,,5,E,,,,,Space,keypress(Space),,,,instrumental,---- ------ ------ ------- ------ --- ------- -----------<br>-- ----- --- ---- -- --- ------ ---- - ---- -- ----------<br>-- ------ ---- --- ---- --- --- --- asked -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------,504112.4000000004,504111.5,503755.593,503768.80000000075,503772.261,504122.553,,28,asked
screen,html.Screen,0_6_1_2_1_29,2021-11-04T12:07:34.901Z,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,325.04699999961304,,response,,,5,E,,,,,Space,keypress(Space),,,,instrumental,---- ------ ------ ------- ------ --- ------- -----------<br>-- ----- --- ---- -- --- ------ ---- - ---- -- ----------<br>-- ------ ---- --- ---- --- --- --- ----- to -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------,504448.4000000004,504447.5999999996,504105.881,504112.69999999925,504122.553,504455.9,,29,to
screen,html.Screen,0_6_1_2_1_30,2021-11-04T12:07:35.317Z,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,407.6999999996042,,response,,,5,E,,,,,Space,keypress(Space),,,,instrumental,---- ------ ------ ------- ------ --- ------- -----------<br>-- ----- --- ---- -- --- ------ ---- - ---- -- ----------<br>-- ------ ---- --- ---- --- --- --- ----- -- withdraw ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------,504864.5,504863.5999999996,504439.23,504448.69999999925,504455.9,504872.652,,30,withdraw
screen,html.Screen,0_6_1_2_1_31,2021-11-04T12:07:35.749Z,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,422.9479999996256,,response,,,5,E,,,,,Space,keypress(Space),,,,instrumental,---- ------ ------ ------- ------ --- ------- -----------<br>-- ----- --- ---- -- --- ------ ---- - ---- -- ----------<br>-- ------ ---- --- ---- --- --- --- ----- -- -------- his<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------,505296.4000000004,505295.5999999996,504855.982,504864.80000000075,504872.652,505306.087,,31,his
screen,html.Screen,0_6_1_2_1_32,2021-11-04T12:07:36.165Z,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,405.41300000000047,,response,,,5,E,,,,,Space,keypress(Space),,,,instrumental,---- ------ ------ ------- ------ --- ------- -----------<br>-- ----- --- ---- -- --- ------ ---- - ---- -- ----------<br>-- ------ ---- --- ---- --- --- --- ----- -- -------- ---<br>entire ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------,505712.30000000075,505711.5,505289.417,505296.69999999925,505306.087,505722.881,,32,entire
screen,html.Screen,0_6_1_2_1_33,2021-11-04T12:07:36.517Z,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,340.61900000000605,,response,,,5,E,,,,,Space,keypress(Space),,,,instrumental,---- ------ ------ ------- ------ --- ------- -----------<br>-- ----- --- ---- -- --- ------ ---- - ---- -- ----------<br>-- ------ ---- --- ---- --- --- --- ----- -- -------- ---<br>------ account -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------,506064.30000000075,506063.5,505706.211,505712.69999999925,505722.881,506072.96,,33,account
screen,html.Screen,0_6_1_2_1_34,2021-11-04T12:07:36.933Z,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,406.53999999997905,,response,,,5,E,,,,,Space,keypress(Space),,,,instrumental,"---- ------ ------ ------- ------ --- ------- -----------<br>-- ----- --- ---- -- --- ------ ---- - ---- -- ----------<br>-- ------ ---- --- ---- --- --- --- ----- -- -------- ---<br>------ ------- balance, --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------",506480.19999999925,506479.5,506056.29,506064.5999999996,506072.96,506489.786,,34,"balance,"
screen,html.Screen,0_6_1_2_1_35,2021-11-04T12:07:37.381Z,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,437.7139999999781,,response,,,5,E,,,,,Space,keypress(Space),,,,instrumental,---- ------ ------ ------- ------ --- ------- -----------<br>-- ----- --- ---- -- --- ------ ---- - ---- -- ----------<br>-- ------ ---- --- ---- --- --- --- ----- -- -------- ---<br>------ ------- -------- but ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------,506928.30000000075,506927.5,506473.115,506480.5999999996,506489.786,506939.848,,35,but
screen,html.Screen,0_6_1_2_1_36,2021-11-04T12:07:37.741Z,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,347.65200000000186,,response,,,5,E,,,,,Space,keypress(Space),,,,instrumental,---- ------ ------ ------- ------ --- ------- -----------<br>-- ----- --- ---- -- --- ------ ---- - ---- -- ----------<br>-- ------ ---- --- ---- --- --- --- ----- -- -------- ---<br>------ ------- -------- --- with -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------,507288.30000000075,507287.5,506923.178,506928.5,506939.848,507290.005,,36,with
screen,html.Screen,0_6_1_2_1_37,2021-11-04T12:07:38.093Z,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,349.3950000003679,,response,,,5,E,,,,,Space,keypress(Space),,,,instrumental,---- ------ ------ ------- ------ --- ------- -----------<br>-- ----- --- ---- -- --- ------ ---- - ---- -- ----------<br>-- ------ ---- --- ---- --- --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- an ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------,507640.19999999925,507639.4000000004,507273.334,507288.5999999996,507290.005,507656.717,,37,an
screen,html.Screen,0_6_1_2_1_38,2021-11-04T12:07:38.437Z,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,326.68300000036834,,response,,,5,E,,,,,Space,keypress(Space),,,,instrumental,---- ------ ------ ------- ------ --- ------- -----------<br>-- ----- --- ---- -- --- ------ ---- - ---- -- ----------<br>-- ------ ---- --- ---- --- --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- unusual ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------,507984.19999999925,507983.4000000004,507640.047,507640.5999999996,507656.717,507990.144,,38,unusual
screen,html.Screen,0_6_1_2_1_39,2021-11-04T12:07:38.956Z,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,513.2560000004014,,response,,,5,E,,,,,Space,keypress(Space),,,,instrumental,---- ------ ------ ------- ------ --- ------- -----------<br>-- ----- --- ---- -- --- ------ ---- - ---- -- ----------<br>-- ------ ---- --- ---- --- --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- stipulation: --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------,508504.0999999996,508503.4000000004,507973.474,507984.5,507990.144,508506.976,,39,stipulation:
screen,html.Screen,0_6_1_2_1_40,2021-11-04T12:07:39.677Z,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,716.4240000003483,,response,,,5,E,,,,,Space,keypress(Space),,,,instrumental,---- ------ ------ ------- ------ --- ------- -----------<br>-- ----- --- ---- -- --- ------ ---- - ---- -- ----------<br>-- ------ ---- --- ---- --- --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ He<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------,509224.19999999925,509223.4000000004,508490.305,508504.4000000004,508506.976,509240.437,,40,He
screen,html.Screen,0_6_1_2_1_41,2021-11-04T12:07:40.068Z,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,374.8630000007688,,response,,,5,E,,,,,Space,keypress(Space),,,,instrumental,---- ------ ------ ------- ------ --- ------- -----------<br>-- ----- --- ---- -- --- ------ ---- - ---- -- ----------<br>-- ------ ---- --- ---- --- --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>wanted -- ---- -- --- ---- -- -------- -- --- ------ ------,509616.0999999996,509615.30000000075,509223.767,509224.5,509240.437,509623.877,,41,wanted
screen,html.Screen,0_6_1_2_1_42,2021-11-04T12:07:40.428Z,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,351.4230000007665,,response,,,5,E,,,,,Space,keypress(Space),,,,instrumental,---- ------ ------ ------- ------ --- ------- -----------<br>-- ----- --- ---- -- --- ------ ---- - ---- -- ----------<br>-- ------ ---- --- ---- --- --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ as ---- -- --- ---- -- -------- -- --- ------ ------,509976.0999999996,509975.30000000075,509607.207,509616.4000000004,509623.877,509990.637,,42,as
screen,html.Screen,0_6_1_2_1_43,2021-11-04T12:07:40.788Z,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,344.66300000075717,,response,,,5,E,,,,,Space,keypress(Space),,,,instrumental,---- ------ ------ ------- ------ --- ------- -----------<br>-- ----- --- ---- -- --- ------ ---- - ---- -- ----------<br>-- ------ ---- --- ---- --- --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- much -- --- ---- -- -------- -- --- ------ ------,510336.0999999996,510335.30000000075,509973.967,509976.30000000075,509990.637,510340.781,,43,much
screen,html.Screen,0_6_1_2_1_44,2021-11-04T12:07:41.164Z,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,370.4189999992377,,response,,,5,E,,,,,Space,keypress(Space),,,,instrumental,---- ------ ------ ------- ------ --- ------- -----------<br>-- ----- --- ---- -- --- ------ ---- - ---- -- ----------<br>-- ------ ---- --- ---- --- --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- of --- ---- -- -------- -- --- ------ ------,510712,510711.19999999925,510324.11,510336.4000000004,510340.781,510724.164,,44,of
screen,html.Screen,0_6_1_2_1_45,2021-11-04T12:07:41.484Z,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,306.9359999996377,,response,,,5,E,,,,,Space,keypress(Space),,,,instrumental,---- ------ ------ ------- ------ --- ------- -----------<br>-- ----- --- ---- -- --- ------ ---- - ---- -- ----------<br>-- ------ ---- --- ---- --- --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- the ---- -- -------- -- --- ------ ------,511032.0999999996,511031.0999999996,510707.494,510712.30000000075,510724.164,511040.928,,45,the
screen,html.Screen,0_6_1_2_1_46,2021-11-04T12:07:41.860Z,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,366.2719999992405,,response,,,5,E,,,,,Space,keypress(Space),,,,instrumental,---- ------ ------ ------- ------ --- ------- -----------<br>-- ----- --- ---- -- --- ------ ---- - ---- -- ----------<br>-- ------ ---- --- ---- --- --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- cash -- -------- -- --- ------ ------,511408.0999999996,511407.19999999925,511024.258,511032.30000000075,511040.928,511424.227,,46,cash
screen,html.Screen,0_6_1_2_1_47,2021-11-04T12:07:42.236Z,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,358.87299999961397,,response,,,5,E,,,,,Space,keypress(Space),,,,instrumental,---- ------ ------ ------- ------ --- ------- -----------<br>-- ----- --- ---- -- --- ------ ---- - ---- -- ----------<br>-- ------ ---- --- ---- --- --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- as -------- -- --- ------ ------,511784,511783.0999999996,511407.559,511409.80000000075,511424.227,511791.234,,47,as
screen,html.Screen,0_6_1_2_1_48,2021-11-04T12:07:42.757Z,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,512.4659999992582,,response,,,5,E,,,,,Space,keypress(Space),,,,instrumental,---- ------ ------ ------- ------ --- ------- -----------<br>-- ----- --- ---- -- --- ------ ---- - ---- -- ----------<br>-- ------ ---- --- ---- --- --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- possible -- --- ------ ------,512304.4000000004,512303.69999999925,511774.561,511784.19999999925,511791.234,512307.741,,48,possible
screen,html.Screen,0_6_1_2_1_49,2021-11-04T12:07:43.148Z,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,387.3589999996475,,response,,,5,E,,,,,Space,keypress(Space),,,,instrumental,---- ------ ------ ------- ------ --- ------- -----------<br>-- ----- --- ---- -- --- ------ ---- - ---- -- ----------<br>-- ------ ---- --- ---- --- --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- in --- ------ ------,512695.9000000004,512695.0999999996,512291.073,512304.69999999925,512307.741,512707.972,,49,in
screen,html.Screen,0_6_1_2_1_50,2021-11-04T12:07:43.524Z,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,363.1279999996186,,response,,,5,E,,,,,Space,keypress(Space),,,,instrumental,---- ------ ------ ------- ------ --- ------- -----------<br>-- ----- --- ---- -- --- ------ ---- - ---- -- ----------<br>-- ------ ---- --- ---- --- --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- one ------ ------,513071.9000000004,513071.0999999996,512691.302,512696.19999999925,512707.972,513074.736,,50,one
screen,html.Screen,0_6_1_2_1_51,2021-11-04T12:07:43.980Z,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,452.36399999965215,,response,,,5,E,,,,,Space,keypress(Space),,,,instrumental,---- ------ ------ ------- ------ --- ------- -----------<br>-- ----- --- ---- -- --- ------ ---- - ---- -- ----------<br>-- ------ ---- --- ---- --- --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- dollar ------,513528,513527.0999999996,513058.066,513072.19999999925,513074.736,513541.656,,51,dollar
screen,html.Screen,0_6_1_2_1_52,2021-11-04T12:07:45.732Z,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,1737.3439999999828,,response,,,5,E,,,,,Space,keypress(Space),,,,instrumental,---- ------ ------ ------- ------ --- ------- -----------<br>-- ----- --- ---- -- --- ------ ---- - ---- -- ----------<br>-- ------ ---- --- ---- --- --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ notes.,515279.80000000075,515279,513524.984,513528.4000000004,513541.656,515291.938,,52,notes.
Item 5,flow.Loop,0_6_1_2_1,2021-11-04T12:07:45.733Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24610.112000000023,,completion,,,,,,,,,,,,,,,,515280.30000000075,515279,490652.218,490653.4000000004,490668.888,515291.938,,,
Question 1,html.Screen,0_6_1_2_2,2021-11-04T12:07:48.619Z,,,,,,,,,,,,,,,,,,,,,,,,,,,true,TRUE,,2873.761999999231,,response,,,5,E,,,,,TRUE,click #choice-1,,,,instrumental,,518166.9000000004,518165.69999999925,515275.268,515280.5,515291.938,518176.053,,,
Question 2,html.Screen,0_6_1_2_3,2021-11-04T12:07:51.770Z,,,,,,,,,,,,,,,,,,,,,,,,,,,true,TRUE,,3140.7470000007306,,response,,,5,E,,,,,TRUE,click #choice-1,,,,instrumental,,521318.0999999996,521316.80000000075,518159.383,518167.0999999996,518176.053,521326.695,,,
Item 5,flow.Sequence,0_6_1_2,2021-11-04T12:07:51.771Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37649.627000000735,,completion,,,,,,,,,,,,,,,,521318.5,521316.80000000075,483650.503,483667.0999999996,483667.173,521326.695,,,
Holding screen,html.Screen,0_6_1_3_0,2021-11-04T12:07:58.766Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7002.031999999948,,timeout,,,,,,,,,,,,,,,,528313.5999999996,528312.056,521310.028,521318.69999999925,521326.695,528328.727,,,
screen,html.Screen,0_6_1_3_1_0,2021-11-04T12:07:59.508Z,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,725.9729999992996,,response,,,8,E,,,,,Space,keypress(Space),,,,instrumental,Even -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,529055.6999999993,529054.6999999993,528312.056,528314.0999999996,528328.727,529062.051,,0,Even
screen,html.Screen,0_6_1_3_1_1,2021-11-04T12:07:59.915Z,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,399.94900000002235,,response,,,8,E,,,,,Space,keypress(Space),,,,instrumental,---- in --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,529462.9000000004,529462,529045.382,529056,529062.051,529478.89,,1,in
screen,html.Screen,0_6_1_3_1_2,2021-11-04T12:08:00.251Z,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,319.309999999241,,response,,,8,E,,,,,Space,keypress(Space),,,,instrumental,---- -- the ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,529799,529798.1999999993,529462.22,529463.0999999996,529478.89,529812.502,,2,the
