sender,sender_type,sender_id,timestamp,meta,,Blues,Classical,Country,Dance,Electronic,Folk,Gospel,Hip-Hop,Jazz,Latin,Musical/Film,New-age,Pop,Provo_ID,R&B,Rap,Reggae,Religious,Rock,Soul,Swing,Traditional,age,artist_name,correct,correctResponse,distraction,duration,education,ended_on,familiarity,gender,item,list,music_frequency,offensiveness,pleasantness,preference,response,response_action,snippet_file,song_name,song_rating,sound,text,time_commit,time_end,time_render,time_run,time_show,time_switch,url,word,word_ID
screen,html.Screen,0_4_1_1_1_25,2021-11-19T12:00:10.070Z,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,337.3340001430479,,response,,,4,E,,,,,Space,keypress(Space),,,,lyrical,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ tablets --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,193230.5,193229.60000014305,192877.976,192886.79999995232,192892.266,193232.172,,25,tablets
screen,html.Screen,0_4_1_1_1_26,2021-11-19T12:00:10.374Z,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,301.6279999523249,,response,,,4,E,,,,,Space,keypress(Space),,,,lyrical,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- and ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,193534.5,193533.79999995232,193218.002,193230.70000004768,193232.172,193536.479,,26,and
screen,html.Screen,0_4_1_1_1_27,2021-11-19T12:00:10.710Z,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,333.12100014305906,,response,,,4,E,,,,,Space,keypress(Space),,,,lyrical,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- other ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,193870.40000009537,193869.60000014305,193522.589,193534.79999995232,193536.479,193872.589,,27,other
screen,html.Screen,0_4_1_1_1_28,2021-11-19T12:00:11.062Z,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,349.1110000476765,,response,,,4,E,,,,,Space,keypress(Space),,,,lyrical,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- artifacts<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,194222.5,194221.70000004768,193858.697,193870.70000004768,193872.589,194229.85,,28,artifacts
screen,html.Screen,0_4_1_1_1_29,2021-11-19T12:00:11.383Z,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,312.2500001430453,,response,,,4,E,,,,,Space,keypress(Space),,,,lyrical,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>from --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,194542.90000009537,194542.10000014305,194216.209,194222.70000004768,194229.85,194544.41,,29,from
screen,html.Screen,0_4_1_1_1_30,2021-11-19T12:00:11.758Z,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,373.19000014304766,,response,,,4,E,,,,,Space,keypress(Space),,,,lyrical,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- the -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,194918.29999995232,194917.60000014305,194530.945,194543.10000014305,194544.41,194921.366,,30,the
screen,html.Screen,0_4_1_1_1_31,2021-11-19T12:00:12.086Z,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,324.33400004767464,,response,,,4,E,,,,,Space,keypress(Space),,,,lyrical,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- island's -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,195246.60000014305,195245.70000004768,194907.902,194918.5,194921.366,195258.407,,31,island's
screen,html.Screen,0_4_1_1_1_32,2021-11-19T12:00:12.526Z,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,427.2930000476772,,response,,,4,E,,,,,Space,keypress(Space),,,,lyrical,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- history. --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,195686.5,195685.70000004768,195245.211,195246.79999995232,195258.407,195691.847,,32,history.
screen,html.Screen,0_4_1_1_1_33,2021-11-19T12:00:12.838Z,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,305.7530001430423,,response,,,4,E,,,,,Space,keypress(Space),,,,lyrical,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- The --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,195998.29999995232,195997.60000014305,195678.747,195686.60000014305,195691.847,196011.896,,33,The
screen,html.Screen,0_4_1_1_1_34,2021-11-19T12:00:13.158Z,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,305.8040000476758,,response,,,4,E,,,,,Space,keypress(Space),,,,lyrical,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- art -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,196318.40000009537,196317.70000004768,195998.562,195998.60000014305,196011.896,196324.372,,34,art
screen,html.Screen,0_4_1_1_1_35,2021-11-19T12:00:13.478Z,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,313.2280001430481,,response,,,4,E,,,,,Space,keypress(Space),,,,lyrical,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- of ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,196638.5,196637.60000014305,196311.134,196318.60000014305,196324.372,196641.912,,35,of
screen,html.Screen,0_4_1_1_1_36,2021-11-19T12:00:13.814Z,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,331.68800014304,,response,,,4,E,,,,,Space,keypress(Space),,,,lyrical,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- writing --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,196974.60000014305,196973.60000014305,196628.866,196638.70000004768,196641.912,196979.128,,36,writing
screen,html.Screen,0_4_1_1_1_37,2021-11-19T12:00:14.182Z,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,362.4720001430542,,response,,,4,E,,,,,Space,keypress(Space),,,,lyrical,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- was --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,197342.60000014305,197341.60000014305,196965.928,196974.70000004768,196979.128,197345.602,,37,was
screen,html.Screen,0_4_1_1_1_38,2021-11-19T12:00:14.574Z,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,387.99800014303764,,response,,,4,E,,,,,Space,keypress(Space),,,,lyrical,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- not -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,197734.29999995232,197733.60000014305,197332.268,197342.79999995232,197345.602,197745.963,,38,not
screen,html.Screen,0_4_1_1_1_39,2021-11-19T12:00:14.886Z,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,299.6370001430623,,response,,,4,E,,,,,Space,keypress(Space),,,,lyrical,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- known<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,198046.29999995232,198045.60000014305,197732.625,197734.5,197745.963,198058.285,,39,known
screen,html.Screen,0_4_1_1_1_40,2021-11-19T12:00:15.326Z,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,427.31500014304766,,response,,,4,E,,,,,Space,keypress(Space),,,,lyrical,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>in --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,198486.40000009537,198485.60000014305,198044.702,198046.5,198058.285,198500.951,,40,in
screen,html.Screen,0_4_1_1_1_41,2021-11-19T12:00:15.638Z,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,296.4490000953665,,response,,,4,E,,,,,Space,keypress(Space),,,,lyrical,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- any ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,198798.20000004768,198797.40000009537,198487.257,198486.60000014305,198500.951,198809.197,,41,any
screen,html.Screen,0_4_1_1_1_42,2021-11-19T12:00:15.950Z,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,300.30300000001444,,response,,,4,E,,,,,Space,keypress(Space),,,,lyrical,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- nearby ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,199110.29999995232,199109.5,198795.426,198798.40000009537,198809.197,199113.883,,42,nearby
screen,html.Screen,0_4_1_1_1_43,2021-11-19T12:00:16.278Z,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,323.61699999999837,,response,,,4,E,,,,,Space,keypress(Space),,,,lyrical,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ islands --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,199438.29999995232,199437.5,199099.903,199110.5,199113.883,199449.262,,43,islands
screen,html.Screen,0_4_1_1_1_44,2021-11-19T12:00:16.630Z,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,340.0379999523284,,response,,,4,E,,,,,Space,keypress(Space),,,,lyrical,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- and --- -------- ---- --------- --<br>---------- -- -------- ----------------,199790.20000004768,199789.29999995232,199435.49,199438.60000014305,199449.262,199793.568,,44,and
screen,html.Screen,0_4_1_1_1_45,2021-11-19T12:00:16.982Z,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,347.731999952317,,response,,,4,E,,,,,Space,keypress(Space),,,,lyrical,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- the -------- ---- --------- --<br>---------- -- -------- ----------------,200142.10000014305,200141.29999995232,199779.796,199790.40000009537,199793.568,200146.514,,45,the
screen,html.Screen,0_4_1_1_1_46,2021-11-19T12:00:17.358Z,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,370.88600009537186,,response,,,4,E,,,,,Space,keypress(Space),,,,lyrical,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- script's ---- --------- --<br>---------- -- -------- ----------------,200518.10000014305,200517.40000009537,200132.622,200142.29999995232,200146.514,200529.85,,46,script's
screen,html.Screen,0_4_1_1_1_47,2021-11-19T12:00:17.654Z,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,283.6499999999942,,response,,,4,E,,,,,Space,keypress(Space),,,,lyrical,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- mere --------- --<br>---------- -- -------- ----------------,200814.29999995232,200813.5,200515.848,200518.40000009537,200529.85,200824.117,,47,mere
screen,html.Screen,0_4_1_1_1_48,2021-11-19T12:00:17.966Z,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,301.38300000000163,,response,,,4,E,,,,,Space,keypress(Space),,,,lyrical,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- existence --<br>---------- -- -------- ----------------,201126.20000004768,201125.5,200810.112,200814.40000009537,200824.117,201139.123,,48,existence
screen,html.Screen,0_4_1_1_1_49,2021-11-19T12:00:18.318Z,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,338.3770000000077,,response,,,4,E,,,,,Space,keypress(Space),,,,lyrical,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- is<br>---------- -- -------- ----------------,201478.29999995232,201477.5,201125.017,201126.40000009537,201139.123,201489.682,,49,is
screen,html.Screen,0_4_1_1_1_50,2021-11-19T12:00:18.574Z,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,243.71800009536673,,response,,,4,E,,,,,Space,keypress(Space),,,,lyrical,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>sufficient -- -------- ----------------,201734.20000004768,201733.40000009537,201475.394,201478.5,201489.682,201739.285,,50,sufficient
screen,html.Screen,0_4_1_1_1_51,2021-11-19T12:00:18.878Z,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,298.11500009536394,,response,,,4,E,,,,,Space,keypress(Space),,,,lyrical,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- to -------- ----------------,202038.20000004768,202037.40000009537,201724.889,201734.40000009537,201739.285,202053.386,,51,to
screen,html.Screen,0_4_1_1_1_52,2021-11-19T12:00:19.166Z,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,272.01400009536883,,response,,,4,E,,,,,Space,keypress(Space),,,,lyrical,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- confound ----------------,202326.10000014305,202325.40000009537,202038.797,202038.40000009537,202053.386,202337.186,,52,confound
screen,html.Screen,0_4_1_1_1_53,2021-11-19T12:00:19.550Z,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,372.01400004769675,,response,,,4,E,,,,,Space,keypress(Space),,,,lyrical,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- anthropologists.,202710.10000014305,202709.20000004768,202322.479,202326.29999995232,202337.186,202712.812,,53,anthropologists.
Item 4,flow.Loop,0_4_1_1_1,2021-11-19T12:00:19.550Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19149.542000047688,,completion,,,,,,,,,,,,,,,,202710.40000009537,202709.20000004768,183543.526,183546.79999995232,183559.658,202712.812,,,
