sender,sender_type,sender_id,timestamp,meta,,Blues,Classical,Country,Dance,Electronic,Folk,Gospel,Hip-Hop,Jazz,Latin,Musical/Film,New-age,Pop,Provo_ID,R&B,Rap,Reggae,Religious,Rock,Soul,Swing,Traditional,age,artist_name,correct,correctResponse,distraction,duration,education,ended_on,familiarity,gender,item,list,music_frequency,offensiveness,pleasantness,preference,response,response_action,snippet_file,song_name,song_rating,sound,text,time_commit,time_end,time_render,time_run,time_show,time_switch,url,word,word_ID
screen,html.Screen,0_6_1_0_1_37,2021-11-04T12:03:43.899Z,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,351.0169999996433,,response,,,8,F,,,,,Space,keypress(Space),,,,silence,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- of ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,489812.3999999985,489811.5999999996,489443.914,489452.5999999996,489460.583,489827.516,,37,of
screen,html.Screen,0_6_1_0_1_38,2021-11-04T12:03:44.331Z,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,416.1839999992517,,response,,,8,F,,,,,Space,keypress(Space),,,,silence,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- what -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,490244.5,490243.69999999925,489810.844,489812.5999999996,489827.516,490260.909,,38,what
screen,html.Screen,0_6_1_0_1_39,2021-11-04T12:03:44.723Z,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,374.6909999996424,,response,,,8,F,,,,,Space,keypress(Space),,,,silence,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- it -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,490636.3999999985,490635.5999999996,490244.238,490244.69999999925,490260.909,490644.359,,39,it
screen,html.Screen,0_6_1_0_1_40,2021-11-04T12:03:45.123Z,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,391.3409999992582,,response,,,8,F,,,,,Space,keypress(Space),,,,silence,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- is ------- --- ------- --- ------<br>------------ --- ------- --- ----------,491036.2999999989,491035.69999999925,490627.688,490636.5999999996,490644.359,491044.292,,40,is
screen,html.Screen,0_6_1_0_1_41,2021-11-04T12:03:45.555Z,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,423.30799999961164,,response,,,8,F,,,,,Space,keypress(Space),,,,silence,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- biting. --- ------- --- ------<br>------------ --- ------- --- ----------,491468.2999999989,491467.5999999996,491027.624,491036.5999999996,491044.292,491477.955,,41,biting.
screen,html.Screen,0_6_1_0_1_42,2021-11-04T12:03:46.036Z,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,470.0449999999837,,response,,,8,F,,,,,Space,keypress(Space),,,,silence,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- The ------- --- ------<br>------------ --- ------- --- ----------,491948.69999999925,491948,491461.283,491468.5999999996,491477.955,491961.386,,42,The
screen,html.Screen,0_6_1_0_1_43,2021-11-04T12:03:46.563Z,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,514.1140000000014,,response,,,8,F,,,,,Space,keypress(Space),,,,silence,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- finding --- ------<br>------------ --- ------- --- ----------,492476.2999999989,492475.5,491944.715,491949,491961.386,492477.975,,43,finding
screen,html.Screen,0_6_1_0_1_44,2021-11-04T12:03:47.027Z,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,461.2249999992782,,response,,,8,F,,,,,Space,keypress(Space),,,,silence,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- has ------<br>------------ --- ------- --- ----------,492939.7999999989,492939.19999999925,492461.307,492476.5,492477.975,492945.051,,44,has
screen,html.Screen,0_6_1_0_1_45,2021-11-04T12:03:47.531Z,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,498.44900000002235,,response,,,8,F,,,,,Space,keypress(Space),,,,silence,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- direct<br>------------ --- ------- --- ----------,493444.2999999989,493443.5,492928.379,492939.8999999985,492945.051,493461.732,,45,direct
screen,html.Screen,0_6_1_0_1_46,2021-11-04T12:03:48.211Z,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,661.7679999999818,,response,,,8,F,,,,,Space,keypress(Space),,,,silence,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>implications --- ------- --- ----------,494124.2999999989,494123.5,493445.062,493444.5,493461.732,494128.362,,46,implications
screen,html.Screen,0_6_1_0_1_47,2021-11-04T12:03:48.731Z,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,515.1379999999772,,response,,,8,F,,,,,Space,keypress(Space),,,,silence,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ for ------- --- ----------,494644.2999999989,494643.5,494111.694,494124.5,494128.362,494645.569,,47,for
screen,html.Screen,0_6_1_0_1_48,2021-11-04T12:03:49.307Z,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,573.8309999984922,,response,,,8,F,,,,,Space,keypress(Space),,,,silence,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ecology --- ----------,495220.19999999925,495219.3999999985,494628.896,494644.5,494645.569,495228.867,,48,ecology
screen,html.Screen,0_6_1_0_1_49,2021-11-04T12:03:49.787Z,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,470.5329999984824,,response,,,8,F,,,,,Space,keypress(Space),,,,silence,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- and ----------,495700.0999999996,495699.3999999985,495212.197,495220.3999999985,495228.867,495712.33,,49,and
screen,html.Screen,0_6_1_0_1_50,2021-11-04T12:03:50.315Z,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,514.9699999988661,,response,,,8,F,,,,,Space,keypress(Space),,,,silence,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- evolution.,496228.0999999996,496227.2999999989,495695.66,495700.2999999989,495712.33,496245.764,,50,evolution.
Item 8,flow.Loop,0_6_1_0_1,2021-11-04T12:03:50.315Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26271.864999998885,,completion,,,,,,,,,,,,,,,,496228.3999999985,496227.2999999989,469938.764,469940.5999999996,469955.435,496245.764,,,
Question 1,html.Screen,0_6_1_0_2,2021-11-04T12:03:55.803Z,,,,,,,,,,,,,,,,,,,,,,,,,,,true,FALSE,,5469.135999998485,,response,,,8,F,,,,,FALSE,click #choice-2,,,,silence,,501716.0999999996,501714.8999999985,496229.094,496228.69999999925,496245.764,501730.658,,,
Question 2,html.Screen,0_6_1_0_3,2021-11-04T12:03:59.531Z,,,,,,,,,,,,,,,,,,,,,,,,,,,true,TRUE,,3712.1419999988866,,response,,,8,F,,,,,TRUE,click #choice-1,,,,silence,,505443.8999999985,505442.7999999989,501713.987,501716.3999999985,501730.658,505448.448,,,
Item 8,flow.Sequence,0_6_1_0,2021-11-04T12:03:59.531Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42489.864999998885,,completion,,,,,,,,,,,,,,,,505444.19999999925,505442.7999999989,462936.265,462938.19999999925,462952.935,505448.448,,,
Holding screen,html.Screen,0_6_1_1_0,2021-11-04T12:04:06.522Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7001.744000000006,,timeout,,,,,,,,,,,,,,,,512434.8999999985,512433.521,505431.774,505444.5,505448.448,512450.192,,,
screen,html.Screen,0_6_1_1_1_0,2021-11-04T12:04:07.794Z,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,1256.507999999274,,response,,,5,F,,,,,Space,keypress(Space),,,,silence,Some ------ ------ ------- ------ --- ------- -----------<br>-- ----- --- ---- -- --- ------ ---- - ---- -- ----------<br>-- ------ ---- --- ---- --- --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------,513707.5,513706.69999999925,512433.521,512435.19999999925,512450.192,513717.016,,0,Some
screen,html.Screen,0_6_1_1_1_1,2021-11-04T12:04:08.226Z,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,421.5839999996242,,response,,,5,F,,,,,Space,keypress(Space),,,,silence,---- months ------ ------- ------ --- ------- -----------<br>-- ----- --- ---- -- --- ------ ---- - ---- -- ----------<br>-- ------ ---- --- ---- --- --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------,514139.3999999985,514138.5999999996,513700.346,513707.7999999989,513717.016,514150.712,,1,months
screen,html.Screen,0_6_1_1_1_2,2021-11-04T12:04:08.594Z,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,355.78800000000047,,response,,,5,F,,,,,Space,keypress(Space),,,,silence,"---- ------ later, ------- ------ --- ------- -----------<br>-- ----- --- ---- -- --- ------ ---- - ---- -- ----------<br>-- ------ ---- --- ---- --- --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------",514507.2999999989,514506.5,514134.041,514139.5999999996,514150.712,514517.36,,2,"later,"
screen,html.Screen,0_6_1_1_1_3,2021-11-04T12:04:09.018Z,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,413.14000000001397,,response,,,5,F,,,,,Space,keypress(Space),,,,silence,---- ------ ------ Michael ------ --- ------- -----------<br>-- ----- --- ---- -- --- ------ ---- - ---- -- ----------<br>-- ------ ---- --- ---- --- --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------,514931.2999999989,514930.5,514500.69,514507.5999999996,514517.36,514934.253,,3,Michael
screen,html.Screen,0_6_1_1_1_4,2021-11-04T12:04:09.450Z,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,428.2469999999739,,response,,,5,F,,,,,Space,keypress(Space),,,,silence,---- ------ ------ ------- Larson --- ------- -----------<br>-- ----- --- ---- -- --- ------ ---- - ---- -- ----------<br>-- ------ ---- --- ---- --- --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------,515363.2999999989,515362.5,514917.581,514931.5,514934.253,515367.651,,4,Larson
screen,html.Screen,0_6_1_1_1_5,2021-11-04T12:04:09.939Z,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,483.2489999984973,,response,,,5,F,,,,,Space,keypress(Space),,,,silence,---- ------ ------ ------- ------ saw ------- -----------<br>-- ----- --- ---- -- --- ------ ---- - ---- -- ----------<br>-- ------ ---- --- ---- --- --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------,515851.69999999925,515850.8999999985,515350.98,515363.5999999996,515367.651,515867.785,,5,saw
screen,html.Screen,0_6_1_1_1_6,2021-11-04T12:04:10.314Z,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,358.6149999985355,,response,,,5,F,,,,,Space,keypress(Space),,,,silence,---- ------ ------ ------- ------ --- another -----------<br>-- ----- --- ---- -- --- ------ ---- - ---- -- ----------<br>-- ------ ---- --- ---- --- --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------,516227.2999999989,516226.3999999985,515851.114,515851.8999999985,515867.785,516234.55,,6,another
screen,html.Screen,0_6_1_1_1_7,2021-11-04T12:04:10.898Z,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,575.8499999985215,,response,,,5,F,,,,,Space,keypress(Space),,,,silence,---- ------ ------ ------- ------ --- ------- opportunity<br>-- ----- --- ---- -- --- ------ ---- - ---- -- ----------<br>-- ------ ---- --- ---- --- --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------,516811.19999999925,516810.3999999985,516217.879,516227.5,516234.55,516818.043,,7,opportunity
screen,html.Screen,0_6_1_1_1_8,2021-11-04T12:04:11.314Z,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,408.4569999999949,,response,,,5,F,,,,,Space,keypress(Space),,,,silence,---- ------ ------ ------- ------ --- ------- -----------<br>to ----- --- ---- -- --- ------ ---- - ---- -- ----------<br>-- ------ ---- --- ---- --- --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------,517227.19999999925,517226.5,516801.372,516811.3999999985,516818.043,517234.749,,8,to
screen,html.Screen,0_6_1_1_1_9,2021-11-04T12:04:11.690Z,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,367.5509999988717,,response,,,5,F,,,,,Space,keypress(Space),,,,silence,---- ------ ------ ------- ------ --- ------- -----------<br>-- stack --- ---- -- --- ------ ---- - ---- -- ----------<br>-- ------ ---- --- ---- --- --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------,517603.19999999925,517602.2999999989,517218.079,517227.5,517234.749,517618.264,,9,stack
screen,html.Screen,0_6_1_1_1_10,2021-11-04T12:04:12.074Z,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,368.1359999984852,,response,,,5,F,,,,,Space,keypress(Space),,,,silence,---- ------ ------ ------- ------ --- ------- -----------<br>-- ----- the ---- -- --- ------ ---- - ---- -- ----------<br>-- ------ ---- --- ---- --- --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------,517987.19999999925,517986.3999999985,517601.593,517603.3999999985,517618.264,518001.698,,10,the
screen,html.Screen,0_6_1_1_1_11,2021-11-04T12:04:12.410Z,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,320.80200000002515,,response,,,5,F,,,,,Space,keypress(Space),,,,silence,---- ------ ------ ------- ------ --- ------- -----------<br>-- ----- --- odds -- --- ------ ---- - ---- -- ----------<br>-- ------ ---- --- ---- --- --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------,518323.19999999925,518322.5,517985.027,517987.3999999985,518001.698,518335.004,,11,odds
screen,html.Screen,0_6_1_1_1_12,2021-11-04T12:04:12.818Z,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,395.3959999984945,,response,,,5,F,,,,,Space,keypress(Space),,,,silence,---- ------ ------ ------- ------ --- ------- -----------<br>-- ----- --- ---- in --- ------ ---- - ---- -- ----------<br>-- ------ ---- --- ---- --- --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------,518731.19999999925,518730.3999999985,518318.335,518323.3999999985,518335.004,518735.277,,12,in
screen,html.Screen,0_6_1_1_1_13,2021-11-04T12:04:13.162Z,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,339.122999998508,,response,,,5,F,,,,,Space,keypress(Space),,,,silence,---- ------ ------ ------- ------ --- ------- -----------<br>-- ----- --- ---- -- his ------ ---- - ---- -- ----------<br>-- ------ ---- --- ---- --- --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------,519075.19999999925,519074.3999999985,518718.605,518731.3999999985,518735.277,519085.332,,13,his
screen,html.Screen,0_6_1_1_1_14,2021-11-04T12:04:13.498Z,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,324.96799999888754,,response,,,5,F,,,,,Space,keypress(Space),,,,silence,---- ------ ------ ------- ------ --- ------- -----------<br>-- ----- --- ---- -- --- favour ---- - ---- -- ----------<br>-- ------ ---- --- ---- --- --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------,519411.0999999996,519410.2999999989,519068.661,519075.2999999989,519085.332,519418.717,,14,favour
screen,html.Screen,0_6_1_1_1_15,2021-11-04T12:04:13.874Z,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,367.48299999925075,,response,,,5,F,,,,,Space,keypress(Space),,,,silence,---- ------ ------ ------- ------ --- ------- -----------<br>-- ----- --- ---- -- --- ------ with - ---- -- ----------<br>-- ------ ---- --- ---- --- --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------,519787.0999999996,519786.19999999925,519402.047,519411.3999999985,519418.717,519802.178,,15,with
screen,html.Screen,0_6_1_1_1_16,2021-11-04T12:04:14.282Z,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,392.22199999849545,,response,,,5,F,,,,,Space,keypress(Space),,,,silence,---- ------ ------ ------- ------ --- ------- -----------<br>-- ----- --- ---- -- --- ------ ---- a ---- -- ----------<br>-- ------ ---- --- ---- --- --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------,520195.0999999996,520194.3999999985,519785.507,519787.2999999989,519802.178,520202.285,,16,a
screen,html.Screen,0_6_1_1_1_17,2021-11-04T12:04:14.674Z,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,384.1149999985355,,response,,,5,F,,,,,Space,keypress(Space),,,,silence,---- ------ ------ ------- ------ --- ------- -----------<br>-- ----- --- ---- -- --- ------ ---- - dash -- ----------<br>-- ------ ---- --- ---- --- --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------,520587.2999999989,520586.3999999985,520185.614,520195.19999999925,520202.285,520602.405,,17,dash
screen,html.Screen,0_6_1_1_1_18,2021-11-04T12:04:15.026Z,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,335.794999999227,,response,,,5,F,,,,,Space,keypress(Space),,,,silence,---- ------ ------ ------- ------ --- ------- -----------<br>-- ----- --- ---- -- --- ------ ---- - ---- of ----------<br>-- ------ ---- --- ---- --- --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------,520939.0999999996,520938.19999999925,520585.734,520587.5,520602.405,520952.491,,18,of
screen,html.Screen,0_6_1_1_1_19,2021-11-04T12:04:15.706Z,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,665.8089999989024,,response,,,5,F,,,,,Space,keypress(Space),,,,silence,---- ------ ------ ------- ------ --- ------- -----------<br>-- ----- --- ---- -- --- ------ ---- - ---- -- ingenuity.<br>-- ------ ---- --- ---- --- --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------,521619.19999999925,521618.2999999989,520935.82,520939.2999999989,520952.491,521635.953,,19,ingenuity.
screen,html.Screen,0_6_1_1_1_20,2021-11-04T12:04:16.154Z,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,430.24699999927543,,response,,,5,F,,,,,Space,keypress(Space),,,,silence,---- ------ ------ ------- ------ --- ------- -----------<br>-- ----- --- ---- -- --- ------ ---- - ---- -- ----------<br>He ------ ---- --- ---- --- --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------,522067,522066.19999999925,521619.283,521619.5,521635.953,522069.469,,20,He
