sender,sender_type,sender_id,timestamp,meta,,Blues,Classical,Country,Dance,Electronic,Folk,Gospel,Hip-Hop,Jazz,Latin,Musical/Film,New-age,Pop,Provo_ID,R&B,Rap,Reggae,Religious,Rock,Soul,Swing,Traditional,age,artist_name,correct,correctResponse,distraction,duration,education,ended_on,familiarity,gender,item,list,music_frequency,offensiveness,pleasantness,preference,response,response_action,snippet_file,song_name,song_rating,sound,text,time_commit,time_end,time_render,time_run,time_show,time_switch,url,word,word_ID
screen,html.Screen,0_4_1_0_1_28,2021-11-05T12:24:13.933Z,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,444.3030000059516,,response,,,1,A,,,,,Space,keypress(Space),,,,silence,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- bright --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,147895.40000000596,147894.90000000596,147433.931,147447.79999999702,147450.597,147900.432,,28,bright
screen,html.Screen,0_4_1_0_1_29,2021-11-05T12:24:14.333Z,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,394.36799999701907,,response,,,1,A,,,,,Space,keypress(Space),,,,silence,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ and ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,148295.40000000596,148294.79999999702,147883.768,147895.60000000894,147900.432,148300.466,,29,and
screen,html.Screen,0_4_1_0_1_30,2021-11-05T12:24:14.733Z,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,394.23400000299443,,response,,,1,A,,,,,Space,keypress(Space),,,,silence,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- white ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,148695.40000000596,148694.70000000298,148283.801,148295.5,148300.466,148700.457,,30,white
screen,html.Screen,0_4_1_0_1_31,2021-11-05T12:24:15.125Z,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,386.24300000298535,,response,,,1,A,,,,,Space,keypress(Space),,,,silence,"--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- light"" ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------",149087.29999999702,149086.70000000298,148683.792,148695.70000000298,148700.457,149100.372,,31,"light"""
screen,html.Screen,0_4_1_0_1_32,2021-11-05T12:24:15.517Z,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,378.3280000029772,,response,,,1,A,,,,,Space,keypress(Space),,,,silence,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ over --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,149479.29999999702,149478.70000000298,149083.708,149087.5,149100.372,149483.768,,32,over
screen,html.Screen,0_4_1_0_1_33,2021-11-05T12:24:15.893Z,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,370.9320000029693,,response,,,1,A,,,,,Space,keypress(Space),,,,silence,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- the --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,149855.29999999702,149854.70000000298,149467.102,149479.5,149483.768,149867.09,,33,the
screen,html.Screen,0_4_1_0_1_34,2021-11-05T12:24:16.389Z,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,483.6100000029837,,response,,,1,A,,,,,Space,keypress(Space),,,,silence,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- sunspots. --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,150351.29999999702,150350.70000000298,149850.424,149855.5,149867.09,150367.091,,34,sunspots.
screen,html.Screen,0_4_1_0_1_35,2021-11-05T12:24:16.885Z,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,479.60900000299443,,response,,,1,A,,,,,Space,keypress(Space),,,,silence,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- He<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,150847.29999999702,150846.70000000298,150350.425,150351.5,150367.091,150850.27,,35,He
screen,html.Screen,0_4_1_0_1_36,2021-11-05T12:24:17.277Z,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,388.4300000029907,,response,,,1,A,,,,,Space,keypress(Space),,,,silence,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>jotted - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,151239.29999999702,151238.70000000298,150833.606,150847.40000000596,150850.27,151250.365,,36,jotted
screen,html.Screen,0_4_1_0_1_37,2021-11-05T12:24:17.821Z,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,532.23500000895,,response,,,1,A,,,,,Space,keypress(Space),,,,silence,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ a ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,151783.29999999702,151782.60000000894,151233.699,151239.5,151250.365,151800.224,,37,a
screen,html.Screen,0_4_1_0_1_38,2021-11-05T12:24:18.221Z,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,382.2760000000126,,response,,,1,A,,,,,Space,keypress(Space),,,,silence,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - note -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,152183.20000000298,152182.5,151783.56,151783.5,151800.224,152200.252,,38,note
screen,html.Screen,0_4_1_0_1_39,2021-11-05T12:24:18.573Z,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,334.348000008933,,response,,,1,A,,,,,Space,keypress(Space),,,,silence,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- in --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,152535.29999999702,152534.60000000894,152183.587,152183.29999999702,152200.252,152550.239,,39,in
screen,html.Screen,0_4_1_0_1_40,2021-11-05T12:24:18.917Z,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,328.2609999999986,,response,,,1,A,,,,,Space,keypress(Space),,,,silence,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- his ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,152879.10000000894,152878.5,152533.574,152535.40000000596,152550.239,152883.551,,40,his
screen,html.Screen,0_4_1_0_1_41,2021-11-05T12:24:19.261Z,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,338.94899999999325,,response,,,1,A,,,,,Space,keypress(Space),,,,silence,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- painstaking ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,153223.90000000596,153222.5,152866.886,152879.20000000298,152883.551,153233.542,,41,painstaking
screen,html.Screen,0_4_1_0_1_42,2021-11-05T12:24:19.813Z,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,540.9580000000133,,response,,,1,A,,,,,Space,keypress(Space),,,,silence,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- record. ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,153775.20000000298,153774.5,153216.877,153224.10000000894,153233.542,153783.483,,42,record.
screen,html.Screen,0_4_1_0_1_43,2021-11-05T12:24:20.221Z,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,399.01699999999255,,response,,,1,A,,,,,Space,keypress(Space),,,,silence,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- That ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,154183.10000000894,154182.5,153766.818,153775.29999999702,153783.483,154200.059,,43,That
screen,html.Screen,0_4_1_0_1_44,2021-11-05T12:24:20.709Z,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,470.4409999999916,,response,,,1,A,,,,,Space,keypress(Space),,,,silence,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- night -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,154671,154670.5,154183.395,154183.20000000298,154200.059,154683.513,,44,night
screen,html.Screen,0_4_1_0_1_45,2021-11-05T12:24:21.173Z,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,450.9869999999937,,response,,,1,A,,,,,Space,keypress(Space),,,,silence,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- there<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,155135.10000000894,155134.5,154666.847,154671.20000000298,154683.513,155150.081,,45,there
screen,html.Screen,0_4_1_0_1_46,2021-11-05T12:24:21.572Z,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,384.3190000059549,,response,,,1,A,,,,,Space,keypress(Space),,,,silence,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>was -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,155535,155534.40000000596,155133.416,155135.29999999702,155150.081,155550.146,,46,was
screen,html.Screen,0_4_1_0_1_47,2021-11-05T12:24:22.509Z,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,920.5540000029723,,response,,,1,A,,,,,Space,keypress(Space),,,,silence,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- scarcely - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,156471.29999999702,156470.70000000298,155533.48,155535.20000000298,155550.146,156483.251,,47,scarcely
screen,html.Screen,0_4_1_0_1_48,2021-11-05T12:24:22.868Z,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,347.0489999970305,,response,,,1,A,,,,,Space,keypress(Space),,,,silence,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- a ------ ---- -- ----- ---- --- --- -----------<br>-- -------,156830.90000000596,156830.29999999702,156466.587,156471.5,156483.251,156833.327,,48,a
screen,html.Screen,0_4_1_0_1_49,2021-11-05T12:24:23.212Z,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,340.97299999702955,,response,,,1,A,,,,,Space,keypress(Space),,,,silence,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - square ---- -- ----- ---- --- --- -----------<br>-- -------,157174.90000000596,157174.29999999702,156816.662,156831,156833.327,157183.375,,49,square
screen,html.Screen,0_4_1_0_1_50,2021-11-05T12:24:23.556Z,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,335.02500000596046,,response,,,1,A,,,,,Space,keypress(Space),,,,silence,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ inch -- ----- ---- --- --- -----------<br>-- -------,157519,157518.40000000596,157166.709,157175,157183.375,157533.323,,50,inch
screen,html.Screen,0_4_1_0_1_51,2021-11-05T12:24:23.908Z,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,336.9769999970158,,response,,,1,A,,,,,Space,keypress(Space),,,,silence,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- of ----- ---- --- --- -----------<br>-- -------,157870.90000000596,157870.29999999702,157516.658,157519.10000000894,157533.323,157883.303,,51,of
screen,html.Screen,0_4_1_0_1_52,2021-11-05T12:24:24.292Z,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,370.99699999700533,,response,,,1,A,,,,,Space,keypress(Space),,,,silence,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- earth ---- --- --- -----------<br>-- -------,158254.79999999702,158254.29999999702,157866.638,157871,157883.303,158266.615,,52,earth
screen,html.Screen,0_4_1_0_1_53,2021-11-05T12:24:24.684Z,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,379.58500000298955,,response,,,1,A,,,,,Space,keypress(Space),,,,silence,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- that --- --- -----------<br>-- -------,158646.79999999702,158646.20000000298,158249.95,158255.10000000894,158266.615,158649.927,,53,that
screen,html.Screen,0_4_1_0_1_54,2021-11-05T12:24:25.036Z,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,348.2730000029842,,response,,,1,A,,,,,Space,keypress(Space),,,,silence,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- was --- -----------<br>-- -------,158998.79999999702,158998.20000000298,158633.262,158647,158649.927,158999.771,,54,was
screen,html.Screen,0_4_1_0_1_55,2021-11-05T12:24:25.404Z,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,366.4290000029723,,response,,,1,A,,,,,Space,keypress(Space),,,,silence,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- not -----------<br>-- -------,159366.79999999702,159366.20000000298,158983.108,158999,158999.771,159383.242,,55,not
screen,html.Screen,0_4_1_0_1_56,2021-11-05T12:24:25.820Z,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,398.8580000089423,,response,,,1,A,,,,,Space,keypress(Space),,,,silence,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- illuminated<br>-- -------,159782.79999999702,159782.10000000894,159366.576,159366.90000000596,159383.242,159799.836,,56,illuminated
screen,html.Screen,0_4_1_0_1_57,2021-11-05T12:24:26.180Z,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,342.36400000297,,response,,,1,A,,,,,Space,keypress(Space),,,,silence,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>by -------,160142.70000000298,160142.20000000298,159783.171,159783,159799.836,160149.893,,57,by
screen,html.Screen,0_4_1_0_1_58,2021-11-05T12:24:26.636Z,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,448.3070000029693,,response,,,1,A,,,,,Space,keypress(Space),,,,silence,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- aurora.,160598.79999999702,160598.20000000298,160133.227,160143,160149.893,160616.41,,58,aurora.
