sender,sender_type,sender_id,timestamp,meta,,Blues,Classical,Country,Dance,Electronic,Folk,Gospel,Hip-Hop,Jazz,Latin,Musical/Film,New-age,Pop,Provo_ID,R&B,Rap,Reggae,Religious,Rock,Soul,Swing,Traditional,age,artist_name,correct,correctResponse,distraction,duration,education,ended_on,familiarity,gender,item,list,music_frequency,offensiveness,pleasantness,preference,response,response_action,snippet_file,song_name,song_rating,sound,text,time_commit,time_end,time_render,time_run,time_show,time_switch,url,word,word_ID
screen,html.Screen,0_4_1_3_1_11,2021-11-05T11:00:00.886Z,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,812.9600000029895,,response,,,1,F,,,,,Space,keypress(Space),,,,instrumental,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- interesting ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,289660,289659.200000003,288829.57,288844.39999999106,288846.24,289662.977,,11,interesting
screen,html.Screen,0_4_1_3_1_12,2021-11-05T11:00:01.798Z,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,908.2230000029667,,response,,,1,F,,,,,Space,keypress(Space),,,,instrumental,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- sunspot ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,290572.09999999404,290571.200000003,289646.308,289660.299999997,289662.977,290579.954,,12,sunspot
screen,html.Screen,0_4_1_3_1_13,2021-11-05T11:00:02.294Z,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,487.2460000029532,,response,,,1,F,,,,,Space,keypress(Space),,,,instrumental,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- group ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,291068.09999999404,291067.200000003,290563.284,290572.299999997,290579.954,291080.184,,13,group
screen,html.Screen,0_4_1_3_1_14,2021-11-05T11:00:02.718Z,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,411.01600000297185,,response,,,1,F,,,,,Space,keypress(Space),,,,instrumental,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- through ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,291492,291491.200000003,291063.513,291068.299999997,291080.184,291496.923,,14,through
screen,html.Screen,0_4_1_3_1_15,2021-11-05T11:00:03.110Z,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,386.27700000297045,,response,,,1,F,,,,,Space,keypress(Space),,,,instrumental,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- his<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,291883.89999999106,291883.200000003,291480.253,291492.200000003,291496.923,291897.013,,15,his
screen,html.Screen,0_4_1_3_1_16,2021-11-05T11:00:03.758Z,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,634.0869999940624,,response,,,1,F,,,,,Space,keypress(Space),,,,instrumental,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>telescope ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,292531.89999999106,292531.09999999404,291880.343,291884.200000003,291897.013,292547.223,,16,telescope
screen,html.Screen,0_4_1_3_1_17,2021-11-05T11:00:04.286Z,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,511.67699999106117,,response,,,1,F,,,,,Space,keypress(Space),,,,instrumental,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- when -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,293059.700000003,293058.89999999106,292530.552,292532.09999999404,292547.223,293063.961,,17,when
screen,html.Screen,0_4_1_3_1_18,2021-11-05T11:00:04.742Z,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,451.03899999998976,,response,,,1,F,,,,,Space,keypress(Space),,,,instrumental,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- he --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,293515.799999997,293515,293047.291,293059.89999999106,293063.961,293530.756,,18,he
screen,html.Screen,0_4_1_3_1_19,2021-11-05T11:00:05.198Z,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,440.24400000000605,,response,,,1,F,,,,,Space,keypress(Space),,,,instrumental,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- saw ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,293971.799999997,293971,293514.086,293516.09999999404,293530.756,293980.912,,19,saw
screen,html.Screen,0_4_1_3_1_20,2021-11-05T11:00:05.614Z,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,405.9879999910481,,response,,,1,F,,,,,Space,keypress(Space),,,,instrumental,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- what -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,294387.799999997,294386.89999999106,293964.241,293972.09999999404,293980.912,294397.486,,20,what
screen,html.Screen,0_4_1_3_1_21,2021-11-05T11:00:06.094Z,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,469.413999991084,,response,,,1,F,,,,,Space,keypress(Space),,,,instrumental,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- he --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,294867.799999997,294866.89999999106,294380.818,294388,294397.486,294881.18,,21,he
screen,html.Screen,0_4_1_3_1_22,2021-11-05T11:00:06.638Z,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,529.7199999910663,,response,,,1,F,,,,,Space,keypress(Space),,,,instrumental,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- described -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,295411.799999997,295410.89999999106,294864.508,294868,294881.18,295414.612,,22,described
screen,html.Screen,0_4_1_3_1_23,2021-11-05T11:00:07.054Z,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,412.2879999910365,,response,,,1,F,,,,,Space,keypress(Space),,,,instrumental,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- as ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,295827.799999997,295826.89999999106,295397.941,295412,295414.612,295831.174,,23,as
screen,html.Screen,0_4_1_3_1_24,2021-11-05T11:00:07.494Z,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,435.6259999970207,,response,,,1,F,,,,,Space,keypress(Space),,,,instrumental,"--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ""two -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------",296267.700000003,296266.799999997,295814.506,295828.09999999404,295831.174,296281.399,,24,"""two"
screen,html.Screen,0_4_1_3_1_25,2021-11-05T11:00:08.014Z,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,505.80100000300445,,response,,,1,F,,,,,Space,keypress(Space),,,,instrumental,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- patches<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,296788.09999999404,296787.200000003,296264.729,296267.89999999106,296281.399,296798.328,,25,patches
screen,html.Screen,0_4_1_3_1_26,2021-11-05T11:00:08.478Z,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,452.5719999910798,,response,,,1,F,,,,,Space,keypress(Space),,,,instrumental,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>of --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,297251.700000003,297250.89999999106,296781.656,296788.299999997,296798.328,297264.904,,26,of
screen,html.Screen,0_4_1_3_1_27,2021-11-05T11:00:09.278Z,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,785.8959999970393,,response,,,1,F,,,,,Space,keypress(Space),,,,instrumental,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- intensely ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,298051.59999999404,298050.799999997,297248.235,297251.89999999106,297264.904,298065.338,,27,intensely
screen,html.Screen,0_4_1_3_1_28,2021-11-05T11:00:09.766Z,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,473.2619999940507,,response,,,1,F,,,,,Space,keypress(Space),,,,instrumental,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- bright --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,298539.5,298538.59999999404,298048.666,298051.799999997,298065.338,298548.673,,28,bright
screen,html.Screen,0_4_1_3_1_29,2021-11-05T11:00:10.198Z,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,422.02700000297045,,response,,,1,F,,,,,Space,keypress(Space),,,,instrumental,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ and ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,298971.5,298970.700000003,298532.003,298539.700000003,298548.673,298982.095,,29,and
screen,html.Screen,0_4_1_3_1_30,2021-11-05T11:00:10.782Z,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,572.6050000030082,,response,,,1,F,,,,,Space,keypress(Space),,,,instrumental,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- white ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,299555.5,299554.700000003,298965.425,298971.799999997,298982.095,299565.596,,30,white
screen,html.Screen,0_4_1_3_1_31,2021-11-05T11:00:11.294Z,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,501.00399999402,,response,,,1,F,,,,,Space,keypress(Space),,,,instrumental,"--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- light"" ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------",300067.39999999106,300066.59999999404,299548.926,299555.700000003,299565.596,300082.197,,31,"light"""
screen,html.Screen,0_4_1_3_1_32,2021-11-05T11:00:11.774Z,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,464.40299999405397,,response,,,1,F,,,,,Space,keypress(Space),,,,instrumental,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ over --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,300547.5,300546.59999999404,300065.529,300067.700000003,300082.197,300549.226,,32,over
screen,html.Screen,0_4_1_3_1_33,2021-11-05T11:00:12.285Z,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,509.2739999999758,,response,,,1,F,,,,,Space,keypress(Space),,,,instrumental,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- the --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,301059.299999997,301058.5,300532.555,300547.700000003,300549.226,301065.877,,33,the
screen,html.Screen,0_4_1_3_1_34,2021-11-05T11:00:12.782Z,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,488.72299999406096,,response,,,1,F,,,,,Space,keypress(Space),,,,instrumental,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- sunspots. --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,301555.39999999106,301554.59999999404,301049.208,301059.5,301065.877,301566.122,,34,sunspots.
screen,html.Screen,0_4_1_3_1_35,2021-11-05T11:00:13.271Z,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,476.3780000000261,,response,,,1,F,,,,,Space,keypress(Space),,,,instrumental,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- He<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,302043.39999999106,302042.5,301549.451,301555.5,301566.122,302049.583,,35,He
screen,html.Screen,0_4_1_3_1_36,2021-11-05T11:00:13.719Z,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,440.91700000001583,,response,,,1,F,,,,,Space,keypress(Space),,,,instrumental,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>jotted - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,302491.299999997,302490.5,302032.912,302043.59999999404,302049.583,302499.644,,36,jotted
screen,html.Screen,0_4_1_3_1_37,2021-11-05T11:00:14.183Z,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,454.7559999910882,,response,,,1,F,,,,,Space,keypress(Space),,,,instrumental,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ a ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,302955.200000003,302954.39999999106,302482.974,302491.59999999404,302499.644,302966.48,,37,a
screen,html.Screen,0_4_1_3_1_38,2021-11-05T11:00:14.623Z,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,427.91999999107793,,response,,,1,F,,,,,Space,keypress(Space),,,,instrumental,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - note -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,303395.299999997,303394.39999999106,302949.809,302955.5,302966.48,303399.816,,38,note
screen,html.Screen,0_4_1_3_1_39,2021-11-05T11:00:15.063Z,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,434.5839999910677,,response,,,1,F,,,,,Space,keypress(Space),,,,instrumental,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- in --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,303835.200000003,303834.39999999106,303383.147,303395.5,303399.816,303850.022,,39,in
