sender,sender_type,sender_id,timestamp,meta,,Blues,Classical,Country,Dance,Electronic,Folk,Gospel,Hip-Hop,Jazz,Latin,Musical/Film,New-age,Pop,Provo_ID,R&B,Rap,Reggae,Religious,Rock,Soul,Swing,Traditional,age,artist_name,correct,correctResponse,distraction,duration,education,ended_on,familiarity,gender,item,list,music_frequency,offensiveness,pleasantness,preference,response,response_action,snippet_file,song_name,song_rating,sound,text,time_commit,time_end,time_render,time_run,time_show,time_switch,url,word,word_ID
screen,html.Screen,0_4_1_4_1_0,2021-11-05T12:25:44.922Z,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,1719.571999997017,,response,,,1,F,,,,,Space,keypress(Space),,,,instrumental,Two ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,292295.299999997,292294.299999997,290558.057,290559.40000000596,290574.728,292308.312,,0,Two
screen,html.Screen,0_4_1_4_1_1,2021-11-05T12:25:45.250Z,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,313.9879999970435,,response,,,1,F,,,,,Space,keypress(Space),,,,instrumental,--- days ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,292623.09999999404,292622.299999997,292291.642,292295.59999999404,292308.312,292625.23,,1,days
screen,html.Screen,0_4_1_4_1_2,2021-11-05T12:25:45.522Z,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,269.0699999970384,,response,,,1,F,,,,,Space,keypress(Space),,,,instrumental,"--- ---- later, --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------",292895.09999999404,292894.299999997,292608.559,292623.40000000596,292625.23,292908.65,,2,"later,"
screen,html.Screen,0_4_1_4_1_3,2021-11-05T12:25:45.754Z,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,217.55000000295695,,response,,,1,F,,,,,Space,keypress(Space),,,,instrumental,--- ---- ------ the ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,293127.200000003,293126.200000003,292891.979,292895.40000000596,292908.65,293142.204,,3,the
screen,html.Screen,0_4_1_4_1_4,2021-11-05T12:25:45.994Z,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,223.89599999401253,,response,,,1,F,,,,,Space,keypress(Space),,,,instrumental,--- ---- ------ --- British ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,293366.90000000596,293366.09999999404,293125.53,293127.5,293142.204,293375.472,,4,British
screen,html.Screen,0_4_1_4_1_5,2021-11-05T12:25:46.250Z,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,247.1279999940307,,response,,,1,F,,,,,Space,keypress(Space),,,,instrumental,--- ---- ------ --- ------- astronomer ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,293623.40000000596,293622.59999999404,293358.802,293367.200000003,293375.472,293625.563,,5,astronomer
screen,html.Screen,0_4_1_4_1_6,2021-11-05T12:25:46.658Z,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,404.6370000029565,,response,,,1,F,,,,,Space,keypress(Space),,,,instrumental,--- ---- ------ --- ------- ---------- Richard ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,294031,294030.200000003,293608.892,293623.799999997,293625.563,294042.357,,6,Richard
screen,html.Screen,0_4_1_4_1_7,2021-11-05T12:25:46.970Z,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,299.84300000296207,,response,,,1,F,,,,,Space,keypress(Space),,,,instrumental,--- ---- ------ --- ------- ---------- ------- Carrington<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,294343,294342.200000003,294025.686,294031.40000000596,294042.357,294359.062,,7,Carrington
screen,html.Screen,0_4_1_4_1_8,2021-11-05T12:25:47.290Z,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,303.138000003004,,response,,,1,F,,,,,Space,keypress(Space),,,,instrumental,--- ---- ------ --- ------- ---------- ------- ----------<br>was --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,294663,294662.200000003,294342.392,294343.40000000596,294359.062,294675.871,,8,was
screen,html.Screen,0_4_1_4_1_9,2021-11-05T12:25:47.594Z,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,290.12900000001537,,response,,,1,F,,,,,Space,keypress(Space),,,,instrumental,--- ---- ------ --- ------- ---------- ------- ----------<br>--- observing --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,294966.90000000596,294966,294659.2,294663.299999997,294675.871,294975.75,,9,observing
screen,html.Screen,0_4_1_4_1_10,2021-11-05T12:25:47.874Z,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,270.25,,response,,,1,F,,,,,Space,keypress(Space),,,,instrumental,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- the ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,295246.90000000596,295246,294959.083,294967.200000003,294975.75,295259.398,,10,the
screen,html.Screen,0_4_1_4_1_11,2021-11-05T12:25:48.138Z,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,250.70199999405304,,response,,,1,F,,,,,Space,keypress(Space),,,,instrumental,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- interesting ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,295510.90000000596,295510.09999999404,295242.725,295247.09999999404,295259.398,295526.071,,11,interesting
screen,html.Screen,0_4_1_4_1_12,2021-11-05T12:25:48.394Z,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,240.12900000298396,,response,,,1,F,,,,,Space,keypress(Space),,,,instrumental,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- sunspot ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,295766.90000000596,295766.200000003,295509.4,295511.200000003,295526.071,295776.032,,12,sunspot
screen,html.Screen,0_4_1_4_1_13,2021-11-05T12:25:48.658Z,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,254.06799999403302,,response,,,1,F,,,,,Space,keypress(Space),,,,instrumental,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- group ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,296030.90000000596,296030.09999999404,295759.364,295767.299999997,295776.032,296042.846,,13,group
screen,html.Screen,0_4_1_4_1_14,2021-11-05T12:25:48.946Z,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,275.25399999402,,response,,,1,F,,,,,Space,keypress(Space),,,,instrumental,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- through ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,296318.799999997,296318.09999999404,296026.175,296031.200000003,296042.846,296326.327,,14,through
screen,html.Screen,0_4_1_4_1_15,2021-11-05T12:25:49.394Z,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,439.7729999940493,,response,,,1,F,,,,,Space,keypress(Space),,,,instrumental,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- his<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,296766.90000000596,296766.09999999404,296309.655,296319.09999999404,296326.327,296776.413,,15,his
screen,html.Screen,0_4_1_4_1_16,2021-11-05T12:25:49.850Z,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,445.68699999403907,,response,,,1,F,,,,,Space,keypress(Space),,,,instrumental,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>telescope ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,297222.90000000596,297222.09999999404,296759.742,296767.09999999404,296776.413,297226.53,,16,telescope
screen,html.Screen,0_4_1_4_1_17,2021-11-05T12:25:50.169Z,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,315.5699999940116,,response,,,1,F,,,,,Space,keypress(Space),,,,instrumental,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- when -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,297542.799999997,297542.09999999404,297209.859,297223.200000003,297226.53,297559.894,,17,when
screen,html.Screen,0_4_1_4_1_18,2021-11-05T12:25:50.441Z,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,254.10600000002887,,response,,,1,F,,,,,Space,keypress(Space),,,,instrumental,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- he --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,297814.799999997,297814,297543.224,297543.09999999404,297559.894,297826.707,,18,he
screen,html.Screen,0_4_1_4_1_19,2021-11-05T12:25:50.681Z,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,227.1930000059656,,response,,,1,F,,,,,Space,keypress(Space),,,,instrumental,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- saw ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,298054.799999997,298053.90000000596,297810.036,297815.09999999404,297826.707,298059.962,,19,saw
screen,html.Screen,0_4_1_4_1_20,2021-11-05T12:25:50.921Z,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,234.03800000000047,,response,,,1,F,,,,,Space,keypress(Space),,,,instrumental,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- what -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,298294.799999997,298294,298043.294,298055,298059.962,298310.22,,20,what
screen,html.Screen,0_4_1_4_1_21,2021-11-05T12:25:51.137Z,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,199.78000000002794,,response,,,1,F,,,,,Space,keypress(Space),,,,instrumental,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- he --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,298510.799999997,298510,298293.547,298295.09999999404,298310.22,298526.882,,21,he
screen,html.Screen,0_4_1_4_1_22,2021-11-05T12:25:51.353Z,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,199.01800000597723,,response,,,1,F,,,,,Space,keypress(Space),,,,instrumental,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- described -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,298726.700000003,298725.90000000596,298510.211,298511,298526.882,298743.494,,22,described
screen,html.Screen,0_4_1_4_1_23,2021-11-05T12:25:51.657Z,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,286.4060000059544,,response,,,1,F,,,,,Space,keypress(Space),,,,instrumental,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- as ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,299030.799999997,299029.90000000596,298726.826,298726.90000000596,298743.494,299043.752,,23,as
screen,html.Screen,0_4_1_4_1_24,2021-11-05T12:25:51.977Z,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,306.2480000000214,,response,,,1,F,,,,,Space,keypress(Space),,,,instrumental,"--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ""two -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------",299350.799999997,299350,299027.079,299031.09999999404,299043.752,299360.443,,24,"""two"
screen,html.Screen,0_4_1_4_1_25,2021-11-05T12:25:52.209Z,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,221.5569999999716,,response,,,1,F,,,,,Space,keypress(Space),,,,instrumental,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- patches<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,299582.799999997,299582,299343.772,299351,299360.443,299593.811,,25,patches
screen,html.Screen,0_4_1_4_1_26,2021-11-05T12:25:52.545Z,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,323.9889999970328,,response,,,1,F,,,,,Space,keypress(Space),,,,instrumental,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>of --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,299918.59999999404,299917.799999997,299577.141,299583.09999999404,299593.811,299927.125,,26,of
screen,html.Screen,0_4_1_4_1_27,2021-11-05T12:25:52.833Z,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,278.875,,response,,,1,F,,,,,Space,keypress(Space),,,,instrumental,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- intensely ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,300206.700000003,300206,299910.457,299918.90000000596,299927.125,300210.773,,27,intensely
screen,html.Screen,0_4_1_4_1_28,2021-11-05T12:25:53.089Z,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,251.2270000000135,,response,,,1,F,,,,,Space,keypress(Space),,,,instrumental,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- bright --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,300462.700000003,300462,300194.099,300207,300210.773,300477.406,,28,bright
