sender,sender_type,sender_id,timestamp,meta,,Blues,Classical,Country,Dance,Electronic,Folk,Gospel,Hip-Hop,Jazz,Latin,Musical/Film,New-age,Pop,Provo_ID,R&B,Rap,Reggae,Religious,Rock,Soul,Swing,Traditional,age,artist_name,correct,correctResponse,distraction,duration,education,ended_on,familiarity,gender,item,list,music_frequency,offensiveness,pleasantness,preference,response,response_action,snippet_file,song_name,song_rating,sound,text,time_commit,time_end,time_render,time_run,time_show,time_switch,url,word,word_ID
screen,html.Screen,0_6_1_1_1_47,2021-12-10T10:09:16.571Z,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,450.28399995237123,,response,,,8,B,,,,,Space,keypress(Space),,,,instrumental,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ for ------- --- ----------,553927.1000000238,553926.2999999523,553459.346,553471.1999999285,553476.016,553942.793,,47,for
screen,html.Screen,0_6_1_1_1_48,2021-12-10T10:09:16.892Z,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,303.80700002389494,,response,,,8,B,,,,,Space,keypress(Space),,,,instrumental,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ecology --- ----------,554247.3999999762,554246.6000000238,553926.123,553927.3999999762,553942.793,554259.602,,48,ecology
screen,html.Screen,0_6_1_1_1_49,2021-12-10T10:09:17.379Z,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,474.59799992851913,,response,,,8,B,,,,,Space,keypress(Space),,,,instrumental,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- and ----------,554735.1000000238,554734.1999999285,554242.931,554247.6000000238,554259.602,554742.985,,49,and
screen,html.Screen,0_6_1_1_1_50,2021-12-10T10:09:17.875Z,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,487.1150000238558,,response,,,8,B,,,,,Space,keypress(Space),,,,instrumental,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- evolution.,555231,555230.1000000238,554726.315,554735.2999999523,554742.985,555243.199,,50,evolution.
Item 8,flow.Loop,0_6_1_1_1,2021-12-10T10:09:17.876Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33129.01300002384,,completion,,,,,,,,,,,,,,,,555231.3999999762,555230.1000000238,522084.417,522086.5,522101.087,555243.199,,,
Question 1,html.Screen,0_6_1_1_2,2021-12-10T10:09:21.235Z,,,,,,,,,,,,,,,,,,,,,,,,,,,true,FALSE,,3346.600999952294,,response,,,8,B,,,,,FALSE,click #choice-2,,,,instrumental,,558591,558589.7999999523,555226.528,555231.6000000238,555243.199,558593.969,,,
Question 2,html.Screen,0_6_1_1_3,2021-12-10T10:09:23.003Z,,,,,,,,,,,,,,,,,,,,,,,,,,,true,TRUE,,1763.6310000238009,,response,,,8,B,,,,,TRUE,click #choice-1,,,,instrumental,,560358.6999999285,560357.6000000238,558577.3,558591.2999999523,558593.969,560361.107,,,
Item 8,flow.Sequence,0_6_1_1,2021-12-10T10:09:23.003Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45258.07300002384,,completion,,,,,,,,,,,,,,,,560359.1000000238,560357.6000000238,515082.852,515097.89999997616,515099.527,560361.107,,,
Holding screen,html.Screen,0_6_1_2_0,2021-12-10T10:09:29.992Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7001.823000000091,,timeout,,,,,,,,,,,,,,,,567347.6999999285,567346.26,560344.437,560359.3999999762,560361.107,567362.93,,,
screen,html.Screen,0_6_1_2_1_0,2021-12-10T10:09:33.891Z,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,3882.769999928423,,response,,,14,B,,,,,Space,keypress(Space),,,,instrumental,Owls --- ---- -------- ---- ------ ------- - ------ ---- --<br>---- --------- -- --- ------ ------ ------ ---- ---- -----<br>------ --- ------- -- ------ ------- ------ ---- ---- ----<br>-------- ---------- --- ----- ----- ---- ---- -- --- ----<br>--- ------ ------- ---- ------- - ---- ----- -- -------,571246.6999999285,571245.6999999285,567346.26,567348.1000000238,567362.93,571246.735,,0,Owls
screen,html.Screen,0_6_1_2_1_1,2021-12-10T10:09:34.498Z,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,606.5649999523303,,response,,,14,B,,,,,Space,keypress(Space),,,,instrumental,---- are ---- -------- ---- ------ ------- - ------ ---- --<br>---- --------- -- --- ------ ------ ------ ---- ---- -----<br>------ --- ------- -- ------ ------- ------ ---- ---- ----<br>-------- ---------- --- ----- ----- ---- ---- -- --- ----<br>--- ------ ------- ---- ------- - ---- ----- -- -------,571854.1000000238,571853.2999999523,571230.066,571247,571246.735,571864.055,,1,are
screen,html.Screen,0_6_1_2_1_2,2021-12-10T10:09:35.010Z,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,501.24499995226506,,response,,,14,B,,,,,Space,keypress(Space),,,,instrumental,---- --- more -------- ---- ------ ------- - ------ ---- --<br>---- --------- -- --- ------ ------ ------ ---- ---- -----<br>------ --- ------- -- ------ ------- ------ ---- ---- ----<br>-------- ---------- --- ----- ----- ---- ---- -- --- ----<br>--- ------ ------- ---- ------- - ---- ----- -- -------,572366.1000000238,572365.2999999523,571847.385,571854.3999999762,571864.055,572380.883,,2,more
screen,html.Screen,0_6_1_2_1_3,2021-12-10T10:09:35.514Z,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,488.41699995228555,,response,,,14,B,,,,,Space,keypress(Space),,,,instrumental,---- --- ---- flexible ---- ------ ------- - ------ ---- --<br>---- --------- -- --- ------ ------ ------ ---- ---- -----<br>------ --- ------- -- ------ ------- ------ ---- ---- ----<br>-------- ---------- --- ----- ----- ---- ---- -- --- ----<br>--- ------ ------- ---- ------- - ---- ----- -- -------,572870.1999999285,572869.2999999523,572364.213,572366.5,572380.883,572881.061,,3,flexible
screen,html.Screen,0_6_1_2_1_4,2021-12-10T10:09:36.138Z,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,612.1389999284875,,response,,,14,B,,,,,Space,keypress(Space),,,,instrumental,---- --- ---- -------- than ------ ------- - ------ ---- --<br>---- --------- -- --- ------ ------ ------ ---- ---- -----<br>------ --- ------- -- ------ ------- ------ ---- ---- ----<br>-------- ---------- --- ----- ----- ---- ---- -- --- ----<br>--- ------ ------- ---- ------- - ---- ----- -- -------,573494,573493.1999999285,572864.39,572870.3999999762,572881.061,573497.843,,4,than
screen,html.Screen,0_6_1_2_1_5,2021-12-10T10:09:36.618Z,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,475.35699992848095,,response,,,14,B,,,,,Space,keypress(Space),,,,instrumental,---- --- ---- -------- ---- humans ------- - ------ ---- --<br>---- --------- -- --- ------ ------ ------ ---- ---- -----<br>------ --- ------- -- ------ ------- ------ ---- ---- ----<br>-------- ---------- --- ----- ----- ---- ---- -- --- ----<br>--- ------ ------- ---- ------- - ---- ----- -- -------,573974.1000000238,573973.1999999285,573481.173,573494.3999999762,573497.843,573981.397,,5,humans
screen,html.Screen,0_6_1_2_1_6,2021-12-10T10:09:37.058Z,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,431.8029999284772,,response,,,14,B,,,,,Space,keypress(Space),,,,instrumental,---- --- ---- -------- ---- ------ because - ------ ---- --<br>---- --------- -- --- ------ ------ ------ ---- ---- -----<br>------ --- ------- -- ------ ------- ------ ---- ---- ----<br>-------- ---------- --- ----- ----- ---- ---- -- --- ----<br>--- ------ ------- ---- ------- - ---- ----- -- -------,574414.1000000238,574413.1999999285,573964.726,573974.5,573981.397,574431.508,,6,because
screen,html.Screen,0_6_1_2_1_7,2021-12-10T10:09:37.714Z,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,637.6919999284437,,response,,,14,B,,,,,Space,keypress(Space),,,,instrumental,---- --- ---- -------- ---- ------ ------- a ------ ---- --<br>---- --------- -- --- ------ ------ ------ ---- ---- -----<br>------ --- ------- -- ------ ------- ------ ---- ---- ----<br>-------- ---------- --- ----- ----- ---- ---- -- --- ----<br>--- ------ ------- ---- ------- - ---- ----- -- -------,575070.1000000238,575069.1999999285,574414.837,574414.3999999762,574431.508,575081.603,,7,a
screen,html.Screen,0_6_1_2_1_8,2021-12-10T10:09:38.178Z,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,451.3969999999972,,response,,,14,B,,,,,Space,keypress(Space),,,,instrumental,---- --- ---- -------- ---- ------ ------- - bird's ---- --<br>---- --------- -- --- ------ ------ ------ ---- ---- -----<br>------ --- ------- -- ------ ------- ------ ---- ---- ----<br>-------- ---------- --- ----- ----- ---- ---- -- --- ----<br>--- ------ ------- ---- ------- - ---- ----- -- -------,575534,575533,575064.933,575070.3999999762,575081.603,575548.414,,8,bird's
screen,html.Screen,0_6_1_2_1_9,2021-12-10T10:09:38.570Z,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,376.6860000238521,,response,,,14,B,,,,,Space,keypress(Space),,,,instrumental,---- --- ---- -------- ---- ------ ------- - ------ head --<br>---- --------- -- --- ------ ------ ------ ---- ---- -----<br>------ --- ------- -- ------ ------- ------ ---- ---- ----<br>-------- ---------- --- ----- ----- ---- ---- -- --- ----<br>--- ------ ------- ---- ------- - ---- ----- -- -------,575926,575925.1000000238,575531.744,575534.2999999523,575548.414,575931.892,,9,head
screen,html.Screen,0_6_1_2_1_10,2021-12-10T10:09:39.010Z,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,433.2080000238493,,response,,,14,B,,,,,Space,keypress(Space),,,,instrumental,---- --- ---- -------- ---- ------ ------- - ------ ---- is<br>---- --------- -- --- ------ ------ ------ ---- ---- -----<br>------ --- ------- -- ------ ------- ------ ---- ---- ----<br>-------- ---------- --- ----- ----- ---- ---- -- --- ----<br>--- ------ ------- ---- ------- - ---- ----- -- -------,576365.8999999762,576365.1000000238,575915.221,575926.2999999523,575931.892,576382.03,,10,is
screen,html.Screen,0_6_1_2_1_11,2021-12-10T10:09:39.482Z,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,454.8699999761302,,response,,,14,B,,,,,Space,keypress(Space),,,,instrumental,---- --- ---- -------- ---- ------ ------- - ------ ---- --<br>only --------- -- --- ------ ------ ------ ---- ---- -----<br>------ --- ------- -- ------ ------- ------ ---- ---- ----<br>-------- ---------- --- ----- ----- ---- ---- -- --- ----<br>--- ------ ------- ---- ------- - ---- ----- -- -------,576837.7999999523,576836.8999999762,576365.359,576366.1000000238,576382.03,576848.761,,11,only
screen,html.Screen,0_6_1_2_1_12,2021-12-10T10:09:39.994Z,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,500.33900002378505,,response,,,14,B,,,,,Space,keypress(Space),,,,instrumental,---- --- ---- -------- ---- ------ ------- - ------ ---- --<br>---- connected -- --- ------ ------ ------ ---- ---- -----<br>------ --- ------- -- ------ ------- ------ ---- ---- ----<br>-------- ---------- --- ----- ----- ---- ---- -- --- ----<br>--- ------ ------- ---- ------- - ---- ----- -- -------,577349.7999999523,577349.1000000238,576832.091,576838.1000000238,576848.761,577365.555,,12,connected
screen,html.Screen,0_6_1_2_1_13,2021-12-10T10:09:40.458Z,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,447.4449999999488,,response,,,14,B,,,,,Space,keypress(Space),,,,instrumental,---- --- ---- -------- ---- ------ ------- - ------ ---- --<br>---- --------- by --- ------ ------ ------ ---- ---- -----<br>------ --- ------- -- ------ ------- ------ ---- ---- ----<br>-------- ---------- --- ----- ----- ---- ---- -- --- ----<br>--- ------ ------- ---- ------- - ---- ----- -- -------,577813.7999999523,577813,577348.885,577350.1999999285,577365.555,577815.732,,13,by
screen,html.Screen,0_6_1_2_1_14,2021-12-10T10:09:40.898Z,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,437.26800000004005,,response,,,14,B,,,,,Space,keypress(Space),,,,instrumental,---- --- ---- -------- ---- ------ ------- - ------ ---- --<br>---- --------- -- one ------ ------ ------ ---- ---- -----<br>------ --- ------- -- ------ ------- ------ ---- ---- ----<br>-------- ---------- --- ----- ----- ---- ---- -- --- ----<br>--- ------ ------- ---- ------- - ---- ----- -- -------,578253.6999999285,578253,577799.061,577814.1000000238,577815.732,578265.798,,14,one
screen,html.Screen,0_6_1_2_1_15,2021-12-10T10:09:41.370Z,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,459.10199997620657,,response,,,14,B,,,,,Space,keypress(Space),,,,instrumental,---- --- ---- -------- ---- ------ ------- - ------ ---- --<br>---- --------- -- --- socket ------ ------ ---- ---- -----<br>------ --- ------- -- ------ ------- ------ ---- ---- ----<br>-------- ---------- --- ----- ----- ---- ---- -- --- ----<br>--- ------ ------- ---- ------- - ---- ----- -- -------,578725.7999999523,578724.8999999762,578249.128,578254,578265.798,578732.597,,15,socket
screen,html.Screen,0_6_1_2_1_16,2021-12-10T10:09:41.882Z,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,504.20299995236564,,response,,,14,B,,,,,Space,keypress(Space),,,,instrumental,---- --- ---- -------- ---- ------ ------- - ------ ---- --<br>---- --------- -- --- ------ pivot. ------ ---- ---- -----<br>------ --- ------- -- ------ ------- ------ ---- ---- ----<br>-------- ---------- --- ----- ----- ---- ---- -- --- ----<br>--- ------ ------- ---- ------- - ---- ----- -- -------,579237.6999999285,579236.7999999523,578715.927,578726.1000000238,578732.597,579249.35,,16,pivot.
screen,html.Screen,0_6_1_2_1_17,2021-12-10T10:09:42.386Z,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,491.5499999761814,,response,,,14,B,,,,,Space,keypress(Space),,,,instrumental,---- --- ---- -------- ---- ------ ------- - ------ ---- --<br>---- --------- -- --- ------ ------ People ---- ---- -----<br>------ --- ------- -- ------ ------- ------ ---- ---- ----<br>-------- ---------- --- ----- ----- ---- ---- -- --- ----<br>--- ------ ------- ---- ------- - ---- ----- -- -------,579741.7999999523,579740.8999999762,579232.68,579237.8999999762,579249.35,579749.452,,17,People
screen,html.Screen,0_6_1_2_1_18,2021-12-10T10:09:43.018Z,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,623.4479999761097,,response,,,14,B,,,,,Space,keypress(Space),,,,instrumental,---- --- ---- -------- ---- ------ ------- - ------ ---- --<br>---- --------- -- --- ------ ------ ------ have ---- -----<br>------ --- ------- -- ------ ------- ------ ---- ---- ----<br>-------- ---------- --- ----- ----- ---- ---- -- --- ----<br>--- ------ ------- ---- ------- - ---- ----- -- -------,580373.6000000238,580372.8999999762,579732.782,579742.1000000238,579749.452,580382.966,,18,have
screen,html.Screen,0_6_1_2_1_19,2021-12-10T10:09:43.410Z,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,381.8339999523014,,response,,,14,B,,,,,Space,keypress(Space),,,,instrumental,"---- --- ---- -------- ---- ------ ------- - ------ ---- --<br>---- --------- -- --- ------ ------ ------ ---- two, -----<br>------ --- ------- -- ------ ------- ------ ---- ---- ----<br>-------- ---------- --- ----- ----- ---- ---- -- --- ----<br>--- ------ ------- ---- ------- - ---- ----- -- -------",580765.7999999523,580764.7999999523,580366.296,580373.7999999523,580382.966,580783.232,,19,"two,"
screen,html.Screen,0_6_1_2_1_20,2021-12-10T10:09:43.850Z,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,421.56799995235633,,response,,,14,B,,,,,Space,keypress(Space),,,,instrumental,---- --- ---- -------- ---- ------ ------- - ------ ---- --<br>---- --------- -- --- ------ ------ ------ ---- ---- which<br>------ --- ------- -- ------ ------- ------ ---- ---- ----<br>-------- ---------- --- ----- ----- ---- ---- -- --- ----<br>--- ------ ------- ---- ------- - ---- ----- -- -------,581205.6000000238,581204.7999999523,580766.56,580766.1000000238,580783.232,581216.574,,20,which
screen,html.Screen,0_6_1_2_1_21,2021-12-10T10:09:44.370Z,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,508.5260000238195,,response,,,14,B,,,,,Space,keypress(Space),,,,instrumental,---- --- ---- -------- ---- ------ ------- - ------ ---- --<br>---- --------- -- --- ------ ------ ------ ---- ---- -----<br>limits --- ------- -- ------ ------- ------ ---- ---- ----<br>-------- ---------- --- ----- ----- ---- ---- -- --- ----<br>--- ------ ------- ---- ------- - ---- ----- -- -------,581726,581725.1000000238,581199.904,581206,581216.574,581733.372,,21,limits
screen,html.Screen,0_6_1_2_1_22,2021-12-10T10:09:44.770Z,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,391.42799995234236,,response,,,14,B,,,,,Space,keypress(Space),,,,instrumental,---- --- ---- -------- ---- ------ ------- - ------ ---- --<br>---- --------- -- --- ------ ------ ------ ---- ---- -----<br>------ our ------- -- ------ ------- ------ ---- ---- ----<br>-------- ---------- --- ----- ----- ---- ---- -- --- ----<br>--- ------ ------- ---- ------- - ---- ----- -- -------,582125.6000000238,582124.7999999523,581716.702,581726.1999999285,581733.372,582133.481,,22,our
screen,html.Screen,0_6_1_2_1_23,2021-12-10T10:09:45.210Z,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,431.21899992844556,,response,,,14,B,,,,,Space,keypress(Space),,,,instrumental,---- --- ---- -------- ---- ------ ------- - ------ ---- --<br>---- --------- -- --- ------ ------ ------ ---- ---- -----<br>------ --- ability -- ------ ------- ------ ---- ---- ----<br>-------- ---------- --- ----- ----- ---- ---- -- --- ----<br>--- ------ ------- ---- ------- - ---- ----- -- -------,582565.6999999285,582564.6999999285,582116.811,582125.7999999523,582133.481,582566.823,,23,ability
screen,html.Screen,0_6_1_2_1_24,2021-12-10T10:09:45.610Z,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,397.8769999284996,,response,,,14,B,,,,,Space,keypress(Space),,,,instrumental,---- --- ---- -------- ---- ------ ------- - ------ ---- --<br>---- --------- -- --- ------ ------ ------ ---- ---- -----<br>------ --- ------- to ------ ------- ------ ---- ---- ----<br>-------- ---------- --- ----- ----- ---- ---- -- --- ----<br>--- ------ ------- ---- ------- - ---- ----- -- -------,582965.5,582964.6999999285,582550.154,582565.8999999762,582566.823,582966.988,,24,to
screen,html.Screen,0_6_1_2_1_25,2021-12-10T10:09:46.018Z,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,405.7119999284623,,response,,,14,B,,,,,Space,keypress(Space),,,,instrumental,"---- --- ---- -------- ---- ------ ------- - ------ ---- --<br>---- --------- -- --- ------ ------ ------ ---- ---- -----<br>------ --- ------- -- twist, ------- ------ ---- ---- ----<br>-------- ---------- --- ----- ----- ---- ---- -- --- ----<br>--- ------ ------- ---- ------- - ---- ----- -- -------",583373.5,583372.6999999285,582950.318,582965.7999999523,582966.988,583383.763,,25,"twist,"
screen,html.Screen,0_6_1_2_1_26,2021-12-10T10:09:46.450Z,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,420.83700002380647,,response,,,14,B,,,,,Space,keypress(Space),,,,instrumental,---- --- ---- -------- ---- ------ ------- - ------ ---- --<br>---- --------- -- --- ------ ------ ------ ---- ---- -----<br>------ --- ------- -- ------ Forsman ------ ---- ---- ----<br>-------- ---------- --- ----- ----- ---- ---- -- --- ----<br>--- ------ ------- ---- ------- - ---- ----- -- -------,583805.5,583804.6000000238,583367.093,583373.7999999523,583383.763,583817.329,,26,Forsman
screen,html.Screen,0_6_1_2_1_27,2021-12-10T10:09:46.946Z,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,483.3709999284474,,response,,,14,B,,,,,Space,keypress(Space),,,,instrumental,---- --- ---- -------- ---- ------ ------- - ------ ---- --<br>---- --------- -- --- ------ ------ ------ ---- ---- -----<br>------ --- ------- -- ------ ------- added. ---- ---- ----<br>-------- ---------- --- ----- ----- ---- ---- -- --- ----<br>--- ------ ------- ---- ------- - ---- ----- -- -------,584301.3999999762,584300.6999999285,583800.657,583805.7999999523,583817.329,584317.373,,27,added.
screen,html.Screen,0_6_1_2_1_28,2021-12-10T10:09:47.450Z,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,487.22700002382044,,response,,,14,B,,,,,Space,keypress(Space),,,,instrumental,---- --- ---- -------- ---- ------ ------- - ------ ---- --<br>---- --------- -- --- ------ ------ ------ ---- ---- -----<br>------ --- ------- -- ------ ------- ------ Owls ---- ----<br>-------- ---------- --- ----- ----- ---- ---- -- --- ----<br>--- ------ ------- ---- ------- - ---- ----- -- -------,584805.5,584804.6000000238,584300.703,584301.7999999523,584317.373,584817.548,,28,Owls
