sender,sender_type,sender_id,timestamp,meta,,Blues,Classical,Country,Dance,Electronic,Folk,Gospel,Hip-Hop,Jazz,Latin,Musical/Film,New-age,Pop,Provo_ID,R&B,Rap,Reggae,Religious,Rock,Soul,Swing,Traditional,age,artist_name,correct,correctResponse,distraction,duration,education,ended_on,familiarity,gender,item,list,music_frequency,offensiveness,pleasantness,preference,response,response_action,snippet_file,song_name,song_rating,sound,text,time_commit,time_end,time_render,time_run,time_show,time_switch,url,word,word_ID
screen,html.Screen,0_4_1_1_1_4,2021-11-26T10:45:25.720Z,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,374.1280000003753,,response,,,10,E,,,,,Space,keypress(Space),,,,lyrical,"-- -- --- ------ States, --------- ----------- --------<br>--------- -------- --- ------- -- ------- ---- -- ------<br>-- --- -------- -------- ---------- ---- ---- ---- ------<br>-- --------- -- ---- -- --- -- --- ------- -- - -----<br>---------- -- -- -- ---- ----- -- ------ -- --- ------<br>-------",198110.5,198109.90000000037,197719.105,197726.90000000037,197735.772,198118.991,,4,"States,"
screen,html.Screen,0_4_1_1_1_5,2021-11-26T10:45:26.104Z,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,374.90900000036345,,response,,,10,E,,,,,Space,keypress(Space),,,,lyrical,-- -- --- ------ ------- Colombian ----------- --------<br>--------- -------- --- ------- -- ------- ---- -- ------<br>-- --- -------- -------- ---------- ---- ---- ---- ------<br>-- --------- -- ---- -- --- -- --- ------- -- - -----<br>---------- -- -- -- ---- ----- -- ------ -- --- ------<br>-------,198494.5,198493.90000000037,198102.326,198110.60000000056,198118.991,198502.357,,5,Colombian
screen,html.Screen,0_4_1_1_1_6,2021-11-26T10:45:26.648Z,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,535.5430000003835,,response,,,10,E,,,,,Space,keypress(Space),,,,lyrical,-- -- --- ------ ------- --------- legislation --------<br>--------- -------- --- ------- -- ------- ---- -- ------<br>-- --- -------- -------- ---------- ---- ---- ---- ------<br>-- --------- -- ---- -- --- -- --- ------- -- - -----<br>---------- -- -- -- ---- ----- -- ------ -- --- ------<br>-------,199038.60000000056,199037.90000000037,198485.691,198494.7000000002,198502.357,199052.272,,6,legislation
screen,html.Screen,0_4_1_1_1_7,2021-11-26T10:45:27.160Z,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,497.6280000003753,,response,,,10,E,,,,,Space,keypress(Space),,,,lyrical,-- -- --- ------ ------- --------- ----------- requires<br>--------- -------- --- ------- -- ------- ---- -- ------<br>-- --- -------- -------- ---------- ---- ---- ---- ------<br>-- --------- -- ---- -- --- -- --- ------- -- - -----<br>---------- -- -- -- ---- ----- -- ------ -- --- ------<br>-------,199550.5,199549.90000000037,199035.607,199038.7000000002,199052.272,199552.311,,7,requires
screen,html.Screen,0_4_1_1_1_8,2021-11-26T10:45:27.544Z,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,381.4890000007581,,response,,,10,E,,,,,Space,keypress(Space),,,,lyrical,-- -- --- ------ ------- --------- ----------- --------<br>travelers -------- --- ------- -- ------- ---- -- ------<br>-- --- -------- -------- ---------- ---- ---- ---- ------<br>-- --------- -- ---- -- --- -- --- ------- -- - -----<br>---------- -- -- -- ---- ----- -- ------ -- --- ------<br>-------,199934.40000000037,199933.80000000075,199535.645,199550.7000000002,199552.311,199935.637,,8,travelers
screen,html.Screen,0_4_1_1_1_9,2021-11-26T10:45:28.008Z,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,462.16300000075717,,response,,,10,E,,,,,Space,keypress(Space),,,,lyrical,-- -- --- ------ ------- --------- ----------- --------<br>--------- entering --- ------- -- ------- ---- -- ------<br>-- --- -------- -------- ---------- ---- ---- ---- ------<br>-- --------- -- ---- -- --- -- --- ------- -- - -----<br>---------- -- -- -- ---- ----- -- ------ -- --- ------<br>-------,200398.40000000037,200397.80000000075,199918.971,199934.5,199935.637,200402.238,,9,entering
screen,html.Screen,0_4_1_1_1_10,2021-11-26T10:45:28.664Z,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,651.562000000733,,response,,,10,E,,,,,Space,keypress(Space),,,,lyrical,-- -- --- ------ ------- --------- ----------- --------<br>--------- -------- the ------- -- ------- ---- -- ------<br>-- --- -------- -------- ---------- ---- ---- ---- ------<br>-- --------- -- ---- -- --- -- --- ------- -- - -----<br>---------- -- -- -- ---- ----- -- ------ -- --- ------<br>-------,201054.40000000037,201053.80000000075,200385.573,200398.5,200402.238,201068.843,,10,the
screen,html.Screen,0_4_1_1_1_11,2021-11-26T10:45:29.104Z,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,424.8570000001928,,response,,,10,E,,,,,Space,keypress(Space),,,,lyrical,-- -- --- ------ ------- --------- ----------- --------<br>--------- -------- --- country -- ------- ---- -- ------<br>-- --- -------- -------- ---------- ---- ---- ---- ------<br>-- --------- -- ---- -- --- -- --- ------- -- - -----<br>---------- -- -- -- ---- ----- -- ------ -- --- ------<br>-------,201494.30000000075,201493.7000000002,201052.178,201054.5,201068.843,201502.167,,11,country
screen,html.Screen,0_4_1_1_1_12,2021-11-26T10:45:29.536Z,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,423.63300000075833,,response,,,10,E,,,,,Space,keypress(Space),,,,lyrical,-- -- --- ------ ------- --------- ----------- --------<br>--------- -------- --- ------- to ------- ---- -- ------<br>-- --- -------- -------- ---------- ---- ---- ---- ------<br>-- --------- -- ---- -- --- -- --- ------- -- - -----<br>---------- -- -- -- ---- ----- -- ------ -- --- ------<br>-------,201926.40000000037,201925.80000000075,201485.502,201494.40000000037,201502.167,201935.478,,12,to
screen,html.Screen,0_4_1_1_1_13,2021-11-26T10:45:29.936Z,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,390.22200000018347,,response,,,10,E,,,,,Space,keypress(Space),,,,lyrical,-- -- --- ------ ------- --------- ----------- --------<br>--------- -------- --- ------- -- declare ---- -- ------<br>-- --- -------- -------- ---------- ---- ---- ---- ------<br>-- --------- -- ---- -- --- -- --- ------- -- - -----<br>---------- -- -- -- ---- ----- -- ------ -- --- ------<br>-------,202326.40000000037,202325.7000000002,201918.813,201926.60000000056,201935.478,202335.524,,13,declare
screen,html.Screen,0_4_1_1_1_14,2021-11-26T10:45:30.336Z,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,390.0760000005539,,response,,,10,E,,,,,Space,keypress(Space),,,,lyrical,-- -- --- ------ ------- --------- ----------- --------<br>--------- -------- --- ------- -- ------- cash -- ------<br>-- --- -------- -------- ---------- ---- ---- ---- ------<br>-- --------- -- ---- -- --- -- --- ------- -- - -----<br>---------- -- -- -- ---- ----- -- ------ -- --- ------<br>-------,202726.30000000075,202725.60000000056,202318.858,202326.60000000056,202335.524,202735.405,,14,cash
screen,html.Screen,0_4_1_1_1_15,2021-11-26T10:45:30.752Z,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,406.19500000055996,,response,,,10,E,,,,,Space,keypress(Space),,,,lyrical,-- -- --- ------ ------- --------- ----------- --------<br>--------- -------- --- ------- -- ------- ---- in ------<br>-- --- -------- -------- ---------- ---- ---- ---- ------<br>-- --------- -- ---- -- --- -- --- ------- -- - -----<br>---------- -- -- -- ---- ----- -- ------ -- --- ------<br>-------,203142.30000000075,203141.60000000056,202718.741,202726.40000000037,202735.405,203152.097,,15,in
screen,html.Screen,0_4_1_1_1_16,2021-11-26T10:45:31.344Z,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,581.50300000055,,response,,,10,E,,,,,Space,keypress(Space),,,,lyrical,-- -- --- ------ ------- --------- ----------- --------<br>--------- -------- --- ------- -- ------- ---- -- excess<br>-- --- -------- -------- ---------- ---- ---- ---- ------<br>-- --------- -- ---- -- --- -- --- ------- -- - -----<br>---------- -- -- -- ---- ----- -- ------ -- --- ------<br>-------,203734.2000000002,203733.60000000056,203135.432,203142.40000000037,203152.097,203735.462,,16,excess
screen,html.Screen,0_4_1_1_1_17,2021-11-26T10:45:31.760Z,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,414.13800000055926,,response,,,10,E,,,,,Space,keypress(Space),,,,lyrical,-- -- --- ------ ------- --------- ----------- --------<br>--------- -------- --- ------- -- ------- ---- -- ------<br>of --- -------- -------- ---------- ---- ---- ---- ------<br>-- --------- -- ---- -- --- -- --- ------- -- - -----<br>---------- -- -- -- ---- ----- -- ------ -- --- ------<br>-------,204150.2000000002,204149.60000000056,203718.796,203734.40000000037,203735.462,204152.052,,17,of
screen,html.Screen,0_4_1_1_1_18,2021-11-26T10:45:32.312Z,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,549.5480000005628,,response,,,10,E,,,,,Space,keypress(Space),,,,lyrical,-- -- --- ------ ------- --------- ----------- --------<br>--------- -------- --- ------- -- ------- ---- -- ------<br>-- ten -------- -------- ---------- ---- ---- ---- ------<br>-- --------- -- ---- -- --- -- --- ------- -- - -----<br>---------- -- -- -- ---- ----- -- ------ -- --- ------<br>-------,204702.2000000002,204701.60000000056,204135.387,204150.40000000037,204152.052,204718.661,,18,ten
screen,html.Screen,0_4_1_1_1_19,2021-11-26T10:45:32.760Z,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,430.939000000566,,response,,,10,E,,,,,Space,keypress(Space),,,,lyrical,-- -- --- ------ ------- --------- ----------- --------<br>--------- -------- --- ------- -- ------- ---- -- ------<br>-- --- thousand -------- ---------- ---- ---- ---- ------<br>-- --------- -- ---- -- --- -- --- ------- -- - -----<br>---------- -- -- -- ---- ----- -- ------ -- --- ------<br>-------,205150.2000000002,205149.60000000056,204701.996,204702.40000000037,204718.661,205152.047,,19,thousand
screen,html.Screen,0_4_1_1_1_20,2021-11-26T10:45:33.280Z,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,517.4530000000086,,response,,,10,E,,,,,Space,keypress(Space),,,,lyrical,-- -- --- ------ ------- --------- ----------- --------<br>--------- -------- --- ------- -- ------- ---- -- ------<br>-- --- -------- dollars. ---------- ---- ---- ---- ------<br>-- --------- -- ---- -- --- -- --- ------- -- - -----<br>---------- -- -- -- ---- ----- -- ------ -- --- ------<br>-------,205670.10000000056,205669.5,205135.381,205150.40000000037,205152.047,205685.318,,20,dollars.
screen,html.Screen,0_4_1_1_1_21,2021-11-26T10:45:33.888Z,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,592.1820000000007,,response,,,10,E,,,,,Space,keypress(Space),,,,lyrical,-- -- --- ------ ------- --------- ----------- --------<br>--------- -------- --- ------- -- ------- ---- -- ------<br>-- --- -------- -------- Concealing ---- ---- ---- ------<br>-- --------- -- ---- -- --- -- --- ------- -- - -----<br>---------- -- -- -- ---- ----- -- ------ -- --- ------<br>-------,206278.2000000002,206277.5,205668.653,205670.40000000037,205685.318,206285.271,,21,Concealing
screen,html.Screen,0_4_1_1_1_22,2021-11-26T10:45:34.328Z,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,432.1290000003646,,response,,,10,E,,,,,Space,keypress(Space),,,,lyrical,-- -- --- ------ ------- --------- ----------- --------<br>--------- -------- --- ------- -- ------- ---- -- ------<br>-- --- -------- -------- ---------- more ---- ---- ------<br>-- --------- -- ---- -- --- -- --- ------- -- - -----<br>---------- -- -- -- ---- ----- -- ------ -- --- ------<br>-------,206718.10000000056,206717.40000000037,206268.606,206278.30000000075,206285.271,206735.254,,22,more
screen,html.Screen,0_4_1_1_1_23,2021-11-26T10:45:34.776Z,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,430.34600000057253,,response,,,10,E,,,,,Space,keypress(Space),,,,lyrical,-- -- --- ------ ------- --------- ----------- --------<br>--------- -------- --- ------- -- ------- ---- -- ------<br>-- --- -------- -------- ---------- ---- than ---- ------<br>-- --------- -- ---- -- --- -- --- ------- -- - -----<br>---------- -- -- -- ---- ----- -- ------ -- --- ------<br>-------,207166.10000000056,207165.60000000056,206718.589,206718.2000000002,206735.254,207168.582,,23,than
screen,html.Screen,0_4_1_1_1_24,2021-11-26T10:45:35.240Z,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,460.81800000037765,,response,,,10,E,,,,,Space,keypress(Space),,,,lyrical,-- -- --- ------ ------- --------- ----------- --------<br>--------- -------- --- ------- -- ------- ---- -- ------<br>-- --- -------- -------- ---------- ---- ---- that ------<br>-- --------- -- ---- -- --- -- --- ------- -- - -----<br>---------- -- -- -- ---- ----- -- ------ -- --- ------<br>-------,207630,207629.40000000037,207151.917,207166.30000000075,207168.582,207635.223,,24,that
screen,html.Screen,0_4_1_1_1_25,2021-11-26T10:45:35.712Z,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,466.4770000001881,,response,,,10,E,,,,,Space,keypress(Space),,,,lyrical,-- -- --- ------ ------- --------- ----------- --------<br>--------- -------- --- ------- -- ------- ---- -- ------<br>-- --- -------- -------- ---------- ---- ---- ---- amount<br>-- --------- -- ---- -- --- -- --- ------- -- - -----<br>---------- -- -- -- ---- ----- -- ------ -- --- ------<br>-------,208102.2000000002,208101.7000000002,207618.558,207630.2000000002,207635.223,208118.531,,25,amount
screen,html.Screen,0_4_1_1_1_26,2021-11-26T10:45:36.112Z,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,382.8690000003844,,response,,,10,E,,,,,Space,keypress(Space),,,,lyrical,-- -- --- ------ ------- --------- ----------- --------<br>--------- -------- --- ------- -- ------- ---- -- ------<br>-- --- -------- -------- ---------- ---- ---- ---- ------<br>to --------- -- ---- -- --- -- --- ------- -- - -----<br>---------- -- -- -- ---- ----- -- ------ -- --- ------<br>-------,208501.90000000037,208501.40000000037,208101.866,208102.40000000037,208118.531,208518.51,,26,to
screen,html.Screen,0_4_1_1_1_27,2021-11-26T10:45:36.480Z,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,350.8900000003632,,response,,,10,E,,,,,Space,keypress(Space),,,,lyrical,-- -- --- ------ ------- --------- ----------- --------<br>--------- -------- --- ------- -- ------- ---- -- ------<br>-- --- -------- -------- ---------- ---- ---- ---- ------<br>-- transport -- ---- -- --- -- --- ------- -- - -----<br>---------- -- -- -- ---- ----- -- ------ -- --- ------<br>-------,208870,208869.40000000037,208501.845,208502.10000000056,208518.51,208885.173,,27,transport
screen,html.Screen,0_4_1_1_1_28,2021-11-26T10:45:36.928Z,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,432.22700000036275,,response,,,10,E,,,,,Space,keypress(Space),,,,lyrical,-- -- --- ------ ------- --------- ----------- --------<br>--------- -------- --- ------- -- ------- ---- -- ------<br>-- --- -------- -------- ---------- ---- ---- ---- ------<br>-- --------- it ---- -- --- -- --- ------- -- - -----<br>---------- -- -- -- ---- ----- -- ------ -- --- ------<br>-------,209318,209317.40000000037,208868.508,208870.10000000056,208885.173,209335.004,,28,it
screen,html.Screen,0_4_1_1_1_29,2021-11-26T10:45:37.240Z,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,294.2960000007588,,response,,,10,E,,,,,Space,keypress(Space),,,,lyrical,-- -- --- ------ ------- --------- ----------- --------<br>--------- -------- --- ------- -- ------- ---- -- ------<br>-- --- -------- -------- ---------- ---- ---- ---- ------<br>-- --------- -- into -- --- -- --- ------- -- - -----<br>---------- -- -- -- ---- ----- -- ------ -- --- ------<br>-------,209629.90000000037,209629.30000000075,209318.341,209318.2000000002,209335.004,209635.208,,29,into
screen,html.Screen,0_4_1_1_1_30,2021-11-26T10:45:37.672Z,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,426.19200000035926,,response,,,10,E,,,,,Space,keypress(Space),,,,lyrical,-- -- --- ------ ------- --------- ----------- --------<br>--------- -------- --- ------- -- ------- ---- -- ------<br>-- --- -------- -------- ---------- ---- ---- ---- ------<br>-- --------- -- ---- or --- -- --- ------- -- - -----<br>---------- -- -- -- ---- ----- -- ------ -- --- ------<br>-------,210061.90000000037,210061.40000000037,209618.541,209630,209635.208,210068.368,,30,or
screen,html.Screen,0_4_1_1_1_31,2021-11-26T10:45:37.992Z,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,312.8320000001986,,response,,,10,E,,,,,Space,keypress(Space),,,,lyrical,-- -- --- ------ ------- --------- ----------- --------<br>--------- -------- --- ------- -- ------- ---- -- ------<br>-- --- -------- -------- ---------- ---- ---- ---- ------<br>-- --------- -- ---- -- out -- --- ------- -- - -----<br>---------- -- -- -- ---- ----- -- ------ -- --- ------<br>-------,210382,210381.2000000002,210051.704,210062.10000000056,210068.368,210385.137,,31,out
screen,html.Screen,0_4_1_1_1_32,2021-11-26T10:45:38.416Z,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,420.16300000075717,,response,,,10,E,,,,,Space,keypress(Space),,,,lyrical,-- -- --- ------ ------- --------- ----------- --------<br>--------- -------- --- ------- -- ------- ---- -- ------<br>-- --- -------- -------- ---------- ---- ---- ---- ------<br>-- --------- -- ---- -- --- of --- ------- -- - -----<br>---------- -- -- -- ---- ----- -- ------ -- --- ------<br>-------,210805.80000000075,210805.30000000075,210368.471,210382.10000000056,210385.137,210818.383,,32,of
screen,html.Screen,0_4_1_1_1_33,2021-11-26T10:45:38.808Z,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,378.9170000007434,,response,,,10,E,,,,,Space,keypress(Space),,,,lyrical,-- -- --- ------ ------- --------- ----------- --------<br>--------- -------- --- ------- -- ------- ---- -- ------<br>-- --- -------- -------- ---------- ---- ---- ---- ------<br>-- --------- -- ---- -- --- -- the ------- -- - -----<br>---------- -- -- -- ---- ----- -- ------ -- --- ------<br>-------,211197.90000000037,211197.30000000075,210801.718,210806,210818.383,211201.702,,33,the
screen,html.Screen,0_4_1_1_1_34,2021-11-26T10:45:39.216Z,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,403.49800000019604,,response,,,10,E,,,,,Space,keypress(Space),,,,lyrical,-- -- --- ------ ------- --------- ----------- --------<br>--------- -------- --- ------- -- ------- ---- -- ------<br>-- --- -------- -------- ---------- ---- ---- ---- ------<br>-- --------- -- ---- -- --- -- --- country -- - -----<br>---------- -- -- -- ---- ----- -- ------ -- --- ------<br>-------,211605.80000000075,211605.2000000002,211185.037,211198.10000000056,211201.702,211618.292,,34,country
screen,html.Screen,0_4_1_1_1_35,2021-11-26T10:45:39.640Z,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,410.90800000019954,,response,,,10,E,,,,,Space,keypress(Space),,,,lyrical,-- -- --- ------ ------- --------- ----------- --------<br>--------- -------- --- ------- -- ------- ---- -- ------<br>-- --- -------- -------- ---------- ---- ---- ---- ------<br>-- --------- -- ---- -- --- -- --- ------- is - -----<br>---------- -- -- -- ---- ----- -- ------ -- --- ------<br>-------,212029.80000000075,212029.2000000002,211601.628,211606,211618.292,212035.053,,35,is
screen,html.Screen,0_4_1_1_1_36,2021-11-26T10:45:40.072Z,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,426.04700000054436,,response,,,10,E,,,,,Space,keypress(Space),,,,lyrical,-- -- --- ------ ------- --------- ----------- --------<br>--------- -------- --- ------- -- ------- ---- -- ------<br>-- --- -------- -------- ---------- ---- ---- ---- ------<br>-- --------- -- ---- -- --- -- --- ------- -- a -----<br>---------- -- -- -- ---- ----- -- ------ -- --- ------<br>-------,212461.80000000075,212461.10000000056,212018.387,212029.90000000037,212035.053,212468.249,,36,a
screen,html.Screen,0_4_1_1_1_37,2021-11-26T10:45:40.544Z,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,464.95100000017555,,response,,,10,E,,,,,Space,keypress(Space),,,,lyrical,-- -- --- ------ ------- --------- ----------- --------<br>--------- -------- --- ------- -- ------- ---- -- ------<br>-- --- -------- -------- ---------- ---- ---- ---- ------<br>-- --------- -- ---- -- --- -- --- ------- -- - crime<br>---------- -- -- -- ---- ----- -- ------ -- --- ------<br>-------,212933.7000000002,212933.2000000002,212451.585,212462,212468.249,212934.858,,37,crime
