sender,sender_type,sender_id,timestamp,meta,,Blues,Classical,Country,Dance,Electronic,Folk,Gospel,Hip-Hop,Jazz,Latin,Musical/Film,New-age,Pop,Provo_ID,R&B,Rap,Reggae,Religious,Rock,Soul,Swing,Traditional,age,artist_name,correct,correctResponse,distraction,duration,education,ended_on,familiarity,gender,item,list,music_frequency,offensiveness,pleasantness,preference,response,response_action,snippet_file,song_name,song_rating,sound,text,time_commit,time_end,time_render,time_run,time_show,time_switch,url,word,word_ID
screen,html.Screen,0_4_1_3_1_49,2021-12-03T12:45:34.251Z,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,1239.820000000007,,response,,,4,B,,,,,Space,keypress(Space),,,,lyrical,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- is<br>---------- -- -------- ----------------,374626.700000003,374626,373369.508,373379.09999999404,373386.18,374636.32,,49,is
screen,html.Screen,0_4_1_3_1_50,2021-12-03T12:45:35.763Z,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,1501.5799999910523,,response,,,4,B,,,,,Space,keypress(Space),,,,lyrical,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>sufficient -- -------- ----------------,376138.700000003,376137.89999999106,374619.65,374627,374636.32,376153.181,,50,sufficient
screen,html.Screen,0_4_1_3_1_51,2021-12-03T12:45:36.267Z,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,488.718999991077,,response,,,4,B,,,,,Space,keypress(Space),,,,lyrical,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- to -------- ----------------,376642.700000003,376641.89999999106,376136.512,376138.89999999106,376153.181,376653.679,,51,to
screen,html.Screen,0_4_1_3_1_52,2021-12-03T12:45:37.595Z,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,1316.5210000029765,,response,,,4,B,,,,,Space,keypress(Space),,,,lyrical,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- confound ----------------,377971,377970.200000003,376637.008,376642.89999999106,376653.679,377987.177,,52,confound
screen,html.Screen,0_4_1_3_1_53,2021-12-03T12:45:38.690Z,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,1078.6229999969946,,response,,,4,B,,,,,Space,keypress(Space),,,,lyrical,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- anthropologists.,379066.5,379065.799999997,377970.507,377971.200000003,377987.177,379071.084,,53,anthropologists.
Item 4,flow.Loop,0_4_1_3_1,2021-12-03T12:45:38.691Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36087.42399999703,,completion,,,,,,,,,,,,,,,,379067,379065.799999997,342962.244,342977.39999999106,342978.376,379071.084,,,
Question 1,html.Screen,0_4_1_3_2,2021-12-03T12:45:41.882Z,,,,,,,,,,,,,,,,,,,,,,,,,,,true,FALSE,,3186.4160000000265,,response,,,4,B,,,,,FALSE,click #choice-2,,,,lyrical,,382258.59999999404,382257.5,379054.412,379067.09999999404,379071.084,382271.801,,,
Question 2,html.Screen,0_4_1_3_3,2021-12-03T12:45:46.762Z,,,,,,,,,,,,,,,,,,,,,,,,,,,true,TRUE,,4865.498999997042,,response,,,4,B,,,,,TRUE,click #choice-1,,,,lyrical,,387138.299999997,387137.299999997,382255.13,382258.799999997,382271.801,387139.428,,,
Item 4,flow.Sequence,0_4_1_3,2021-12-03T12:45:46.763Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51154.73299999704,,completion,,,,,,,,,,,,,,,,387138.700000003,387137.299999997,335966.434,335957.200000003,335982.567,387139.428,,,
Holding screen,html.Screen,0_4_1_4_0,2021-12-03T12:45:53.751Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7002.646000000008,,timeout,,,,,,,,,,,,,,,,394126.89999999106,394125.677,387122.763,387138.89999999106,387139.428,394142.074,,,
screen,html.Screen,0_4_1_4_1_0,2021-12-03T12:45:55.450Z,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,1683.4259999999776,,response,,,1,B,,,,,Space,keypress(Space),,,,lyrical,Two ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,395826.39999999106,395825.5,394125.677,394127.39999999106,394142.074,395830.692,,0,Two
screen,html.Screen,0_4_1_4_1_1,2021-12-03T12:45:56.018Z,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,562.3080000000191,,response,,,1,B,,,,,Space,keypress(Space),,,,lyrical,--- days ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,396393.799999997,396393,395814.296,395826.700000003,395830.692,396399.671,,1,days
screen,html.Screen,0_4_1_4_1_2,2021-12-03T12:45:56.818Z,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,793.329000000027,,response,,,1,B,,,,,Space,keypress(Space),,,,lyrical,"--- ---- later, --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------",397193.700000003,397193,396383.274,396394,396399.671,397209.911,,2,"later,"
screen,html.Screen,0_4_1_4_1_3,2021-12-03T12:45:57.466Z,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,631.0889999999781,,response,,,1,B,,,,,Space,keypress(Space),,,,lyrical,--- ---- ------ the ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,397841.89999999106,397841,397193.564,397194,397209.911,397850.73,,3,the
screen,html.Screen,0_4_1_4_1_4,2021-12-03T12:45:58.298Z,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,822.1699999910779,,response,,,1,B,,,,,Space,keypress(Space),,,,lyrical,--- ---- ------ --- British ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,398673.700000003,398672.89999999106,397834.535,397842.09999999404,397850.73,398675.817,,4,British
screen,html.Screen,0_4_1_4_1_5,2021-12-03T12:45:59.513Z,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,1212.8830000029993,,response,,,1,B,,,,,Space,keypress(Space),,,,lyrical,--- ---- ------ --- ------- astronomer ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,399889.59999999404,399888.700000003,398659.487,398674,398675.817,399891.297,,5,astronomer
screen,html.Screen,0_4_1_4_1_6,2021-12-03T12:46:00.202Z,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,685.6029999910388,,response,,,1,B,,,,,Space,keypress(Space),,,,lyrical,--- ---- ------ --- ------- ---------- Richard ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,400577.700000003,400576.89999999106,399875.044,399889.89999999106,399891.297,400589.07,,6,Richard
screen,html.Screen,0_4_1_4_1_7,2021-12-03T12:46:01.225Z,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,1011.7299999970128,,response,,,1,B,,,,,Space,keypress(Space),,,,lyrical,--- ---- ------ --- ------- ---------- ------- Carrington<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,401601.5,401600.799999997,400572.726,400578,400589.07,401603.899,,7,Carrington
screen,html.Screen,0_4_1_4_1_8,2021-12-03T12:46:01.921Z,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,692.8010000030044,,response,,,1,B,,,,,Space,keypress(Space),,,,lyrical,--- ---- ------ --- ------- ---------- ------- ----------<br>was --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,402297.5,402296.700000003,401587.454,401601.799999997,401603.899,402302.355,,8,was
screen,html.Screen,0_4_1_4_1_9,2021-12-03T12:46:02.681Z,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,754.2449999940582,,response,,,1,B,,,,,Space,keypress(Space),,,,lyrical,--- ---- ------ --- ------- ---------- ------- ----------<br>--- observing --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,403057.39999999106,403056.59999999404,402286.082,402297.799999997,402302.355,403064.852,,9,observing
screen,html.Screen,0_4_1_4_1_10,2021-12-03T12:46:03.529Z,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,839.747999994026,,response,,,1,B,,,,,Space,keypress(Space),,,,lyrical,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- the ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,403905.39999999106,403904.59999999404,403048.702,403057.59999999404,403064.852,403921.743,,10,the
screen,html.Screen,0_4_1_4_1_11,2021-12-03T12:46:04.409Z,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,862.8569999940228,,response,,,1,B,,,,,Space,keypress(Space),,,,lyrical,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- interesting ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,404785.39999999106,404784.59999999404,403905.471,403905.59999999404,403921.743,404790.698,,11,interesting
screen,html.Screen,0_4_1_4_1_12,2021-12-03T12:46:05.609Z,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,1194.2019999910844,,response,,,1,B,,,,,Space,keypress(Space),,,,lyrical,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- sunspot ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,405985.59999999404,405984.89999999106,404774.383,404785.59999999404,404790.698,405988.098,,12,sunspot
screen,html.Screen,0_4_1_4_1_13,2021-12-03T12:46:06.697Z,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,1084.4020000000019,,response,,,1,B,,,,,Space,keypress(Space),,,,lyrical,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- group ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,407073.200000003,407072.5,405971.747,405985.700000003,405988.098,407085.615,,13,group
screen,html.Screen,0_4_1_4_1_14,2021-12-03T12:46:07.673Z,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,962.7849999910686,,response,,,1,B,,,,,Space,keypress(Space),,,,lyrical,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- through ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,408049.200000003,408048.39999999106,407069.254,407073.5,407085.615,408066.314,,14,through
screen,html.Screen,0_4_1_4_1_15,2021-12-03T12:46:08.113Z,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,422.08599999104626,,response,,,1,B,,,,,Space,keypress(Space),,,,lyrical,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- his<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,408489.09999999404,408488.39999999106,408049.875,408049.39999999106,408066.314,408505.461,,15,his
screen,html.Screen,0_4_1_4_1_16,2021-12-03T12:46:09.065Z,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,934.9389999910491,,response,,,1,B,,,,,Space,keypress(Space),,,,lyrical,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>telescope ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,409441.200000003,409440.39999999106,408489.039,408489.39999999106,408505.461,409455.124,,16,telescope
screen,html.Screen,0_4_1_4_1_17,2021-12-03T12:46:09.721Z,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,641.2759999910486,,response,,,1,B,,,,,Space,keypress(Space),,,,lyrical,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- when -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,410097.200000003,410096.39999999106,409438.737,409441.39999999106,409455.124,410112.441,,17,when
screen,html.Screen,0_4_1_4_1_18,2021-12-03T12:46:10.089Z,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,351.9589999910677,,response,,,1,B,,,,,Space,keypress(Space),,,,lyrical,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- he --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,410465.09999999404,410464.39999999106,410095.771,410097.39999999106,410112.441,410479.311,,18,he
screen,html.Screen,0_4_1_4_1_19,2021-12-03T12:46:10.633Z,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,528.9889999970328,,response,,,1,B,,,,,Space,keypress(Space),,,,lyrical,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- saw ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,411009.09999999404,411008.299999997,410462.64,410465.299999997,410479.311,411012.783,,19,saw
screen,html.Screen,0_4_1_4_1_20,2021-12-03T12:46:11.393Z,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,755.4170000029844,,response,,,1,B,,,,,Space,keypress(Space),,,,lyrical,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- what -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,411769,411768.200000003,410996.112,411009.299999997,411012.783,411779.588,,20,what
screen,html.Screen,0_4_1_4_1_21,2021-12-03T12:46:13.129Z,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,1724.6120000029914,,response,,,1,B,,,,,Space,keypress(Space),,,,lyrical,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- he --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,413505.09999999404,413504.200000003,411762.918,411769.299999997,411779.588,413513.286,,21,he
