sender,sender_type,sender_id,timestamp,meta,,Blues,Classical,Country,Dance,Electronic,Folk,Gospel,Hip-Hop,Jazz,Latin,Musical/Film,New-age,Pop,Provo_ID,R&B,Rap,Reggae,Religious,Rock,Soul,Swing,Traditional,age,artist_name,correct,correctResponse,distraction,duration,education,ended_on,familiarity,gender,item,list,music_frequency,offensiveness,pleasantness,preference,response,response_action,snippet_file,song_name,song_rating,sound,text,time_commit,time_end,time_render,time_run,time_show,time_switch,url,word,word_ID
screen,html.Screen,0_4_1_2_1_39,2021-11-26T12:42:29.484Z,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,221.4079999999958,,response,,,1,C,,,,,Space,keypress(Space),,,,instrumental,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- in --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,253343.79999995232,253343,253104.92,253120,253121.592,253354.911,,39,in
screen,html.Screen,0_4_1_2_1_40,2021-11-26T12:42:29.996Z,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,499.98900009537465,,response,,,1,C,,,,,Space,keypress(Space),,,,instrumental,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- his ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,253855.79999995232,253854.90000009537,253338.241,253344.10000014305,253354.911,253871.686,,40,his
screen,html.Screen,0_4_1_2_1_41,2021-11-26T12:42:30.676Z,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,663.2140000953805,,response,,,1,C,,,,,Space,keypress(Space),,,,instrumental,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- painstaking ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,254535.60000014305,254534.90000009537,253855.016,253856,253871.686,254538.511,,41,painstaking
screen,html.Screen,0_4_1_2_1_42,2021-11-26T12:42:31.180Z,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,500.58900014305254,,response,,,1,C,,,,,Space,keypress(Space),,,,instrumental,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- record. ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,255040,255039.10000014305,254521.841,254535.90000009537,254538.511,255055.309,,42,record.
screen,html.Screen,0_4_1_2_1_43,2021-11-26T12:42:31.708Z,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,511.59100009535905,,response,,,1,C,,,,,Space,keypress(Space),,,,instrumental,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- That ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,255567.60000014305,255566.90000009537,255038.639,255040.20000004768,255055.309,255572.103,,43,That
screen,html.Screen,0_4_1_2_1_44,2021-11-26T12:42:32.044Z,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,330.6969999523135,,response,,,1,C,,,,,Space,keypress(Space),,,,instrumental,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- night -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,255903.60000014305,255902.79999995232,255555.433,255567.79999995232,255572.103,255905.528,,44,night
screen,html.Screen,0_4_1_2_1_45,2021-11-26T12:42:32.380Z,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,333.27199995232513,,response,,,1,C,,,,,Space,keypress(Space),,,,instrumental,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- there<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,256239.70000004768,256238.79999995232,255888.858,255903.79999995232,255905.528,256255.627,,45,there
screen,html.Screen,0_4_1_2_1_46,2021-11-26T12:42:32.699Z,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,302.97300014304346,,response,,,1,C,,,,,Space,keypress(Space),,,,instrumental,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>was -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,256559.5,256558.60000014305,256238.957,256240.10000014305,256255.627,256572.354,,46,was
screen,html.Screen,0_4_1_2_1_47,2021-11-26T12:42:33.132Z,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,418.34600004769163,,response,,,1,C,,,,,Space,keypress(Space),,,,instrumental,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- scarcely - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,256991.60000014305,256990.70000004768,256555.684,256559.70000004768,256572.354,257005.807,,47,scarcely
screen,html.Screen,0_4_1_2_1_48,2021-11-26T12:42:33.508Z,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,360.893000047683,,response,,,1,C,,,,,Space,keypress(Space),,,,instrumental,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- a ------ ---- -- ----- ---- --- --- -----------<br>-- -------,257367.5,257366.70000004768,256989.137,256991.79999995232,257005.807,257372.546,,48,a
screen,html.Screen,0_4_1_2_1_49,2021-11-26T12:42:33.891Z,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,378.1540000476816,,response,,,1,C,,,,,Space,keypress(Space),,,,instrumental,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - square ---- -- ----- ---- --- --- -----------<br>-- -------,257751.5,257750.70000004768,257355.876,257367.70000004768,257372.546,257755.921,,49,square
screen,html.Screen,0_4_1_2_1_50,2021-11-26T12:42:34.299Z,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,402.7790000476816,,response,,,1,C,,,,,Space,keypress(Space),,,,instrumental,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ inch -- ----- ---- --- --- -----------<br>-- -------,258159.40000009537,258158.70000004768,257739.252,257751.79999995232,257755.921,258172.777,,50,inch
screen,html.Screen,0_4_1_2_1_51,2021-11-26T12:42:34.651Z,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,337.8230001430493,,response,,,1,C,,,,,Space,keypress(Space),,,,instrumental,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- of ----- ---- --- --- -----------<br>-- -------,258511.5,258510.60000014305,258156.106,258159.70000004768,258172.777,258522.83,,51,of
screen,html.Screen,0_4_1_2_1_52,2021-11-26T12:42:35.051Z,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,387.77000014306395,,response,,,1,C,,,,,Space,keypress(Space),,,,instrumental,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- earth ---- --- --- -----------<br>-- -------,258911.40000009537,258910.60000014305,258506.16,258511.70000004768,258522.83,258922.841,,52,earth
screen,html.Screen,0_4_1_2_1_53,2021-11-26T12:42:35.516Z,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,451.75900014306535,,response,,,1,C,,,,,Space,keypress(Space),,,,instrumental,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- that --- --- -----------<br>-- -------,259375.5,259374.60000014305,258906.172,258911.79999995232,258922.841,259389.729,,53,that
screen,html.Screen,0_4_1_2_1_54,2021-11-26T12:42:35.891Z,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,360.7710000000079,,response,,,1,C,,,,,Space,keypress(Space),,,,instrumental,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- was --- -----------<br>-- -------,259751.29999995232,259750.5,259373.058,259375.79999995232,259389.729,259756.348,,54,was
screen,html.Screen,0_4_1_2_1_55,2021-11-26T12:42:36.155Z,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,258.252000143053,,response,,,1,C,,,,,Space,keypress(Space),,,,instrumental,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- not -----------<br>-- -------,260015.40000009537,260014.60000014305,259739.679,259751.60000014305,259756.348,260023.161,,55,not
screen,html.Screen,0_4_1_2_1_56,2021-11-26T12:42:36.699Z,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,535.2390000953746,,response,,,1,C,,,,,Space,keypress(Space),,,,instrumental,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- illuminated<br>-- -------,260559.29999995232,260558.40000009537,260006.491,260015.60000014305,260023.161,260573.407,,56,illuminated
screen,html.Screen,0_4_1_2_1_57,2021-11-26T12:42:37.131Z,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,417.0929999999935,,response,,,1,C,,,,,Space,keypress(Space),,,,instrumental,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>by -------,260991.20000004768,260990.5,260556.735,260559.5,260573.407,261006.558,,57,by
screen,html.Screen,0_4_1_2_1_58,2021-11-26T12:42:37.787Z,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,639.8420000953774,,response,,,1,C,,,,,Space,keypress(Space),,,,instrumental,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- aurora.,261647.29999995232,261646.40000009537,260989.891,260991.5,261006.558,261657.026,,58,aurora.
Item 1,flow.Loop,0_4_1_2_1,2021-11-26T12:42:37.788Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28313.09900009536,,completion,,,,,,,,,,,,,,,,261647.70000004768,261646.40000009537,233316.631,233333.40000009537,233333.301,261657.026,,,
Question 1,html.Screen,0_4_1_2_2,2021-11-26T12:42:40.131Z,,,,,,,,,,,,,,,,,,,,,,,,,,,true,TRUE,,2332.9739999999874,,response,,,1,C,,,,,TRUE,click #choice-1,,,,instrumental,,263991.2000000477,263990,261640.354,261647.79999995232,261657.026,263990.835,,,
Question 2,html.Screen,0_4_1_2_3,2021-11-26T12:42:41.739Z,,,,,,,,,,,,,,,,,,,,,,,,,,,true,FALSE,,1607.0650000953465,,response,,,1,C,,,,,FALSE,click #choice-2,,,,instrumental,,265599,265597.90000009537,263974.165,263991.60000014305,263990.835,265607.867,,,
Item 1,flow.Sequence,0_4_1_2,2021-11-26T12:42:41.739Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39266.20400009537,,completion,,,,,,,,,,,,,,,,265599.2999999523,265597.90000009537,226315.026,226314.29999995232,226331.696,265607.867,,,
Holding screen,html.Screen,0_4_1_3_0,2021-11-26T12:42:48.735Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7001.530999999959,,timeout,,,,,,,,,,,,,,,,272594.60000014305,272592.729,265591.197,265599.60000014305,265607.867,272609.398,,,
screen,html.Screen,0_4_1_3_1_0,2021-11-26T12:42:49.539Z,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,788.1020000000135,,response,,,10,C,,,,,Space,keypress(Space),,,,instrumental,As -- --- ------ ------- --------- ----------- --------<br>--------- -------- --- ------- -- ------- ---- -- ------<br>-- --- -------- -------- ---------- ---- ---- ---- ------<br>-- --------- -- ---- -- --- -- --- ------- -- - -----<br>---------- -- -- -- ---- ----- -- ------ -- --- ------<br>-------,273398.5,273397.5,272592.729,272594.90000009537,272609.398,273409.71,,0,As
screen,html.Screen,0_4_1_3_1_1,2021-11-26T12:42:49.882Z,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,331.78999999997905,,response,,,10,C,,,,,Space,keypress(Space),,,,instrumental,-- in --- ------ ------- --------- ----------- --------<br>--------- -------- --- ------- -- ------- ---- -- ------<br>-- --- -------- -------- ---------- ---- ---- ---- ------<br>-- --------- -- ---- -- --- -- --- ------- -- - -----<br>---------- -- -- -- ---- ----- -- ------ -- --- ------<br>-------,273742.40000009537,273741.5,273393.04,273398.90000009537,273409.71,273743.236,,1,in
screen,html.Screen,0_4_1_3_1_2,2021-11-26T12:42:50.226Z,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,342.2640000000247,,response,,,10,C,,,,,Space,keypress(Space),,,,instrumental,-- -- the ------ ------- --------- ----------- --------<br>--------- -------- --- ------- -- ------- ---- -- ------<br>-- --- -------- -------- ---------- ---- ---- ---- ------<br>-- --------- -- ---- -- --- -- --- ------- -- - -----<br>---------- -- -- -- ---- ----- -- ------ -- --- ------<br>-------,274086.2999999523,274085.5,273726.565,273742.7000000477,273743.236,274093.198,,2,the
screen,html.Screen,0_4_1_3_1_3,2021-11-26T12:42:50.674Z,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,440.30200000002515,,response,,,10,C,,,,,Space,keypress(Space),,,,instrumental,-- -- --- United ------- --------- ----------- --------<br>--------- -------- --- ------- -- ------- ---- -- ------<br>-- --- -------- -------- ---------- ---- ---- ---- ------<br>-- --------- -- ---- -- --- -- --- ------- -- - -----<br>---------- -- -- -- ---- ----- -- ------ -- --- ------<br>-------,274534.2999999523,274533.5,274076.529,274086.7000000477,274093.198,274543.356,,3,United
screen,html.Screen,0_4_1_3_1_4,2021-11-26T12:42:51.050Z,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,366.04400009533856,,response,,,10,C,,,,,Space,keypress(Space),,,,instrumental,"-- -- --- ------ States, --------- ----------- --------<br>--------- -------- --- ------- -- ------- ---- -- ------<br>-- --- -------- -------- ---------- ---- ---- ---- ------<br>-- --------- -- ---- -- --- -- --- ------- -- - -----<br>---------- -- -- -- ---- ----- -- ------ -- --- ------<br>-------",274910.40000009537,274909.40000009537,274526.686,274534.60000014305,274543.356,274926.755,,4,"States,"
screen,html.Screen,0_4_1_3_1_5,2021-11-26T12:42:51.763Z,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,694.9450000476791,,response,,,10,C,,,,,Space,keypress(Space),,,,instrumental,-- -- --- ------ ------- Colombian ----------- --------<br>--------- -------- --- ------- -- ------- ---- -- ------<br>-- --- -------- -------- ---------- ---- ---- ---- ------<br>-- --------- -- ---- -- --- -- --- ------- -- - -----<br>---------- -- -- -- ---- ----- -- ------ -- --- ------<br>-------,275622.60000014305,275621.7000000477,274910.085,274910.7000000477,274926.755,275627.092,,5,Colombian
screen,html.Screen,0_4_1_3_1_6,2021-11-26T12:42:52.602Z,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,834.2079999523121,,response,,,10,C,,,,,Space,keypress(Space),,,,instrumental,-- -- --- ------ ------- --------- legislation --------<br>--------- -------- --- ------- -- ------- ---- -- ------<br>-- --- -------- -------- ---------- ---- ---- ---- ------<br>-- --------- -- ---- -- --- -- --- ------- -- - -----<br>---------- -- -- -- ---- ----- -- ------ -- --- ------<br>-------,276462.10000014305,276461.2999999523,275610.42,275622.90000009537,275627.092,276477.168,,6,legislation
screen,html.Screen,0_4_1_3_1_7,2021-11-26T12:42:53.042Z,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,424.13199995231116,,response,,,10,C,,,,,Space,keypress(Space),,,,instrumental,-- -- --- ------ ------- --------- ----------- requires<br>--------- -------- --- ------- -- ------- ---- -- ------<br>-- --- -------- -------- ---------- ---- ---- ---- ------<br>-- --------- -- ---- -- --- -- --- ------- -- - -----<br>---------- -- -- -- ---- ----- -- ------ -- --- ------<br>-------,276902,276901.2999999523,276460.498,276462.5,276477.168,276910.648,,7,requires
