sender,sender_type,sender_id,timestamp,meta,,Blues,Classical,Country,Dance,Electronic,Folk,Gospel,Hip-Hop,Jazz,Latin,Musical/Film,New-age,Pop,Provo_ID,R&B,Rap,Reggae,Religious,Rock,Soul,Swing,Traditional,age,artist_name,correct,correctResponse,distraction,duration,education,ended_on,familiarity,gender,item,list,music_frequency,offensiveness,pleasantness,preference,response,response_action,snippet_file,song_name,song_rating,sound,text,time_commit,time_end,time_render,time_run,time_show,time_switch,url,word,word_ID
screen,html.Screen,0_6_1_1_1_1,2021-11-19T14:05:59.169Z,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,613.7680000476539,,response,,,5,D,,,,,Space,keypress(Space),,,,lyrical,---- months ------ ------- ------ --- ------- -----------<br>-- ----- --- ---- -- --- ------ ---- - ---- -- ----------<br>-- ------ ---- --- ---- --- --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------,551143.5,551142.7000000477,550512.263,550520.5,550528.932,551145.856,,1,months
screen,html.Screen,0_6_1_1_1_2,2021-11-19T14:06:00.041Z,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,868.7439999046037,,response,,,5,D,,,,,Space,keypress(Space),,,,lyrical,"---- ------ later, ------- ------ --- ------- -----------<br>-- ----- --- ---- -- --- ------ ---- - ---- -- ----------<br>-- ------ ---- --- ---- --- --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------",552015.5,552014.5999999046,551129.186,551143.7000000477,551145.856,552029.607,,2,"later,"
screen,html.Screen,0_6_1_1_1_3,2021-11-19T14:06:01.177Z,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,1120.89300000004,,response,,,5,D,,,,,Space,keypress(Space),,,,lyrical,---- ------ ------ Michael ------ --- ------- -----------<br>-- ----- --- ---- -- --- ------ ---- - ---- -- ----------<br>-- ------ ---- --- ---- --- --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------,553151.399999857,553150.5,552012.936,552015.7999999523,552029.607,553162.988,,3,Michael
screen,html.Screen,0_6_1_1_1_4,2021-11-19T14:06:01.689Z,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,499.61199990462046,,response,,,5,D,,,,,Space,keypress(Space),,,,lyrical,---- ------ ------ ------- Larson --- ------- -----------<br>-- ----- --- ---- -- --- ------ ---- - ---- -- ----------<br>-- ------ ---- --- ---- --- --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------,553663.2999999523,553662.5999999046,553146.319,553151.5999999046,553162.988,553679.909,,4,Larson
screen,html.Screen,0_6_1_1_1_5,2021-11-19T14:06:02.409Z,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,702.5910000000149,,response,,,5,D,,,,,Space,keypress(Space),,,,lyrical,---- ------ ------ ------- ------ saw ------- -----------<br>-- ----- --- ---- -- --- ------ ---- - ---- -- ----------<br>-- ------ ---- --- ---- --- --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------,554383.2999999523,554382.5,553663.239,553663.5999999046,553679.909,554396.753,,5,saw
screen,html.Screen,0_6_1_1_1_6,2021-11-19T14:06:02.945Z,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,521.6469998569228,,response,,,5,D,,,,,Space,keypress(Space),,,,lyrical,---- ------ ------ ------- ------ --- another -----------<br>-- ----- --- ---- -- --- ------ ---- - ---- -- ----------<br>-- ------ ---- --- ---- --- --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------,554919.2999999523,554918.399999857,554380.083,554383.5,554396.753,554930.415,,6,another
screen,html.Screen,0_6_1_1_1_7,2021-11-19T14:06:03.449Z,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,492.08499999996275,,response,,,5,D,,,,,Space,keypress(Space),,,,lyrical,---- ------ ------ ------- ------ --- ------- opportunity<br>-- ----- --- ---- -- --- ------ ---- - ---- -- ----------<br>-- ------ ---- --- ---- --- --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------,555423.2999999523,555422.5,554913.743,554919.5,554930.415,555430.404,,7,opportunity
screen,html.Screen,0_6_1_1_1_8,2021-11-19T14:06:03.809Z,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,351.9959998569684,,response,,,5,D,,,,,Space,keypress(Space),,,,lyrical,---- ------ ------ ------- ------ --- ------- -----------<br>to ----- --- ---- -- --- ------ ---- - ---- -- ----------<br>-- ------ ---- --- ---- --- --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------,555783.2000000477,555782.399999857,555413.734,555423.5,555430.404,555797.222,,8,to
screen,html.Screen,0_6_1_1_1_9,2021-11-19T14:06:04.441Z,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,617.0779999523656,,response,,,5,D,,,,,Space,keypress(Space),,,,lyrical,---- ------ ------ ------- ------ --- ------- -----------<br>-- stack --- ---- -- --- ------ ---- - ---- -- ----------<br>-- ------ ---- --- ---- --- --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------,556415.2000000477,556414.2999999523,555780.551,555783.5,555797.222,556430.679,,9,stack
screen,html.Screen,0_6_1_1_1_10,2021-11-19T14:06:04.921Z,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,463.7209998569451,,response,,,5,D,,,,,Space,keypress(Space),,,,lyrical,---- ------ ------ ------- ------ --- ------- -----------<br>-- ----- the ---- -- --- ------ ---- - ---- -- ----------<br>-- ------ ---- --- ---- --- --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------,556895.2000000477,556894.399999857,556414.009,556415.399999857,556430.679,556897.442,,10,the
screen,html.Screen,0_6_1_1_1_11,2021-11-19T14:06:05.473Z,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,548.8579999522772,,response,,,5,D,,,,,Space,keypress(Space),,,,lyrical,---- ------ ------ ------- ------ --- ------- -----------<br>-- ----- --- odds -- --- ------ ---- - ---- -- ----------<br>-- ------ ---- --- ---- --- --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------,557447.0999999046,557446.2999999523,556880.772,556895.2999999523,556897.442,557464.162,,11,odds
screen,html.Screen,0_6_1_1_1_12,2021-11-19T14:06:05.897Z,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,406.03800004767254,,response,,,5,D,,,,,Space,keypress(Space),,,,lyrical,---- ------ ------ ------- ------ --- ------- -----------<br>-- ----- --- ---- in --- ------ ---- - ---- -- ----------<br>-- ------ ---- --- ---- --- --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------,557871.0999999046,557870.2000000477,557447.493,557447.399999857,557464.162,557881.153,,12,in
screen,html.Screen,0_6_1_1_1_13,2021-11-19T14:06:06.337Z,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,429.04700004763436,,response,,,5,D,,,,,Space,keypress(Space),,,,lyrical,---- ------ ------ ------- ------ --- ------- -----------<br>-- ----- --- ---- -- his ------ ---- - ---- -- ----------<br>-- ------ ---- --- ---- --- --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------,558311.0999999046,558310.2000000477,557864.481,557871.2999999523,557881.153,558314.39,,13,his
screen,html.Screen,0_6_1_1_1_14,2021-11-19T14:06:06.761Z,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,419.81000004766975,,response,,,5,D,,,,,Space,keypress(Space),,,,lyrical,---- ------ ------ ------- ------ --- ------- -----------<br>-- ----- --- ---- -- --- favour ---- - ---- -- ----------<br>-- ------ ---- --- ---- --- --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------,558735.0999999046,558734.2000000477,558297.721,558311.2000000477,558314.39,558748.019,,14,favour
screen,html.Screen,0_6_1_1_1_15,2021-11-19T14:06:07.258Z,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,474.1810000477126,,response,,,5,D,,,,,Space,keypress(Space),,,,lyrical,---- ------ ------ ------- ------ --- ------- -----------<br>-- ----- --- ---- -- --- ------ with - ---- -- ----------<br>-- ------ ---- --- ---- --- --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------,559223,559222.2000000477,558731.347,558735.2999999523,558748.019,559231.399,,15,with
screen,html.Screen,0_6_1_1_1_16,2021-11-19T14:06:07.730Z,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,463.2009999046568,,response,,,5,D,,,,,Space,keypress(Space),,,,lyrical,---- ------ ------ ------- ------ --- ------- -----------<br>-- ----- --- ---- -- --- ------ ---- a ---- -- ----------<br>-- ------ ---- --- ---- --- --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------,559695.399999857,559694.5999999046,559214.729,559223.2000000477,559231.399,559698.224,,16,a
screen,html.Screen,0_6_1_1_1_17,2021-11-19T14:06:08.226Z,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,491.87599990458693,,response,,,5,D,,,,,Space,keypress(Space),,,,lyrical,---- ------ ------ ------- ------ --- ------- -----------<br>-- ----- --- ---- -- --- ------ ---- - dash -- ----------<br>-- ------ ---- --- ---- --- --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------,560191.0999999046,560190.0999999046,559681.553,559695.5999999046,559698.224,560198.321,,17,dash
screen,html.Screen,0_6_1_1_1_18,2021-11-19T14:06:08.690Z,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,456.2789999046363,,response,,,5,D,,,,,Space,keypress(Space),,,,lyrical,---- ------ ------ ------- ------ --- ------- -----------<br>-- ----- --- ---- -- --- ------ ---- - ---- of ----------<br>-- ------ ---- --- ---- --- --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------,560655.399999857,560654.5999999046,560181.651,560191.2999999523,560198.321,560665.071,,18,of
screen,html.Screen,0_6_1_1_1_19,2021-11-19T14:06:09.602Z,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,901.1290000476874,,response,,,5,D,,,,,Space,keypress(Space),,,,lyrical,---- ------ ------ ------- ------ --- ------- -----------<br>-- ----- --- ---- -- --- ------ ---- - ---- -- ingenuity.<br>-- ------ ---- --- ---- --- --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------,561567,561566.2000000477,560648.401,560655.5999999046,560665.071,561581.976,,19,ingenuity.
screen,html.Screen,0_6_1_1_1_20,2021-11-19T14:06:09.994Z,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,376.12399990460835,,response,,,5,D,,,,,Space,keypress(Space),,,,lyrical,---- ------ ------ ------- ------ --- ------- -----------<br>-- ----- --- ---- -- --- ------ ---- - ---- -- ----------<br>He ------ ---- --- ---- --- --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------,561958.899999857,561958.0999999046,561565.306,561567.0999999046,561581.976,561965.34,,20,He
screen,html.Screen,0_6_1_1_1_21,2021-11-19T14:06:10.369Z,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,368.75999990466516,,response,,,5,D,,,,,Space,keypress(Space),,,,lyrical,---- ------ ------ ------- ------ --- ------- -----------<br>-- ----- --- ---- -- --- ------ ---- - ---- -- ----------<br>-- walked ---- --- ---- --- --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------,562334.899999857,562334.0999999046,561948.671,561959.2000000477,561965.34,562348.815,,21,walked
screen,html.Screen,0_6_1_1_1_22,2021-11-19T14:06:10.873Z,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,489.1850000000559,,response,,,5,D,,,,,Space,keypress(Space),,,,lyrical,---- ------ ------ ------- ------ --- ------- -----------<br>-- ----- --- ---- -- --- ------ ---- - ---- -- ----------<br>-- ------ into --- ---- --- --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------,562838.899999857,562838,562332.145,562335.0999999046,562348.815,562848.945,,22,into
screen,html.Screen,0_6_1_1_1_23,2021-11-19T14:06:11.361Z,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,477.0550000000512,,response,,,5,D,,,,,Space,keypress(Space),,,,lyrical,---- ------ ------ ------- ------ --- ------- -----------<br>-- ----- --- ---- -- --- ------ ---- - ---- -- ----------<br>-- ------ ---- his ---- --- --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------,563326.7999999523,563326,562832.275,562839,562848.945,563332.56,,23,his
screen,html.Screen,0_6_1_1_1_24,2021-11-19T14:06:11.817Z,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,449.4399999999441,,response,,,5,D,,,,,Space,keypress(Space),,,,lyrical,---- ------ ------ ------- ------ --- ------- -----------<br>-- ----- --- ---- -- --- ------ ---- - ---- -- ----------<br>-- ------ ---- --- bank --- --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------,563782.7999999523,563782,563315.888,563327,563332.56,563799.148,,24,bank
screen,html.Screen,0_6_1_1_1_25,2021-11-19T14:06:12.321Z,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,486.8519999999553,,response,,,5,D,,,,,Space,keypress(Space),,,,lyrical,---- ------ ------ ------- ------ --- ------- -----------<br>-- ----- --- ---- -- --- ------ ---- - ---- -- ----------<br>-- ------ ---- --- ---- one --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------,564286.7999999523,564286,563782.479,563783,563799.148,564299.414,,25,one
screen,html.Screen,0_6_1_1_1_26,2021-11-19T14:06:12.889Z,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,554.4859998569591,,response,,,5,D,,,,,Space,keypress(Space),,,,lyrical,---- ------ ------ ------- ------ --- ------- -----------<br>-- ----- --- ---- -- --- ------ ---- - ---- -- ----------<br>-- ------ ---- --- ---- --- day --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------,564854.7000000477,564853.899999857,564282.743,564287,564299.414,564866.223,,26,day
screen,html.Screen,0_6_1_1_1_27,2021-11-19T14:06:13.505Z,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,603.5769999523181,,response,,,5,D,,,,,Space,keypress(Space),,,,lyrical,---- ------ ------ ------- ------ --- ------- -----------<br>-- ----- --- ---- -- --- ------ ---- - ---- -- ----------<br>-- ------ ---- --- ---- --- --- and ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------,565470.7000000477,565469.7999999523,564849.552,564855,564866.223,565483.004,,27,and
screen,html.Screen,0_6_1_1_1_28,2021-11-19T14:06:14.057Z,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,538.8959998569917,,response,,,5,D,,,,,Space,keypress(Space),,,,lyrical,---- ------ ------ ------- ------ --- ------- -----------<br>-- ----- --- ---- -- --- ------ ---- - ---- -- ----------<br>-- ------ ---- --- ---- --- --- --- asked -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------,566022.7000000477,566021.899999857,565466.334,565470.899999857,565483.004,566033.129,,28,asked
screen,html.Screen,0_6_1_1_1_29,2021-11-19T14:06:14.673Z,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,604.6709999523591,,response,,,5,D,,,,,Space,keypress(Space),,,,lyrical,---- ------ ------ ------- ------ --- ------- -----------<br>-- ----- --- ---- -- --- ------ ---- - ---- -- ----------<br>-- ------ ---- --- ---- --- --- --- ----- to -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------,566638.7000000477,566637.7999999523,566016.459,566023,566033.129,566649.944,,29,to
screen,html.Screen,0_6_1_1_1_30,2021-11-19T14:06:15.129Z,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,443.8559999522986,,response,,,5,D,,,,,Space,keypress(Space),,,,lyrical,---- ------ ------ ------- ------ --- ------- -----------<br>-- ----- --- ---- -- --- ------ ---- - ---- -- ----------<br>-- ------ ---- --- ---- --- --- --- ----- -- withdraw ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------,567094.5999999046,567093.7999999523,566633.274,566638.7999999523,566649.944,567100.062,,30,withdraw
screen,html.Screen,0_6_1_1_1_31,2021-11-19T14:06:15.633Z,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,497.7379999522818,,response,,,5,D,,,,,Space,keypress(Space),,,,lyrical,---- ------ ------ ------- ------ --- ------- -----------<br>-- ----- --- ---- -- --- ------ ---- - ---- -- ----------<br>-- ------ ---- --- ---- --- --- --- ----- -- -------- his<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------,567598.5999999046,567597.7999999523,567083.392,567094.7999999523,567100.062,567600.249,,31,his
screen,html.Screen,0_6_1_1_1_32,2021-11-19T14:06:16.105Z,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,469.4510000477312,,response,,,5,D,,,,,Space,keypress(Space),,,,lyrical,---- ------ ------ ------- ------ --- ------- -----------<br>-- ----- --- ---- -- --- ------ ---- - ---- -- ----------<br>-- ------ ---- --- ---- --- --- --- ----- -- -------- ---<br>entire ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------,568070.5,568069.7000000477,567583.578,567598.7999999523,567600.249,568083.596,,32,entire
screen,html.Screen,0_6_1_1_1_33,2021-11-19T14:06:16.561Z,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,442.2039999522967,,response,,,5,D,,,,,Space,keypress(Space),,,,lyrical,---- ------ ------ ------- ------ --- ------- -----------<br>-- ----- --- ---- -- --- ------ ---- - ---- -- ----------<br>-- ------ ---- --- ---- --- --- --- ----- -- -------- ---<br>------ account -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------,568526.5,568525.7999999523,568066.927,568070.7000000477,568083.596,568533.81,,33,account
screen,html.Screen,0_6_1_1_1_34,2021-11-19T14:06:17.177Z,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,607.8900000476278,,response,,,5,D,,,,,Space,keypress(Space),,,,lyrical,"---- ------ ------ ------- ------ --- ------- -----------<br>-- ----- --- ---- -- --- ------ ---- - ---- -- ----------<br>-- ------ ---- --- ---- --- --- --- ----- -- -------- ---<br>------ ------- balance, --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------",569142.5,569141.7000000477,568517.139,568526.7999999523,568533.81,569150.566,,34,"balance,"
screen,html.Screen,0_6_1_1_1_35,2021-11-19T14:06:17.641Z,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,455.03399990464095,,response,,,5,D,,,,,Space,keypress(Space),,,,lyrical,---- ------ ------ ------- ------ --- ------- -----------<br>-- ----- --- ---- -- --- ------ ---- - ---- -- ----------<br>-- ------ ---- --- ---- --- --- --- ----- -- -------- ---<br>------ ------- -------- but ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------,569606.5,569605.5999999046,569133.896,569142.7000000477,569150.566,569617.438,,35,but
screen,html.Screen,0_6_1_1_1_36,2021-11-19T14:06:18.161Z,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,508.161999904667,,response,,,5,D,,,,,Space,keypress(Space),,,,lyrical,---- ------ ------ ------- ------ --- ------- -----------<br>-- ----- --- ---- -- --- ------ ---- - ---- -- ----------<br>-- ------ ---- --- ---- --- --- --- ----- -- -------- ---<br>------ ------- -------- --- with -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------,570126.399999857,570125.5999999046,569600.767,569606.7999999523,569617.438,570134.191,,36,with
