sender,sender_type,sender_id,timestamp,meta,,Blues,Classical,Country,Dance,Electronic,Folk,Gospel,Hip-Hop,Jazz,Latin,Musical/Film,New-age,Pop,Provo_ID,R&B,Rap,Reggae,Religious,Rock,Soul,Swing,Traditional,age,artist_name,correct,correctResponse,distraction,duration,education,ended_on,familiarity,gender,item,list,music_frequency,offensiveness,pleasantness,preference,response,response_action,snippet_file,song_name,song_rating,sound,text,time_commit,time_end,time_render,time_run,time_show,time_switch,url,word,word_ID
screen,html.Screen,0_6_1_2_1_30,2021-11-12T15:37:33.725Z,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,362.73900004767347,,response,,,5,C,,,,,Space,keypress(Space),,,,silence,---- ------ ------ ------- ------ --- ------- -----------<br>-- ----- --- ---- -- --- ------ ---- - ---- -- ----------<br>-- ------ ---- --- ---- --- --- --- ----- -- withdraw ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------,505508,505507.2000000477,505127.793,505132.39999997616,505144.461,505511.466,,30,withdraw
screen,html.Screen,0_6_1_2_1_31,2021-11-12T15:37:34.061Z,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,331.7340000476688,,response,,,5,C,,,,,Space,keypress(Space),,,,silence,---- ------ ------ ------- ------ --- ------- -----------<br>-- ----- --- ---- -- --- ------ ---- - ---- -- ----------<br>-- ------ ---- --- ---- --- --- --- ----- -- -------- his<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------,505843.89999997616,505843.2000000477,505494.793,505508.2000000477,505511.466,505861.417,,31,his
screen,html.Screen,0_6_1_2_1_32,2021-11-12T15:37:34.373Z,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,293.7830000476679,,response,,,5,C,,,,,Space,keypress(Space),,,,silence,---- ------ ------ ------- ------ --- ------- -----------<br>-- ----- --- ---- -- --- ------ ---- - ---- -- ----------<br>-- ------ ---- --- ---- --- --- --- ----- -- -------- ---<br>entire ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------,506155.89999997616,506155.2000000477,505844.747,505844.3000000715,505861.417,506161.562,,32,entire
screen,html.Screen,0_6_1_2_1_33,2021-11-12T15:37:34.749Z,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,369.63800004770746,,response,,,5,C,,,,,Space,keypress(Space),,,,silence,---- ------ ------ ------- ------ --- ------- -----------<br>-- ----- --- ---- -- --- ------ ---- - ---- -- ----------<br>-- ------ ---- --- ---- --- --- --- ----- -- -------- ---<br>------ account -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------,506532,506531.2000000477,506144.891,506156.2000000477,506161.562,506544.898,,33,account
screen,html.Screen,0_6_1_2_1_34,2021-11-12T15:37:35.093Z,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,330.3020000476972,,response,,,5,C,,,,,Space,keypress(Space),,,,silence,"---- ------ ------ ------- ------ --- ------- -----------<br>-- ----- --- ---- -- --- ------ ---- - ---- -- ----------<br>-- ------ ---- --- ---- --- --- --- ----- -- -------- ---<br>------ ------- balance, --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------",506875.89999997616,506875.2000000477,506528.229,506532.2000000477,506544.898,506878.455,,34,"balance,"
screen,html.Screen,0_6_1_2_1_35,2021-11-12T15:37:35.492Z,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,396.64500002382556,,response,,,5,C,,,,,Space,keypress(Space),,,,silence,---- ------ ------ ------- ------ --- ------- -----------<br>-- ----- --- ---- -- --- ------ ---- - ---- -- ----------<br>-- ------ ---- --- ---- --- --- --- ----- -- -------- ---<br>------ ------- -------- but ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------,507275.89999997616,507275.10000002384,506861.783,506876.2000000477,506878.455,507278.53,,35,but
screen,html.Screen,0_6_1_2_1_36,2021-11-12T15:37:35.861Z,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,364.5700000238139,,response,,,5,C,,,,,Space,keypress(Space),,,,silence,---- ------ ------ ------- ------ --- ------- -----------<br>-- ----- --- ---- -- --- ------ ---- - ---- -- ----------<br>-- ------ ---- --- ---- --- --- --- ----- -- -------- ---<br>------ ------- -------- --- with -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------,507643.89999997616,507643.10000002384,507261.859,507276.2000000477,507278.53,507645.293,,36,with
screen,html.Screen,0_6_1_2_1_37,2021-11-12T15:37:36.213Z,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,349.9070000476786,,response,,,5,C,,,,,Space,keypress(Space),,,,silence,---- ------ ------ ------- ------ --- ------- -----------<br>-- ----- --- ---- -- --- ------ ---- - ---- -- ----------<br>-- ------ ---- --- ---- --- --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- an ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------,507996,507995.2000000477,507628.622,507644.2000000477,507645.293,508012.022,,37,an
screen,html.Screen,0_6_1_2_1_38,2021-11-12T15:37:36.596Z,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,367.1780000476865,,response,,,5,C,,,,,Space,keypress(Space),,,,silence,---- ------ ------ ------- ------ --- ------- -----------<br>-- ----- --- ---- -- --- ------ ---- - ---- -- ----------<br>-- ------ ---- --- ---- --- --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- unusual ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------,508379.89999997616,508379.2000000477,507995.352,507996.2000000477,508012.022,508395.489,,38,unusual
screen,html.Screen,0_6_1_2_1_39,2021-11-12T15:37:36.980Z,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,367.5109999999986,,response,,,5,C,,,,,Space,keypress(Space),,,,silence,---- ------ ------ ------- ------ --- ------- -----------<br>-- ----- --- ---- -- --- ------ ---- - ---- -- ----------<br>-- ------ ---- --- ---- --- --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- stipulation: --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------,508763.7000000477,508763,508378.818,508380.10000002384,508395.489,508778.893,,39,stipulation:
screen,html.Screen,0_6_1_2_1_40,2021-11-12T15:37:37.436Z,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,440.20700002386,,response,,,5,C,,,,,Space,keypress(Space),,,,silence,---- ------ ------ ------- ------ --- ------- -----------<br>-- ----- --- ---- -- --- ------ ---- - ---- -- ----------<br>-- ------ ---- --- ---- --- --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ He<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------,509219.8000000715,509219.10000002384,508762.223,508764,508778.893,509228.923,,40,He
screen,html.Screen,0_6_1_2_1_41,2021-11-12T15:37:37.788Z,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,342.0769999999902,,response,,,5,C,,,,,Space,keypress(Space),,,,silence,---- ------ ------ ------- ------ --- ------- -----------<br>-- ----- --- ---- -- --- ------ ---- - ---- -- ----------<br>-- ------ ---- --- ---- --- --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>wanted -- ---- -- --- ---- -- -------- -- --- ------ ------,509571.8000000715,509571,509212.254,509220.10000002384,509228.923,509579.21,,41,wanted
screen,html.Screen,0_6_1_2_1_42,2021-11-12T15:37:38.188Z,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,391.8900000238209,,response,,,5,C,,,,,Space,keypress(Space),,,,silence,---- ------ ------ ------- ------ --- ------- -----------<br>-- ----- --- ---- -- --- ------ ---- - ---- -- ----------<br>-- ------ ---- --- ---- --- --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ as ---- -- --- ---- -- -------- -- --- ------ ------,509971.8000000715,509971.10000002384,509562.538,509572,509579.21,509979.252,,42,as
screen,html.Screen,0_6_1_2_1_43,2021-11-12T15:37:38.612Z,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,415.7480000000214,,response,,,5,C,,,,,Space,keypress(Space),,,,silence,---- ------ ------ ------- ------ --- ------- -----------<br>-- ----- --- ---- -- --- ------ ---- - ---- -- ----------<br>-- ------ ---- --- ---- --- --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- much -- --- ---- -- -------- -- --- ------ ------,510395.7000000477,510395,509962.581,509972.10000002384,509979.252,510412.699,,43,much
screen,html.Screen,0_6_1_2_1_44,2021-11-12T15:37:38.972Z,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,342.30099999997765,,response,,,5,C,,,,,Space,keypress(Space),,,,silence,---- ------ ------ ------- ------ --- ------- -----------<br>-- ----- --- ---- -- --- ------ ---- - ---- -- ----------<br>-- ------ ---- --- ---- --- --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- of --- ---- -- -------- -- --- ------ ------,510755.8000000715,510755,510396.028,510396.10000002384,510412.699,510762.805,,44,of
screen,html.Screen,0_6_1_2_1_45,2021-11-12T15:37:39.324Z,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,344.195000000007,,response,,,5,C,,,,,Space,keypress(Space),,,,silence,---- ------ ------ ------- ------ --- ------- -----------<br>-- ----- --- ---- -- --- ------ ---- - ---- -- ----------<br>-- ------ ---- --- ---- --- --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- the ---- -- -------- -- --- ------ ------,511107.8000000715,511107,510746.134,510756,510762.805,511112.863,,45,the
screen,html.Screen,0_6_1_2_1_46,2021-11-12T15:37:39.660Z,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,330.1369999999879,,response,,,5,C,,,,,Space,keypress(Space),,,,silence,---- ------ ------ ------- ------ --- ------- -----------<br>-- ----- --- ---- -- --- ------ ---- - ---- -- ----------<br>-- ------ ---- --- ---- --- --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- cash -- -------- -- --- ------ ------,511443.8000000715,511443,511096.193,511108,511112.863,511446.172,,46,cash
screen,html.Screen,0_6_1_2_1_47,2021-11-12T15:37:40.052Z,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,388.72799997613765,,response,,,5,C,,,,,Space,keypress(Space),,,,silence,---- ------ ------ ------- ------ --- ------- -----------<br>-- ----- --- ---- -- --- ------ ---- - ---- -- ----------<br>-- ------ ---- --- ---- --- --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- as -------- -- --- ------ ------,511835.7000000477,511834.89999997616,511429.504,511443.89999997616,511446.172,511846.447,,47,as
screen,html.Screen,0_6_1_2_1_48,2021-11-12T15:37:40.412Z,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,348.55300000001444,,response,,,5,C,,,,,Space,keypress(Space),,,,silence,---- ------ ------ ------- ------ --- ------- -----------<br>-- ----- --- ---- -- --- ------ ---- - ---- -- ----------<br>-- ------ ---- --- ---- --- --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- possible -- --- ------ ------,512195.7000000477,512195,511829.775,511836,511846.447,512213.182,,48,possible
screen,html.Screen,0_6_1_2_1_49,2021-11-12T15:37:40.804Z,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,373.618000071554,,response,,,5,C,,,,,Space,keypress(Space),,,,silence,---- ------ ------ ------- ------ --- ------- -----------<br>-- ----- --- ---- -- --- ------ ---- - ---- -- ----------<br>-- ------ ---- --- ---- --- --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- in --- ------ ------,512587.7000000477,512586.8000000715,512196.511,512196,512213.182,512596.636,,49,in
screen,html.Screen,0_6_1_2_1_50,2021-11-12T15:37:41.196Z,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,382.16400007152697,,response,,,5,C,,,,,Space,keypress(Space),,,,silence,---- ------ ------ ------- ------ --- ------- -----------<br>-- ----- --- ---- -- --- ------ ---- - ---- -- ----------<br>-- ------ ---- --- ---- --- --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- one ------ ------,512979.7000000477,512978.8000000715,512579.965,512587.89999997616,512596.636,512996.692,,50,one
screen,html.Screen,0_6_1_2_1_51,2021-11-12T15:37:41.620Z,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,406.10800007154467,,response,,,5,C,,,,,Space,keypress(Space),,,,silence,---- ------ ------ ------- ------ --- ------- -----------<br>-- ----- --- ---- -- --- ------ ---- - ---- -- ----------<br>-- ------ ---- --- ---- --- --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- dollar ------,513403.60000002384,513402.8000000715,512980.022,512979.8000000715,512996.692,513413.461,,51,dollar
screen,html.Screen,0_6_1_2_1_52,2021-11-12T15:37:42.060Z,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,429.4389999761479,,response,,,5,C,,,,,Space,keypress(Space),,,,silence,---- ------ ------ ------- ------ --- ------- -----------<br>-- ----- --- ---- -- --- ------ ---- - ---- -- ----------<br>-- ------ ---- --- ---- --- --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ notes.,513843.7000000477,513842.89999997616,513396.791,513403.8000000715,513413.461,513846.96,,52,notes.
Item 5,flow.Loop,0_6_1_2_1,2021-11-12T15:37:42.061Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20301.410999976157,,completion,,,,,,,,,,,,,,,,513844,513842.89999997616,493524.818,493525.89999997616,493541.489,513846.96,,,
Question 1,html.Screen,0_6_1_2_2,2021-11-12T15:37:45.108Z,,,,,,,,,,,,,,,,,,,,,,,,,,,true,TRUE,,3043.539999999979,,response,,,5,C,,,,,TRUE,click #choice-1,,,,silence,,516891.8000000715,516890.5,513830.289,513844.2000000477,513846.96,516897.777,,,
Question 2,html.Screen,0_6_1_2_3,2021-11-12T15:37:47.076Z,,,,,,,,,,,,,,,,,,,,,,,,,,,true,TRUE,,1960.7229999999981,,response,,,5,C,,,,,TRUE,click #choice-1,,,,silence,,518859.89999997616,518858.5,516881.07,516892.10000002384,516897.777,518864.921,,,
Item 5,flow.Sequence,0_6_1_2,2021-11-12T15:37:47.077Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32318.886999999988,,completion,,,,,,,,,,,,,,,,518860.39999997616,518858.5,486522.942,486533.60000002384,486539.613,518864.921,,,
Holding screen,html.Screen,0_6_1_3_0,2021-11-12T15:37:54.068Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7001.91399999999,,timeout,,,,,,,,,,,,,,,,525851.2000000477,525850.164,518848.25,518860.7000000477,518864.921,525866.835,,,
screen,html.Screen,0_6_1_3_1_0,2021-11-12T15:37:54.716Z,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,631.5649999761954,,response,,,2,C,,,,,Space,keypress(Space),,,,silence,I ----- ---- ------------ ------ ------- --- ------ ----<br>--- ---- -- - --------- -------- --- --------- --- ----<br>----- --------- --- ----- ----- --------- --- ---- --- ----<br>----- ---- --- --- --- ---- -- -------- ---- - --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------,526499.3000000715,526498.3999999762,525850.164,525851.7000000477,525866.835,526500.276,,0,I
screen,html.Screen,0_6_1_3_1_1,2021-11-12T15:37:55.052Z,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,334.3240000238875,,response,,,2,C,,,,,Space,keypress(Space),,,,silence,- agree ---- ------------ ------ ------- --- ------ ----<br>--- ---- -- - --------- -------- --- --------- --- ----<br>----- --------- --- ----- ----- --------- --- ---- --- ----<br>----- ---- --- --- --- ---- -- -------- ---- - --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------,526835.3999999762,526834.6000000238,526483.606,526499.6000000238,526500.276,526850.328,,1,agree
screen,html.Screen,0_6_1_3_1_2,2021-11-12T15:37:55.300Z,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,231.8720000477042,,response,,,2,C,,,,,Space,keypress(Space),,,,silence,- ----- that ------------ ------ ------- --- ------ ----<br>--- ---- -- - --------- -------- --- --------- --- ----<br>----- --------- --- ----- ----- --------- --- ---- --- ----<br>----- ---- --- --- --- ---- -- -------- ---- - --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------,527083.1000000238,527082.2000000477,526833.658,526835.8000000715,526850.328,527100.517,,2,that
screen,html.Screen,0_6_1_3_1_3,2021-11-12T15:37:55.620Z,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,301.68300004769117,,response,,,2,C,,,,,Space,keypress(Space),,,,silence,- ----- ---- California's ------ ------- --- ------ ----<br>--- ---- -- - --------- -------- --- --------- --- ----<br>----- --------- --- ----- ----- --------- --- ---- --- ----<br>----- ---- --- --- --- ---- -- -------- ---- - --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------,527403,527402.2000000477,527083.845,527083.3999999762,527100.517,527417.239,,3,California's
screen,html.Screen,0_6_1_3_1_4,2021-11-12T15:37:55.956Z,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,321.0610000715824,,response,,,2,C,,,,,Space,keypress(Space),,,,silence,"- ----- ---- ------------ ""three ------- --- ------ ----<br>--- ---- -- - --------- -------- --- --------- --- ----<br>----- --------- --- ----- ----- --------- --- ---- --- ----<br>----- ---- --- --- --- ---- -- -------- ---- - --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------",527739.1000000238,527738.3000000715,527400.569,527403.3999999762,527417.239,527750.69,,4,"""three"
screen,html.Screen,0_6_1_3_1_5,2021-11-12T15:37:56.340Z,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,371.5100000477396,,response,,,2,C,,,,,Space,keypress(Space),,,,silence,- ----- ---- ------------ ------ strikes --- ------ ----<br>--- ---- -- - --------- -------- --- --------- --- ----<br>----- --------- --- ----- ----- --------- --- ---- --- ----<br>----- ---- --- --- --- ---- -- -------- ---- - --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------,528123,528122.2000000477,527734.019,527739.5,527750.69,528134.093,,5,strikes
screen,html.Screen,0_6_1_3_1_6,2021-11-12T15:37:56.724Z,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,372.10700004769024,,response,,,2,C,,,,,Space,keypress(Space),,,,silence,- ----- ---- ------------ ------ ------- and ------ ----<br>--- ---- -- - --------- -------- --- --------- --- ----<br>----- --------- --- ----- ----- --------- --- ---- --- ----<br>----- ---- --- --- --- ---- -- -------- ---- - --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------,528507.1000000238,528506.2000000477,528117.423,528123.3000000715,528134.093,528517.453,,6,and
screen,html.Screen,0_6_1_3_1_7,2021-11-12T15:37:57.060Z,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,324.64700002386235,,response,,,2,C,,,,,Space,keypress(Space),,,,silence,- ----- ---- ------------ ------ ------- --- you're ----<br>--- ---- -- - --------- -------- --- --------- --- ----<br>----- --------- --- ----- ----- --------- --- ---- --- ----<br>----- ---- --- --- --- ---- -- -------- ---- - --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------,528843,528842.1000000238,528500.784,528507.3000000715,528517.453,528851.025,,7,you're
screen,html.Screen,0_6_1_3_1_8,2021-11-12T15:37:57.404Z,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,335.17500004766043,,response,,,2,C,,,,,Space,keypress(Space),,,,silence,"- ----- ---- ------------ ------ ------- --- ------ out""<br>--- ---- -- - --------- -------- --- --------- --- ----<br>----- --------- --- ----- ----- --------- --- ---- --- ----<br>----- ---- --- --- --- ---- -- -------- ---- - --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------",529187,529186.2000000477,528834.353,528843.3000000715,528851.025,529201.1,,8,"out"""
