sender,sender_type,sender_id,timestamp,meta,,Blues,Classical,Country,Dance,Electronic,Folk,Gospel,Hip-Hop,Jazz,Latin,Musical/Film,New-age,Pop,Provo_ID,R&B,Rap,Reggae,Religious,Rock,Soul,Swing,Traditional,age,artist_name,correct,correctResponse,distraction,duration,education,ended_on,familiarity,gender,item,list,music_frequency,offensiveness,pleasantness,preference,response,response_action,snippet_file,song_name,song_rating,sound,text,time_commit,time_end,time_render,time_run,time_show,time_switch,url,word,word_ID
screen,html.Screen,0_4_1_0_1_10,2021-12-02T14:47:30.568Z,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,487.6669999761507,,response,,,10,B,,,,,Space,keypress(Space),,,,lyrical,-- -- --- ------ ------- --------- ----------- --------<br>--------- -------- the ------- -- ------- ---- -- ------<br>-- --- -------- -------- ---------- ---- ---- ---- ------<br>-- --------- -- ---- -- --- -- --- ------- -- - -----<br>---------- -- -- -- ---- ----- -- ------ -- --- ------<br>-------,156748.59999996424,156747.89999997616,156243.568,156244.69999998808,156260.233,156760.3,,10,the
screen,html.Screen,0_4_1_0_1_11,2021-12-02T14:47:30.951Z,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,371.5999999761698,,response,,,10,B,,,,,Space,keypress(Space),,,,lyrical,-- -- --- ------ ------- --------- ----------- --------<br>--------- -------- --- country -- ------- ---- -- ------<br>-- --- -------- -------- ---------- ---- ---- ---- ------<br>-- --------- -- ---- -- --- -- --- ------- -- - -----<br>---------- -- -- -- ---- ----- -- ------ -- --- ------<br>-------,157132.39999997616,157131.89999997616,156743.634,156748.80000001192,156760.3,157143.575,,11,country
screen,html.Screen,0_4_1_0_1_12,2021-12-02T14:47:31.359Z,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,396.2250000119093,,response,,,10,B,,,,,Space,keypress(Space),,,,lyrical,-- -- --- ------ ------- --------- ----------- --------<br>--------- -------- --- ------- to ------- ---- -- ------<br>-- --- -------- -------- ---------- ---- ---- ---- ------<br>-- --------- -- ---- -- --- -- --- ------- -- - -----<br>---------- -- -- -- ---- ----- -- ------ -- --- ------<br>-------,157540.30000001192,157539.80000001192,157126.91,157132.59999996424,157143.575,157543.558,,12,to
screen,html.Screen,0_4_1_0_1_13,2021-12-02T14:47:31.767Z,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,404.34199997616815,,response,,,10,B,,,,,Space,keypress(Space),,,,lyrical,-- -- --- ------ ------- --------- ----------- --------<br>--------- -------- --- ------- -- declare ---- -- ------<br>-- --- -------- -------- ---------- ---- ---- ---- ------<br>-- --------- -- ---- -- --- -- --- ------- -- - -----<br>---------- -- -- -- ---- ----- -- ------ -- --- ------<br>-------,157948.39999997616,157947.89999997616,157526.893,157540.5,157543.558,157960.18,,13,declare
screen,html.Screen,0_4_1_0_1_14,2021-12-02T14:47:32.351Z,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,571.7199999761651,,response,,,10,B,,,,,Space,keypress(Space),,,,lyrical,-- -- --- ------ ------- --------- ----------- --------<br>--------- -------- --- ------- -- ------- cash -- ------<br>-- --- -------- -------- ---------- ---- ---- ---- ------<br>-- --------- -- ---- -- --- -- --- ------- -- - -----<br>---------- -- -- -- ---- ----- -- ------ -- --- ------<br>-------,158532.39999997616,158531.89999997616,157943.515,157948.5,157960.18,158543.495,,14,cash
screen,html.Screen,0_4_1_0_1_15,2021-12-02T14:47:32.727Z,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,364.2049999880837,,response,,,10,B,,,,,Space,keypress(Space),,,,lyrical,-- -- --- ------ ------- --------- ----------- --------<br>--------- -------- --- ------- -- ------- ---- in ------<br>-- --- -------- -------- ---------- ---- ---- ---- ------<br>-- --------- -- ---- -- --- -- --- ------- -- - -----<br>---------- -- -- -- ---- ----- -- ------ -- --- ------<br>-------,158908.30000001192,158907.69999998808,158526.83,158532.59999996424,158543.495,158910.215,,15,in
screen,html.Screen,0_4_1_0_1_16,2021-12-02T14:47:33.103Z,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,373.5850000119244,,response,,,10,B,,,,,Space,keypress(Space),,,,lyrical,-- -- --- ------ ------- --------- ----------- --------<br>--------- -------- --- ------- -- ------- ---- -- excess<br>-- --- -------- -------- ---------- ---- ---- ---- ------<br>-- --------- -- ---- -- --- -- --- ------- -- - -----<br>---------- -- -- -- ---- ----- -- ------ -- --- ------<br>-------,159284.39999997616,159283.80000001192,158893.549,158908.39999997616,158910.215,159293.475,,16,excess
screen,html.Screen,0_4_1_0_1_17,2021-12-02T14:47:33.487Z,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,374.3250000119151,,response,,,10,B,,,,,Space,keypress(Space),,,,lyrical,-- -- --- ------ ------- --------- ----------- --------<br>--------- -------- --- ------- -- ------- ---- -- ------<br>of --- -------- -------- ---------- ---- ---- ---- ------<br>-- --------- -- ---- -- --- -- --- ------- -- - -----<br>---------- -- -- -- ---- ----- -- ------ -- --- ------<br>-------,159668.30000001192,159667.80000001192,159276.81,159284.59999996424,159293.475,159676.836,,17,of
screen,html.Screen,0_4_1_0_1_18,2021-12-02T14:47:33.879Z,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,382.8639999880688,,response,,,10,B,,,,,Space,keypress(Space),,,,lyrical,-- -- --- ------ ------- --------- ----------- --------<br>--------- -------- --- ------- -- ------- ---- -- ------<br>-- ten -------- -------- ---------- ---- ---- ---- ------<br>-- --------- -- ---- -- --- -- --- ------- -- - -----<br>---------- -- -- -- ---- ----- -- ------ -- --- ------<br>-------,160060.30000001192,160059.69999998808,159660.17,159668.5,159676.836,160076.828,,18,ten
screen,html.Screen,0_4_1_0_1_19,2021-12-02T14:47:34.303Z,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,406.87199998807046,,response,,,10,B,,,,,Space,keypress(Space),,,,lyrical,-- -- --- ------ ------- --------- ----------- --------<br>--------- -------- --- ------- -- ------- ---- -- ------<br>-- --- thousand -------- ---------- ---- ---- ---- ------<br>-- --------- -- ---- -- --- -- --- ------- -- - -----<br>---------- -- -- -- ---- ----- -- ------ -- --- ------<br>-------,160484.30000001192,160483.69999998808,160060.162,160060.5,160076.828,160493.428,,19,thousand
screen,html.Screen,0_4_1_0_1_20,2021-12-02T14:47:34.895Z,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,582.3720000119065,,response,,,10,B,,,,,Space,keypress(Space),,,,lyrical,-- -- --- ------ ------- --------- ----------- --------<br>--------- -------- --- ------- -- ------- ---- -- ------<br>-- --- -------- dollars. ---------- ---- ---- ---- ------<br>-- --------- -- ---- -- --- -- --- ------- -- - -----<br>---------- -- -- -- ---- ----- -- ------ -- --- ------<br>-------,161076.30000001192,161075.80000001192,160476.763,160484.39999997616,160493.428,161093.454,,20,dollars.
screen,html.Screen,0_4_1_0_1_21,2021-12-02T14:47:35.528Z,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,614.346000011923,,response,,,10,B,,,,,Space,keypress(Space),,,,lyrical,-- -- --- ------ ------- --------- ----------- --------<br>--------- -------- --- ------- -- ------- ---- -- ------<br>-- --- -------- -------- Concealing ---- ---- ---- ------<br>-- --------- -- ---- -- --- -- --- ------- -- - -----<br>---------- -- -- -- ---- ----- -- ------ -- --- ------<br>-------,161708.5,161707.80000001192,161076.788,161076.39999997616,161093.454,161710.053,,21,Concealing
screen,html.Screen,0_4_1_0_1_22,2021-12-02T14:47:36.223Z,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,693.6469999880646,,response,,,10,B,,,,,Space,keypress(Space),,,,lyrical,-- -- --- ------ ------- --------- ----------- --------<br>--------- -------- --- ------- -- ------- ---- -- ------<br>-- --- -------- -------- ---------- more ---- ---- ------<br>-- --------- -- ---- -- --- -- --- ------- -- - -----<br>---------- -- -- -- ---- ----- -- ------ -- --- ------<br>-------,162404.30000001192,162403.69999998808,161693.388,161708.69999998808,161710.053,162410.082,,22,more
screen,html.Screen,0_4_1_0_1_23,2021-12-02T14:47:36.743Z,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,513.5179999642423,,response,,,10,B,,,,,Space,keypress(Space),,,,lyrical,-- -- --- ------ ------- --------- ----------- --------<br>--------- -------- --- ------- -- ------- ---- -- ------<br>-- --- -------- -------- ---------- ---- than ---- ------<br>-- --------- -- ---- -- --- -- --- ------- -- - -----<br>---------- -- -- -- ---- ----- -- ------ -- --- ------<br>-------,162924.19999998808,162923.59999996424,162393.416,162404.39999997616,162410.082,162926.682,,23,than
screen,html.Screen,0_4_1_0_1_24,2021-12-02T14:47:37.135Z,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,388.9179999642365,,response,,,10,B,,,,,Space,keypress(Space),,,,lyrical,-- -- --- ------ ------- --------- ----------- --------<br>--------- -------- --- ------- -- ------- ---- -- ------<br>-- --- -------- -------- ---------- ---- ---- that ------<br>-- --------- -- ---- -- --- -- --- ------- -- - -----<br>---------- -- -- -- ---- ----- -- ------ -- --- ------<br>-------,163316.19999998808,163315.59999996424,162910.017,162924.30000001192,162926.682,163326.651,,24,that
screen,html.Screen,0_4_1_0_1_25,2021-12-02T14:47:37.567Z,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,420.94899996422464,,response,,,10,B,,,,,Space,keypress(Space),,,,lyrical,-- -- --- ------ ------- --------- ----------- --------<br>--------- -------- --- ------- -- ------- ---- -- ------<br>-- --- -------- -------- ---------- ---- ---- ---- amount<br>-- --------- -- ---- -- --- -- --- ------- -- - -----<br>---------- -- -- -- ---- ----- -- ------ -- --- ------<br>-------,163748.19999998808,163747.59999996424,163309.986,163316.30000001192,163326.651,163760.057,,25,amount
screen,html.Screen,0_4_1_0_1_26,2021-12-02T14:47:38.007Z,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,427.5429999642365,,response,,,10,B,,,,,Space,keypress(Space),,,,lyrical,-- -- --- ------ ------- --------- ----------- --------<br>--------- -------- --- ------- -- ------- ---- -- ------<br>-- --- -------- -------- ---------- ---- ---- ---- ------<br>to --------- -- ---- -- --- -- --- ------- -- - -----<br>---------- -- -- -- ---- ----- -- ------ -- --- ------<br>-------,164188.30000001192,164187.59999996424,163743.39,163748.39999997616,163760.057,164193.301,,26,to
screen,html.Screen,0_4_1_0_1_27,2021-12-02T14:47:38.527Z,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,514.2989999642305,,response,,,10,B,,,,,Space,keypress(Space),,,,lyrical,-- -- --- ------ ------- --------- ----------- --------<br>--------- -------- --- ------- -- ------- ---- -- ------<br>-- --- -------- -------- ---------- ---- ---- ---- ------<br>-- transport -- ---- -- --- -- --- ------- -- - -----<br>---------- -- -- -- ---- ----- -- ------ -- --- ------<br>-------,164708.19999998808,164707.59999996424,164176.636,164188.5,164193.301,164709.939,,27,transport
screen,html.Screen,0_4_1_0_1_28,2021-12-02T14:47:38.943Z,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,413.56099999998696,,response,,,10,B,,,,,Space,keypress(Space),,,,lyrical,-- -- --- ------ ------- --------- ----------- --------<br>--------- -------- --- ------- -- ------- ---- -- ------<br>-- --- -------- -------- ---------- ---- ---- ---- ------<br>-- --------- it ---- -- --- -- --- ------- -- - -----<br>---------- -- -- -- ---- ----- -- ------ -- --- ------<br>-------,165124.19999998808,165123.5,164693.274,164708.30000001192,164709.939,165126.64,,28,it
screen,html.Screen,0_4_1_0_1_29,2021-12-02T14:47:39.431Z,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,484.85999999998603,,response,,,10,B,,,,,Space,keypress(Space),,,,lyrical,-- -- --- ------ ------- --------- ----------- --------<br>--------- -------- --- ------- -- ------- ---- -- ------<br>-- --- -------- -------- ---------- ---- ---- ---- ------<br>-- --------- -- into -- --- -- --- ------- -- - -----<br>---------- -- -- -- ---- ----- -- ------ -- --- ------<br>-------,165612.09999996424,165611.5,165109.974,165124.30000001192,165126.64,165626.586,,29,into
screen,html.Screen,0_4_1_0_1_30,2021-12-02T14:47:40.119Z,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,672.9139999999898,,response,,,10,B,,,,,Space,keypress(Space),,,,lyrical,-- -- --- ------ ------- --------- ----------- --------<br>--------- -------- --- ------- -- ------- ---- -- ------<br>-- --- -------- -------- ---------- ---- ---- ---- ------<br>-- --------- -- ---- or --- -- --- ------- -- - -----<br>---------- -- -- -- ---- ----- -- ------ -- --- ------<br>-------,166300.09999996424,166299.5,165609.921,165612.19999998808,165626.586,166309.937,,30,or
screen,html.Screen,0_4_1_0_1_31,2021-12-02T14:47:40.663Z,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,533.5629999999946,,response,,,10,B,,,,,Space,keypress(Space),,,,lyrical,-- -- --- ------ ------- --------- ----------- --------<br>--------- -------- --- ------- -- ------- ---- -- ------<br>-- --- -------- -------- ---------- ---- ---- ---- ------<br>-- --------- -- ---- -- out -- --- ------- -- - -----<br>---------- -- -- -- ---- ----- -- ------ -- --- ------<br>-------,166844.09999996424,166843.5,166293.271,166300.30000001192,166309.937,166859.922,,31,out
screen,html.Screen,0_4_1_0_1_32,2021-12-02T14:47:41.215Z,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,535.5780000000086,,response,,,10,B,,,,,Space,keypress(Space),,,,lyrical,-- -- --- ------ ------- --------- ----------- --------<br>--------- -------- --- ------- -- ------- ---- -- ------<br>-- --- -------- -------- ---------- ---- ---- ---- ------<br>-- --------- -- ---- -- --- of --- ------- -- - -----<br>---------- -- -- -- ---- ----- -- ------ -- --- ------<br>-------,167396.09999996424,167395.5,166843.256,166844.30000001192,166859.922,167409.843,,32,of
screen,html.Screen,0_4_1_0_1_33,2021-12-02T14:47:41.735Z,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,505.55699997616466,,response,,,10,B,,,,,Space,keypress(Space),,,,lyrical,-- -- --- ------ ------- --------- ----------- --------<br>--------- -------- --- ------- -- ------- ---- -- ------<br>-- --- -------- -------- ---------- ---- ---- ---- ------<br>-- --------- -- ---- -- --- -- the ------- -- - -----<br>---------- -- -- -- ---- ----- -- ------ -- --- ------<br>-------,167916.19999998808,167915.39999997616,167393.178,167396.19999998808,167409.843,167926.571,,33,the
screen,html.Screen,0_4_1_0_1_34,2021-12-02T14:47:42.295Z,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,548.9290000000037,,response,,,10,B,,,,,Space,keypress(Space),,,,lyrical,-- -- --- ------ ------- --------- ----------- --------<br>--------- -------- --- ------- -- ------- ---- -- ------<br>-- --- -------- -------- ---------- ---- ---- ---- ------<br>-- --------- -- ---- -- --- -- --- country -- - -----<br>---------- -- -- -- ---- ----- -- ------ -- --- ------<br>-------,168476.09999996424,168475.5,167909.905,167916.30000001192,167926.571,168493.152,,34,country
screen,html.Screen,0_4_1_0_1_35,2021-12-02T14:47:42.847Z,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,534.3479999999981,,response,,,10,B,,,,,Space,keypress(Space),,,,lyrical,-- -- --- ------ ------- --------- ----------- --------<br>--------- -------- --- ------- -- ------- ---- -- ------<br>-- --- -------- -------- ---------- ---- ---- ---- ------<br>-- --------- -- ---- -- --- -- --- ------- is - -----<br>---------- -- -- -- ---- ----- -- ------ -- --- ------<br>-------,169028.09999996424,169027.5,168476.487,168476.19999998808,168493.152,169043.047,,35,is
screen,html.Screen,0_4_1_0_1_36,2021-12-02T14:47:43.231Z,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,368.35299997616676,,response,,,10,B,,,,,Space,keypress(Space),,,,lyrical,-- -- --- ------ ------- --------- ----------- --------<br>--------- -------- --- ------- -- ------- ---- -- ------<br>-- --- -------- -------- ---------- ---- ---- ---- ------<br>-- --------- -- ---- -- --- -- --- ------- -- a -----<br>---------- -- -- -- ---- ----- -- ------ -- --- ------<br>-------,169412.09999996424,169411.39999997616,169026.383,169028.19999998808,169043.047,169426.496,,36,a
screen,html.Screen,0_4_1_0_1_37,2021-12-02T14:47:43.967Z,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,720.9039999761444,,response,,,10,B,,,,,Space,keypress(Space),,,,lyrical,-- -- --- ------ ------- --------- ----------- --------<br>--------- -------- --- ------- -- ------- ---- -- ------<br>-- --- -------- -------- ---------- ---- ---- ---- ------<br>-- --------- -- ---- -- --- -- --- ------- -- - crime<br>---------- -- -- -- ---- ----- -- ------ -- --- ------<br>-------,170148,170147.39999997616,169409.83,169412.19999998808,169426.496,170159.698,,37,crime
screen,html.Screen,0_4_1_0_1_38,2021-12-02T14:47:44.927Z,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,947.7019999761542,,response,,,10,B,,,,,Space,keypress(Space),,,,lyrical,-- -- --- ------ ------- --------- ----------- --------<br>--------- -------- --- ------- -- ------- ---- -- ------<br>-- --- -------- -------- ---------- ---- ---- ---- ------<br>-- --------- -- ---- -- --- -- --- ------- -- - -----<br>punishable -- -- -- ---- ----- -- ------ -- --- ------<br>-------,171108,171107.39999997616,170143.033,170148.19999998808,170159.698,171109.827,,38,punishable
screen,html.Screen,0_4_1_0_1_39,2021-12-02T14:47:45.343Z,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,413.4730000119307,,response,,,10,B,,,,,Space,keypress(Space),,,,lyrical,-- -- --- ------ ------- --------- ----------- --------<br>--------- -------- --- ------- -- ------- ---- -- ------<br>-- --- -------- -------- ---------- ---- ---- ---- ------<br>-- --------- -- ---- -- --- -- --- ------- -- - -----<br>---------- by -- -- ---- ----- -- ------ -- --- ------<br>-------,171523.89999997616,171523.30000001192,171093.16,171108.09999996424,171109.827,171526.331,,39,by
screen,html.Screen,0_4_1_0_1_40,2021-12-02T14:47:45.815Z,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,469.2689999642316,,response,,,10,B,,,,,Space,keypress(Space),,,,lyrical,-- -- --- ------ ------- --------- ----------- --------<br>--------- -------- --- ------- -- ------- ---- -- ------<br>-- --- -------- -------- ---------- ---- ---- ---- ------<br>-- --------- -- ---- -- --- -- --- ------- -- - -----<br>---------- -- up -- ---- ----- -- ------ -- --- ------<br>-------,171996.19999998808,171995.59999996424,171509.666,171524,171526.331,172009.67,,40,up
screen,html.Screen,0_4_1_0_1_41,2021-12-02T14:47:46.191Z,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,361.6300000119081,,response,,,10,B,,,,,Space,keypress(Space),,,,lyrical,-- -- --- ------ ------- --------- ----------- --------<br>--------- -------- --- ------- -- ------- ---- -- ------<br>-- --- -------- -------- ---------- ---- ---- ---- ------<br>-- --------- -- ---- -- --- -- --- ------- -- - -----<br>---------- -- -- to ---- ----- -- ------ -- --- ------<br>-------,172371.89999997616,172371.30000001192,171993.005,171996.39999997616,172009.67,172376.383,,41,to
screen,html.Screen,0_4_1_0_1_42,2021-12-02T14:47:46.559Z,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,362.9170000119193,,response,,,10,B,,,,,Space,keypress(Space),,,,lyrical,-- -- --- ------ ------- --------- ----------- --------<br>--------- -------- --- ------- -- ------- ---- -- ------<br>-- --- -------- -------- ---------- ---- ---- ---- ------<br>-- --------- -- ---- -- --- -- --- ------- -- - -----<br>---------- -- -- -- five ----- -- ------ -- --- ------<br>-------,172739.89999997616,172739.30000001192,172359.717,172372,172376.383,172742.999,,42,five
screen,html.Screen,0_4_1_0_1_43,2021-12-02T14:47:46.951Z,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,388.20099998806836,,response,,,10,B,,,,,Space,keypress(Space),,,,lyrical,-- -- --- ------ ------- --------- ----------- --------<br>--------- -------- --- ------- -- ------- ---- -- ------<br>-- --- -------- -------- ---------- ---- ---- ---- ------<br>-- --------- -- ---- -- --- -- --- ------- -- - -----<br>---------- -- -- -- ---- years -- ------ -- --- ------<br>-------,173131.89999997616,173131.19999998808,172726.334,172740,172742.999,173143.049,,43,years
screen,html.Screen,0_4_1_0_1_44,2021-12-02T14:47:47.327Z,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,364.15099998808,,response,,,10,B,,,,,Space,keypress(Space),,,,lyrical,-- -- --- ------ ------- --------- ----------- --------<br>--------- -------- --- ------- -- ------- ---- -- ------<br>-- --- -------- -------- ---------- ---- ---- ---- ------<br>-- --------- -- ---- -- --- -- --- ------- -- - -----<br>---------- -- -- -- ---- ----- in ------ -- --- ------<br>-------,173507.80000001192,173507.19999998808,173126.382,173132.09999996424,173143.049,173509.537,,44,in
