sender,sender_type,sender_id,timestamp,meta,,Blues,Classical,Country,Dance,Electronic,Folk,Gospel,Hip-Hop,Jazz,Latin,Musical/Film,New-age,Pop,Provo_ID,R&B,Rap,Reggae,Religious,Rock,Soul,Swing,Traditional,age,artist_name,correct,correctResponse,distraction,duration,education,ended_on,familiarity,gender,item,list,music_frequency,offensiveness,pleasantness,preference,response,response_action,snippet_file,song_name,song_rating,sound,text,time_commit,time_end,time_render,time_run,time_show,time_switch,url,word,word_ID
screen,html.Screen,0_4_1_3_1_21,2021-11-12T13:29:32.879Z,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,1115.1909999642521,,response,,,10,C,,,,,Space,keypress(Space),,,,instrumental,-- -- --- ------ ------- --------- ----------- --------<br>--------- -------- --- ------- -- ------- ---- -- ------<br>-- --- -------- -------- Concealing ---- ---- ---- ------<br>-- --------- -- ---- -- --- -- --- ------- -- - -----<br>---------- -- -- -- ---- ----- -- ------ -- --- ------<br>-------,321099.5,321098.59999996424,319966.737,319979.7999999523,319983.409,321116.726,,21,Concealing
screen,html.Screen,0_4_1_3_1_22,2021-11-12T13:29:33.463Z,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,565.873999964213,,response,,,10,C,,,,,Space,keypress(Space),,,,instrumental,-- -- --- ------ ------- --------- ----------- --------<br>--------- -------- --- ------- -- ------- ---- -- ------<br>-- --- -------- -------- ---------- more ---- ---- ------<br>-- --------- -- ---- -- --- -- --- ------- -- - -----<br>---------- -- -- -- ---- ----- -- ------ -- --- ------<br>-------,321683.5,321682.59999996424,321100.057,321099.6999999881,321116.726,321700.496,,22,more
screen,html.Screen,0_4_1_3_1_23,2021-11-12T13:29:33.911Z,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,430.1039999642526,,response,,,10,C,,,,,Space,keypress(Space),,,,instrumental,-- -- --- ------ ------- --------- ----------- --------<br>--------- -------- --- ------- -- ------- ---- -- ------<br>-- --- -------- -------- ---------- ---- than ---- ------<br>-- --------- -- ---- -- --- -- --- ------- -- - -----<br>---------- -- -- -- ---- ----- -- ------ -- --- ------<br>-------,322131.2999999523,322130.59999996424,321683.825,321683.7999999523,321700.496,322133.8,,23,than
screen,html.Screen,0_4_1_3_1_24,2021-11-12T13:29:34.367Z,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,452.70000000001164,,response,,,10,C,,,,,Space,keypress(Space),,,,instrumental,-- -- --- ------ ------- --------- ----------- --------<br>--------- -------- --- ------- -- ------- ---- -- ------<br>-- --- -------- -------- ---------- ---- ---- that ------<br>-- --------- -- ---- -- --- -- --- ------- -- - -----<br>---------- -- -- -- ---- ----- -- ------ -- --- ------<br>-------,322587.2999999523,322586.5,322117.13,322131.59999996424,322133.8,322600.651,,24,that
screen,html.Screen,0_4_1_3_1_25,2021-11-12T13:29:34.799Z,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,417.8489999999874,,response,,,10,C,,,,,Space,keypress(Space),,,,instrumental,-- -- --- ------ ------- --------- ----------- --------<br>--------- -------- --- ------- -- ------- ---- -- ------<br>-- --- -------- -------- ---------- ---- ---- ---- amount<br>-- --------- -- ---- -- --- -- --- ------- -- - -----<br>---------- -- -- -- ---- ----- -- ------ -- --- ------<br>-------,323019.39999997616,323018.5,322583.98,322587.5,322600.651,323034.179,,25,amount
screen,html.Screen,0_4_1_3_1_26,2021-11-12T13:29:35.287Z,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,472.3209999999963,,response,,,10,C,,,,,Space,keypress(Space),,,,instrumental,-- -- --- ------ ------- --------- ----------- --------<br>--------- -------- --- ------- -- ------- ---- -- ------<br>-- --- -------- -------- ---------- ---- ---- ---- ------<br>to --------- -- ---- -- --- -- --- ------- -- - -----<br>---------- -- -- -- ---- ----- -- ------ -- --- ------<br>-------,323507.2999999523,323506.5,323017.507,323019.59999996424,323034.179,323517.593,,26,to
screen,html.Screen,0_4_1_3_1_27,2021-11-12T13:29:35.855Z,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,556.7069999523228,,response,,,10,C,,,,,Space,keypress(Space),,,,instrumental,-- -- --- ------ ------- --------- ----------- --------<br>--------- -------- --- ------- -- ------- ---- -- ------<br>-- --- -------- -------- ---------- ---- ---- ---- ------<br>-- transport -- ---- -- --- -- --- ------- -- - -----<br>---------- -- -- -- ---- ----- -- ------ -- --- ------<br>-------,324075.09999996424,324074.2999999523,323500.922,323507.59999996424,323517.593,324084.364,,27,transport
screen,html.Screen,0_4_1_3_1_28,2021-11-12T13:29:36.367Z,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,502.03599997615675,,response,,,10,C,,,,,Space,keypress(Space),,,,instrumental,-- -- --- ------ ------- --------- ----------- --------<br>--------- -------- --- ------- -- ------- ---- -- ------<br>-- --- -------- -------- ---------- ---- ---- ---- ------<br>-- --------- it ---- -- --- -- --- ------- -- - -----<br>---------- -- -- -- ---- ----- -- ------ -- --- ------<br>-------,324587.1999999881,324586.39999997616,324067.694,324075.2999999523,324084.364,324601.037,,28,it
screen,html.Screen,0_4_1_3_1_29,2021-11-12T13:29:37.049Z,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,665.2629999523051,,response,,,10,C,,,,,Space,keypress(Space),,,,instrumental,-- -- --- ------ ------- --------- ----------- --------<br>--------- -------- --- ------- -- ------- ---- -- ------<br>-- --- -------- -------- ---------- ---- ---- ---- ------<br>-- --------- -- into -- --- -- --- ------- -- - -----<br>---------- -- -- -- ---- ----- -- ------ -- --- ------<br>-------,325268.59999996424,325266.2999999523,324584.368,324587.5,324601.037,325284.786,,29,into
screen,html.Screen,0_4_1_3_1_30,2021-11-12T13:29:37.815Z,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,749.4139999880572,,response,,,10,C,,,,,Space,keypress(Space),,,,instrumental,-- -- --- ------ ------- --------- ----------- --------<br>--------- -------- --- ------- -- ------- ---- -- ------<br>-- --- -------- -------- ---------- ---- ---- ---- ------<br>-- --------- -- ---- or --- -- --- ------- -- - -----<br>---------- -- -- -- ---- ----- -- ------ -- --- ------<br>-------,326035,326034.1999999881,325268.114,325269,325284.786,326051.379,,30,or
screen,html.Screen,0_4_1_3_1_31,2021-11-12T13:29:38.247Z,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,414.9209999523009,,response,,,10,C,,,,,Space,keypress(Space),,,,instrumental,-- -- --- ------ ------- --------- ----------- --------<br>--------- -------- --- ------- -- ------- ---- -- ------<br>-- --- -------- -------- ---------- ---- ---- ---- ------<br>-- --------- -- ---- -- out -- --- ------- -- - -----<br>---------- -- -- -- ---- ----- -- ------ -- --- ------<br>-------,326467.09999996424,326466.2999999523,326034.71,326035.2999999523,326051.379,326468.382,,31,out
screen,html.Screen,0_4_1_3_1_32,2021-11-12T13:29:38.687Z,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,437.81799998809583,,response,,,10,C,,,,,Space,keypress(Space),,,,instrumental,-- -- --- ------ ------- --------- ----------- --------<br>--------- -------- --- ------- -- ------- ---- -- ------<br>-- --- -------- -------- ---------- ---- ---- ---- ------<br>-- --------- -- ---- -- --- of --- ------- -- - -----<br>---------- -- -- -- ---- ----- -- ------ -- --- ------<br>-------,326907.09999996424,326906.1999999881,326451.711,326467.2999999523,326468.382,326918.437,,32,of
screen,html.Screen,0_4_1_3_1_33,2021-11-12T13:29:39.135Z,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,435.66299996426096,,response,,,10,C,,,,,Space,keypress(Space),,,,instrumental,-- -- --- ------ ------- --------- ----------- --------<br>--------- -------- --- ------- -- ------- ---- -- ------<br>-- --- -------- -------- ---------- ---- ---- ---- ------<br>-- --------- -- ---- -- --- -- the ------- -- - -----<br>---------- -- -- -- ---- ----- -- ------ -- --- ------<br>-------,327355.09999996424,327354.09999996424,326901.767,326907.2999999523,326918.437,327368.554,,33,the
screen,html.Screen,0_4_1_3_1_34,2021-11-12T13:29:39.527Z,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,377.64599998807535,,response,,,10,C,,,,,Space,keypress(Space),,,,instrumental,-- -- --- ------ ------- --------- ----------- --------<br>--------- -------- --- ------- -- ------- ---- -- ------<br>-- --- -------- -------- ---------- ---- ---- ---- ------<br>-- --------- -- ---- -- --- -- --- country -- - -----<br>---------- -- -- -- ---- ----- -- ------ -- --- ------<br>-------,327747,327746.1999999881,327351.884,327355.2999999523,327368.554,327751.976,,34,country
screen,html.Screen,0_4_1_3_1_35,2021-11-12T13:29:40.023Z,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,490.22399998805486,,response,,,10,C,,,,,Space,keypress(Space),,,,instrumental,-- -- --- ------ ------- --------- ----------- --------<br>--------- -------- --- ------- -- ------- ---- -- ------<br>-- --- -------- -------- ---------- ---- ---- ---- ------<br>-- --------- -- ---- -- --- -- --- ------- is - -----<br>---------- -- -- -- ---- ----- -- ------ -- --- ------<br>-------,328243.09999996424,328242.1999999881,327735.306,327747.1999999881,327751.976,328252.092,,35,is
screen,html.Screen,0_4_1_3_1_36,2021-11-12T13:29:40.591Z,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,558.007999964233,,response,,,10,C,,,,,Space,keypress(Space),,,,instrumental,-- -- --- ------ ------- --------- ----------- --------<br>--------- -------- --- ------- -- ------- ---- -- ------<br>-- --- -------- -------- ---------- ---- ---- ---- ------<br>-- --------- -- ---- -- --- -- --- ------- -- a -----<br>---------- -- -- -- ---- ----- -- ------ -- --- ------<br>-------,328811.09999996424,328810.09999996424,328235.422,328243.2999999523,328252.092,328818.883,,36,a
screen,html.Screen,0_4_1_3_1_37,2021-11-12T13:29:41.071Z,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,471.31699998810655,,response,,,10,C,,,,,Space,keypress(Space),,,,instrumental,-- -- --- ------ ------- --------- ----------- --------<br>--------- -------- --- ------- -- ------- ---- -- ------<br>-- --- -------- -------- ---------- ---- ---- ---- ------<br>-- --------- -- ---- -- --- -- --- ------- -- - crime<br>---------- -- -- -- ---- ----- -- ------ -- --- ------<br>-------,329291,329290.1999999881,328802.213,328811.2999999523,328818.883,329302.413,,37,crime
screen,html.Screen,0_4_1_3_1_38,2021-11-12T13:29:41.647Z,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,564.1869999642367,,response,,,10,C,,,,,Space,keypress(Space),,,,instrumental,-- -- --- ------ ------- --------- ----------- --------<br>--------- -------- --- ------- -- ------- ---- -- ------<br>-- --- -------- -------- ---------- ---- ---- ---- ------<br>-- --------- -- ---- -- --- -- --- ------- -- - -----<br>punishable -- -- -- ---- ----- -- ------ -- --- ------<br>-------,329867.39999997616,329866.59999996424,329285.742,329291.1999999881,329302.413,329869.067,,38,punishable
screen,html.Screen,0_4_1_3_1_39,2021-11-12T13:29:42.095Z,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,444.9330000000191,,response,,,10,C,,,,,Space,keypress(Space),,,,instrumental,-- -- --- ------ ------- --------- ----------- --------<br>--------- -------- --- ------- -- ------- ---- -- ------<br>-- --- -------- -------- ---------- ---- ---- ---- ------<br>-- --------- -- ---- -- --- -- --- ------- -- - -----<br>---------- by -- -- ---- ----- -- ------ -- --- ------<br>-------,330314.7999999523,330314,329852.398,329867.59999996424,329869.067,330319.392,,39,by
screen,html.Screen,0_4_1_3_1_40,2021-11-12T13:29:42.527Z,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,426.60800000000745,,response,,,10,C,,,,,Space,keypress(Space),,,,instrumental,-- -- --- ------ ------- --------- ----------- --------<br>--------- -------- --- ------- -- ------- ---- -- ------<br>-- --- -------- -------- ---------- ---- ---- ---- ------<br>-- --------- -- ---- -- --- -- --- ------- -- - -----<br>---------- -- up -- ---- ----- -- ------ -- --- ------<br>-------,330746.7999999523,330746,330302.72,330315,330319.392,330752.672,,40,up
screen,html.Screen,0_4_1_3_1_41,2021-11-12T13:29:42.911Z,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,377.4279999642167,,response,,,10,C,,,,,Space,keypress(Space),,,,instrumental,-- -- --- ------ ------- --------- ----------- --------<br>--------- -------- --- ------- -- ------- ---- -- ------<br>-- --- -------- -------- ---------- ---- ---- ---- ------<br>-- --------- -- ---- -- --- -- --- ------- -- - -----<br>---------- -- -- to ---- ----- -- ------ -- --- ------<br>-------,331130.7999999523,331130.09999996424,330736.003,330747,330752.672,331136.126,,41,to
screen,html.Screen,0_4_1_3_1_42,2021-11-12T13:29:43.343Z,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,425.8740000000107,,response,,,10,C,,,,,Space,keypress(Space),,,,instrumental,-- -- --- ------ ------- --------- ----------- --------<br>--------- -------- --- ------- -- ------- ---- -- ------<br>-- --- -------- -------- ---------- ---- ---- ---- ------<br>-- --------- -- ---- -- --- -- --- ------- -- - -----<br>---------- -- -- -- five ----- -- ------ -- --- ------<br>-------,331562.7999999523,331562,331119.456,331131,331136.126,331569.718,,42,five
screen,html.Screen,0_4_1_3_1_43,2021-11-12T13:29:43.843Z,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,488.18199997616466,,response,,,10,C,,,,,Space,keypress(Space),,,,instrumental,-- -- --- ------ ------- --------- ----------- --------<br>--------- -------- --- ------- -- ------- ---- -- ------<br>-- --- -------- -------- ---------- ---- ---- ---- ------<br>-- --------- -- ---- -- --- -- --- ------- -- - -----<br>---------- -- -- -- ---- years -- ------ -- --- ------<br>-------,332063.39999997616,332057.89999997616,331553.046,331563,331569.718,332069.643,,43,years
screen,html.Screen,0_4_1_3_1_44,2021-11-12T13:29:44.303Z,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,452.15699995233444,,response,,,10,C,,,,,Space,keypress(Space),,,,instrumental,-- -- --- ------ ------- --------- ----------- --------<br>--------- -------- --- ------- -- ------- ---- -- ------<br>-- --- -------- -------- ---------- ---- ---- ---- ------<br>-- --------- -- ---- -- --- -- --- ------- -- - -----<br>---------- -- -- -- ---- ----- in ------ -- --- ------<br>-------,332522.7999999523,332521.7999999523,332052.974,332063.59999996424,332069.643,332536.471,,44,in
screen,html.Screen,0_4_1_3_1_45,2021-11-12T13:29:44.775Z,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,457.3289999522967,,response,,,10,C,,,,,Space,keypress(Space),,,,instrumental,-- -- --- ------ ------- --------- ----------- --------<br>--------- -------- --- ------- -- ------- ---- -- ------<br>-- --- -------- -------- ---------- ---- ---- ---- ------<br>-- --------- -- ---- -- --- -- --- ------- -- - -----<br>---------- -- -- -- ---- ----- -- prison -- --- ------<br>-------,332994.6999999881,332993.7999999523,332519.801,332523.1999999881,332536.471,333003.281,,45,prison
screen,html.Screen,0_4_1_3_1_46,2021-11-12T13:29:45.263Z,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,478.6189999761409,,response,,,10,C,,,,,Space,keypress(Space),,,,instrumental,-- -- --- ------ ------- --------- ----------- --------<br>--------- -------- --- ------- -- ------- ---- -- ------<br>-- --- -------- -------- ---------- ---- ---- ---- ------<br>-- --------- -- ---- -- --- -- --- ------- -- - -----<br>---------- -- -- -- ---- ----- -- ------ in --- ------<br>-------,333482.7999999523,333481.89999997616,332986.611,332994.89999997616,333003.281,333486.716,,46,in
screen,html.Screen,0_4_1_3_1_47,2021-11-12T13:29:45.687Z,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,419.0839999523014,,response,,,10,C,,,,,Space,keypress(Space),,,,instrumental,-- -- --- ------ ------- --------- ----------- --------<br>--------- -------- --- ------- -- ------- ---- -- ------<br>-- --- -------- -------- ---------- ---- ---- ---- ------<br>-- --------- -- ---- -- --- -- --- ------- -- - -----<br>---------- -- -- -- ---- ----- -- ------ -- the ------<br>-------,333906.7999999523,333905.7999999523,333470.046,333483.09999996424,333486.716,333920.321,,47,the
screen,html.Screen,0_4_1_3_1_48,2021-11-12T13:29:46.191Z,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,489.47899995232,,response,,,10,C,,,,,Space,keypress(Space),,,,instrumental,-- -- --- ------ ------- --------- ----------- --------<br>--------- -------- --- ------- -- ------- ---- -- ------<br>-- --- -------- -------- ---------- ---- ---- ---- ------<br>-- --------- -- ---- -- --- -- --- ------- -- - -----<br>---------- -- -- -- ---- ----- -- ------ -- --- United<br>-------,334410.6999999881,334409.7999999523,333903.649,333907.09999996424,333920.321,334420.357,,48,United
screen,html.Screen,0_4_1_3_1_49,2021-11-12T13:29:46.631Z,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,429.4429999522981,,response,,,10,C,,,,,Space,keypress(Space),,,,instrumental,-- -- --- ------ ------- --------- ----------- --------<br>--------- -------- --- ------- -- ------- ---- -- ------<br>-- --- -------- -------- ---------- ---- ---- ---- ------<br>-- --------- -- ---- -- --- -- --- ------- -- - -----<br>---------- -- -- -- ---- ----- -- ------ -- --- ------<br>States.,334850.6999999881,334849.7999999523,334403.687,334410.89999997616,334420.357,334853.777,,49,States.
Item 10,flow.Loop,0_4_1_3_1,2021-11-12T13:29:46.631Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28986.759999952337,,completion,,,,,,,,,,,,,,,,334851.09999996424,334849.7999999523,305846.369,305847.7999999523,305863.04,334853.777,,,
Question 1,html.Screen,0_4_1_3_2,2021-11-12T13:29:51.700Z,,,,,,,,,,,,,,,,,,,,,,,,,,,true,TRUE,,5065.522999952314,,response,,,10,C,,,,,TRUE,click #choice-1,,,,instrumental,,339920.5,339919.2999999523,334837.107,334851.2999999523,334853.777,339938.778,,,
Question 2,html.Screen,0_4_1_3_3,2021-11-12T13:29:56.023Z,,,,,,,,,,,,,,,,,,,,,,,,,,,true,TRUE,,4302.921999988088,,response,,,10,C,,,,,TRUE,click #choice-1,,,,instrumental,,344242.89999997616,344241.6999999881,339922.102,339920.6999999881,339938.778,344256.217,,,
Item 10,flow.Sequence,0_4_1_3,2021-11-12T13:29:56.023Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45381.626999988104,,completion,,,,,,,,,,,,,,,,344243.2999999523,344241.6999999881,298843.447,298855,298860.073,344256.217,,,
Holding screen,html.Screen,0_4_1_4_0,2021-11-12T13:30:03.022Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7001.560999999987,,timeout,,,,,,,,,,,,,,,,351242.5,351241.109,344239.546,344243.59999996424,344256.217,351257.778,,,
screen,html.Screen,0_4_1_4_1_0,2021-11-12T13:30:04.614Z,,,,,,,,,,,,,,,,15,,,,,,,,,,,,,,1575.0219999523251,,response,,,7,C,,,,,Space,keypress(Space),,,,instrumental,Greg --------- ---------- - --- ------- -- --- ------------<br>----- -- -------- ------- ---- ------ - -------- ---- -----<br>--- ------- ---- -- --- -------- --- - ----- ------ ---- --<br>-------- --- -------- -------- --- -------- ---- -- ----- -<br>-------- ---- --- ---------- --------- -- ------- ------ -<br>--------- ----- -----,352833.6999999881,352832.7999999523,351241.109,351242.7999999523,351257.778,352841.618,,0,Greg
screen,html.Screen,0_4_1_4_1_1,2021-11-12T13:30:05.197Z,,,,,,,,,,,,,,,,15,,,,,,,,,,,,,,575.1819999522995,,response,,,7,C,,,,,Space,keypress(Space),,,,instrumental,"---- Anderson, ---------- - --- ------- -- --- ------------<br>----- -- -------- ------- ---- ------ - -------- ---- -----<br>--- ------- ---- -- --- -------- --- - ----- ------ ---- --<br>-------- --- -------- -------- --- -------- ---- -- ----- -<br>-------- ---- --- ---------- --------- -- ------- ------ -<br>--------- ----- -----",353417.59999996424,353416.7999999523,352824.948,352834,352841.618,353425.414,,1,"Anderson,"
