sender,sender_type,sender_id,timestamp,meta,,Blues,Classical,Country,Dance,Electronic,Folk,Gospel,Hip-Hop,Jazz,Latin,Musical/Film,New-age,Pop,Prolific_id,Provo_ID,R&B,Rap,Reggae,Religious,Rock,Soul,Swing,Traditional,age,artist_name,correct,correctResponse,distraction,duration,education,ended_on,familiarity,gender,headphone_check_performance,item,list,music_frequency,offensiveness,pleasantness,position_correct,preference,response,response_action,snippet_file,song_name,song_rating,sound,stimulus_1,stimulus_2,stimulus_3,text,time_commit,time_end,time_render,time_run,time_show,time_switch,url,word,word_ID
screen,html.Screen,2_3_1_0_1_15,2022-02-18T13:13:35.334Z,,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,353.3319999999949,,response,,,,10,F,,,,,,Space,keypress(Space),,,,instrumental,,,,-- -- --- ------ ------- --------- ----------- --------<br>--------- -------- --- ------- -- ------- ---- in ------<br>-- --- -------- -------- ---------- ---- ---- ---- ------<br>-- --------- -- ---- -- --- -- --- ------- -- - -----<br>---------- -- -- -- ---- ----- -- ------ -- --- ------<br>-------,277690,277689.5,277319.589,277323.39999997616,277336.168,277702.79,,15,in
screen,html.Screen,2_3_1_0_1_16,2022-02-18T13:13:35.535Z,,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,187.71000000002095,,response,,,,10,F,,,,,,Space,keypress(Space),,,,instrumental,,,,-- -- --- ------ ------- --------- ----------- --------<br>--------- -------- --- ------- -- ------- ---- -- excess<br>-- --- -------- -------- ---------- ---- ---- ---- ------<br>-- --------- -- ---- -- --- -- --- ------- -- - -----<br>---------- -- -- -- ---- ----- -- ------ -- --- ------<br>-------,277891.10000002384,277890.5,277685.96,277690.10000002384,277702.79,277902.662,,16,excess
screen,html.Screen,2_3_1_0_1_17,2022-02-18T13:13:36.010Z,,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,462.8379999999888,,response,,,,10,F,,,,,,Space,keypress(Space),,,,instrumental,,,,-- -- --- ------ ------- --------- ----------- --------<br>--------- -------- --- ------- -- ------- ---- -- ------<br>of --- -------- -------- ---------- ---- ---- ---- ------<br>-- --------- -- ---- -- --- -- --- ------- -- - -----<br>---------- -- -- -- ---- ----- -- ------ -- --- ------<br>-------,278366.10000002384,278365.5,277885.937,277891.10000002384,277902.662,278368.962,,17,of
screen,html.Screen,2_3_1_0_1_18,2022-02-18T13:13:36.555Z,,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,540.9379999761586,,response,,,,10,F,,,,,,Space,keypress(Space),,,,instrumental,,,,-- -- --- ------ ------- --------- ----------- --------<br>--------- -------- --- ------- -- ------- ---- -- ------<br>-- ten -------- -------- ---------- ---- ---- ---- ------<br>-- --------- -- ---- -- --- -- --- ------- -- - -----<br>---------- -- -- -- ---- ----- -- ------ -- --- ------<br>-------,278910.5,278909.89999997616,278352.38,278366.10000002384,278368.962,278918.816,,18,ten
screen,html.Screen,2_3_1_0_1_19,2022-02-18T13:13:37.128Z,,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,564.8839999880875,,response,,,,10,F,,,,,,Space,keypress(Space),,,,instrumental,,,,-- -- --- ------ ------- --------- ----------- --------<br>--------- -------- --- ------- -- ------- ---- -- ------<br>-- --- thousand -------- ---------- ---- ---- ---- ------<br>-- --------- -- ---- -- --- -- --- ------- -- - -----<br>---------- -- -- -- ---- ----- -- ------ -- --- ------<br>-------,279484.1999999881,279483.6999999881,278902.079,278910.5,278918.816,279507.913,,19,thousand
screen,html.Screen,2_3_1_0_1_20,2022-02-18T13:13:37.557Z,,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,403.9869999761577,,response,,,,10,F,,,,,,Space,keypress(Space),,,,instrumental,,,,-- -- --- ------ ------- --------- ----------- --------<br>--------- -------- --- ------- -- ------- ---- -- ------<br>-- --- -------- dollars. ---------- ---- ---- ---- ------<br>-- --------- -- ---- -- --- -- --- ------- -- - -----<br>---------- -- -- -- ---- ----- -- ------ -- --- ------<br>-------,279912.39999997616,279911.89999997616,279468.446,279484.3000000119,279507.913,279918.325,,20,dollars.
screen,html.Screen,2_3_1_0_1_21,2022-02-18T13:13:38.237Z,,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,673.7750000238302,,response,,,,10,F,,,,,,Space,keypress(Space),,,,instrumental,,,,-- -- --- ------ ------- --------- ----------- --------<br>--------- -------- --- ------- -- ------- ---- -- ------<br>-- --- -------- -------- Concealing ---- ---- ---- ------<br>-- --------- -- ---- -- --- -- --- ------- -- - -----<br>---------- -- -- -- ---- ----- -- ------ -- --- ------<br>-------,280592.60000002384,280592.10000002384,279901.575,279912.5,279918.325,280601.26,,21,Concealing
screen,html.Screen,2_3_1_0_1_22,2022-02-18T13:13:38.589Z,,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,343.2399999999907,,response,,,,10,F,,,,,,Space,keypress(Space),,,,instrumental,,,,-- -- --- ------ ------- --------- ----------- --------<br>--------- -------- --- ------- -- ------- ---- -- ------<br>-- --- -------- -------- ---------- more ---- ---- ------<br>-- --------- -- ---- -- --- -- --- ------- -- - -----<br>---------- -- -- -- ---- ----- -- ------ -- --- ------<br>-------,280945,280944.5,280584.527,280592.6999999881,280601.26,280950.985,,22,more
screen,html.Screen,2_3_1_0_1_23,2022-02-18T13:13:39.044Z,,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,448.3150000119349,,response,,,,10,F,,,,,,Space,keypress(Space),,,,instrumental,,,,-- -- --- ------ ------- --------- ----------- --------<br>--------- -------- --- ------- -- ------- ---- -- ------<br>-- --- -------- -------- ---------- ---- than ---- ------<br>-- --------- -- ---- -- --- -- --- ------- -- - -----<br>---------- -- -- -- ---- ----- -- ------ -- --- ------<br>-------,281399.8000000119,281399.3000000119,280934.374,280945.1999999881,280950.985,281417.987,,23,than
screen,html.Screen,2_3_1_0_1_24,2022-02-18T13:13:39.434Z,,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,371.9129999761353,,response,,,,10,F,,,,,,Space,keypress(Space),,,,instrumental,,,,-- -- --- ------ ------- --------- ----------- --------<br>--------- -------- --- ------- -- ------- ---- -- ------<br>-- --- -------- -------- ---------- ---- ---- that ------<br>-- --------- -- ---- -- --- -- --- ------- -- - -----<br>---------- -- -- -- ---- ----- -- ------ -- --- ------<br>-------,281790.39999997616,281789.89999997616,281384.015,281400,281417.987,281800.649,,24,that
screen,html.Screen,2_3_1_0_1_25,2022-02-18T13:13:39.840Z,,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,394.5509999881033,,response,,,,10,F,,,,,,Space,keypress(Space),,,,instrumental,,,,-- -- --- ------ ------- --------- ----------- --------<br>--------- -------- --- ------- -- ------- ---- -- ------<br>-- --- -------- -------- ---------- ---- ---- ---- amount<br>-- --------- -- ---- -- --- -- --- ------- -- - -----<br>---------- -- -- -- ---- ----- -- ------ -- --- ------<br>-------,282195.60000002384,282195.1999999881,281783.909,281790.5,281800.649,282200.599,,25,amount
screen,html.Screen,2_3_1_0_1_26,2022-02-18T13:13:40.509Z,,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,663.3009999761707,,response,,,,10,F,,,,,,Space,keypress(Space),,,,instrumental,,,,-- -- --- ------ ------- --------- ----------- --------<br>--------- -------- --- ------- -- ------- ---- -- ------<br>-- --- -------- -------- ---------- ---- ---- ---- ------<br>to --------- -- ---- -- --- -- --- ------- -- - -----<br>---------- -- -- -- ---- ----- -- ------ -- --- ------<br>-------,282864.39999997616,282863.89999997616,282183.722,282195.6999999881,282200.599,282866.565,,26,to
screen,html.Screen,2_3_1_0_1_27,2022-02-18T13:13:41.035Z,,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,524.0350000238395,,response,,,,10,F,,,,,,Space,keypress(Space),,,,instrumental,,,,-- -- --- ------ ------- --------- ----------- --------<br>--------- -------- --- ------- -- ------- ---- -- ------<br>-- --- -------- -------- ---------- ---- ---- ---- ------<br>-- transport -- ---- -- --- -- --- ------- -- - -----<br>---------- -- -- -- ---- ----- -- ------ -- --- ------<br>-------,283391.10000002384,283390.60000002384,282849.901,282864.5,282866.565,283399.841,,27,transport
screen,html.Screen,2_3_1_0_1_28,2022-02-18T13:13:41.534Z,,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,489.55899997614324,,response,,,,10,F,,,,,,Space,keypress(Space),,,,instrumental,,,,-- -- --- ------ ------- --------- ----------- --------<br>--------- -------- --- ------- -- ------- ---- -- ------<br>-- --- -------- -------- ---------- ---- ---- ---- ------<br>-- --------- it ---- -- --- -- --- ------- -- - -----<br>---------- -- -- -- ---- ----- -- ------ -- --- ------<br>-------,283890,283889.39999997616,283383.07,283391.1999999881,283399.841,283899.525,,28,it
screen,html.Screen,2_3_1_0_1_29,2022-02-18T13:13:42.271Z,,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,726.9749999999767,,response,,,,10,F,,,,,,Space,keypress(Space),,,,instrumental,,,,-- -- --- ------ ------- --------- ----------- --------<br>--------- -------- --- ------- -- ------- ---- -- ------<br>-- --- -------- -------- ---------- ---- ---- ---- ------<br>-- --------- -- into -- --- -- --- ------- -- - -----<br>---------- -- -- -- ---- ----- -- ------ -- --- ------<br>-------,284627,284626.5,283882.705,283890.10000002384,283899.525,284632.345,,29,into
screen,html.Screen,2_3_1_0_1_30,2022-02-18T13:13:42.623Z,,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,345.95500001194887,,response,,,,10,F,,,,,,Space,keypress(Space),,,,instrumental,,,,-- -- --- ------ ------- --------- ----------- --------<br>--------- -------- --- ------- -- ------- ---- -- ------<br>-- --- -------- -------- ---------- ---- ---- ---- ------<br>-- --------- -- ---- or --- -- --- ------- -- - -----<br>---------- -- -- -- ---- ----- -- ------ -- --- ------<br>-------,284978.89999997616,284978.3000000119,284615.75,284627.10000002384,284632.345,284982.15,,30,or
screen,html.Screen,2_3_1_0_1_31,2022-02-18T13:13:43.036Z,,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,409.3499999999767,,response,,,,10,F,,,,,,Space,keypress(Space),,,,instrumental,,,,-- -- --- ------ ------- --------- ----------- --------<br>--------- -------- --- ------- -- ------- ---- -- ------<br>-- --- -------- -------- ---------- ---- ---- ---- ------<br>-- --------- -- ---- -- out -- --- ------- -- - -----<br>---------- -- -- -- ---- ----- -- ------ -- --- ------<br>-------,285392.10000002384,285391.5,284965.457,284979,284982.15,285398.768,,31,out
screen,html.Screen,2_3_1_0_1_32,2022-02-18T13:13:43.612Z,,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,568.6319999761763,,response,,,,10,F,,,,,,Space,keypress(Space),,,,instrumental,,,,-- -- --- ------ ------- --------- ----------- --------<br>--------- -------- --- ------- -- ------- ---- -- ------<br>-- --- -------- -------- ---------- ---- ---- ---- ------<br>-- --------- -- ---- -- --- of --- ------- -- - -----<br>---------- -- -- -- ---- ----- -- ------ -- --- ------<br>-------,285968.10000002384,285967.39999997616,285382.036,285392.1999999881,285398.768,285981.77,,32,of
screen,html.Screen,2_3_1_0_1_33,2022-02-18T13:13:43.927Z,,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,300.6299999761395,,response,,,,10,F,,,,,,Space,keypress(Space),,,,instrumental,,,,-- -- --- ------ ------- --------- ----------- --------<br>--------- -------- --- ------- -- ------- ---- -- ------<br>-- --- -------- -------- ---------- ---- ---- ---- ------<br>-- --------- -- ---- -- --- -- the ------- -- - -----<br>---------- -- -- -- ---- ----- -- ------ -- --- ------<br>-------,286282.89999997616,286282.39999997616,285965.06,285968.10000002384,285981.77,286298.292,,33,the
screen,html.Screen,2_3_1_0_1_34,2022-02-18T13:13:44.262Z,,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,319.20799999998417,,response,,,,10,F,,,,,,Space,keypress(Space),,,,instrumental,,,,-- -- --- ------ ------- --------- ----------- --------<br>--------- -------- --- ------- -- ------- ---- -- ------<br>-- --- -------- -------- ---------- ---- ---- ---- ------<br>-- --------- -- ---- -- --- -- --- country -- - -----<br>---------- -- -- -- ---- ----- -- ------ -- --- ------<br>-------,286618.10000002384,286617.5,286281.49,286283,286298.292,286631.458,,34,country
screen,html.Screen,2_3_1_0_1_35,2022-02-18T13:13:44.622Z,,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,345.7419999880949,,response,,,,10,F,,,,,,Space,keypress(Space),,,,instrumental,,,,-- -- --- ------ ------- --------- ----------- --------<br>--------- -------- --- ------- -- ------- ---- -- ------<br>-- --- -------- -------- ---------- ---- ---- ---- ------<br>-- --------- -- ---- -- --- -- --- ------- is - -----<br>---------- -- -- -- ---- ----- -- ------ -- --- ------<br>-------,286977.6999999881,286977.1999999881,286614.734,286618.10000002384,286631.458,286981.184,,35,is
screen,html.Screen,2_3_1_0_1_36,2022-02-18T13:13:44.937Z,,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,310.8159999999916,,response,,,,10,F,,,,,,Space,keypress(Space),,,,instrumental,,,,-- -- --- ------ ------- --------- ----------- --------<br>--------- -------- --- ------- -- ------- ---- -- ------<br>-- --- -------- -------- ---------- ---- ---- ---- ------<br>-- --------- -- ---- -- --- -- --- ------- -- a -----<br>---------- -- -- -- ---- ----- -- ------ -- --- ------<br>-------,287292.5,287292,286964.553,286977.8000000119,286981.184,287297.831,,36,a
screen,html.Screen,2_3_1_0_1_37,2022-02-18T13:13:45.381Z,,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,438.8689999880735,,response,,,,10,F,,,,,,Space,keypress(Space),,,,instrumental,,,,-- -- --- ------ ------- --------- ----------- --------<br>--------- -------- --- ------- -- ------- ---- -- ------<br>-- --- -------- -------- ---------- ---- ---- ---- ------<br>-- --------- -- ---- -- --- -- --- ------- -- - crime<br>---------- -- -- -- ---- ----- -- ------ -- --- ------<br>-------,287737.1999999881,287736.6999999881,287280.956,287292.5,287297.831,287747.555,,37,crime
screen,html.Screen,2_3_1_0_1_38,2022-02-18T13:13:45.877Z,,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,484.945000000007,,response,,,,10,F,,,,,,Space,keypress(Space),,,,instrumental,,,,-- -- --- ------ ------- --------- ----------- --------<br>--------- -------- --- ------- -- ------- ---- -- ------<br>-- --- -------- -------- ---------- ---- ---- ---- ------<br>-- --------- -- ---- -- --- -- --- ------- -- - -----<br>punishable -- -- -- ---- ----- -- ------ -- --- ------<br>-------,288233,288232.5,287730.809,287737.3000000119,287747.555,288247.219,,38,punishable
screen,html.Screen,2_3_1_0_1_39,2022-02-18T13:13:46.217Z,,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,325.58100001193816,,response,,,,10,F,,,,,,Space,keypress(Space),,,,instrumental,,,,-- -- --- ------ ------- --------- ----------- --------<br>--------- -------- --- ------- -- ------- ---- -- ------<br>-- --- -------- -------- ---------- ---- ---- ---- ------<br>-- --------- -- ---- -- --- -- --- ------- -- - -----<br>---------- by -- -- ---- ----- -- ------ -- --- ------<br>-------,288573.39999997616,288572.8000000119,288230.542,288233.10000002384,288247.219,288580.281,,39,by
screen,html.Screen,2_3_1_0_1_40,2022-02-18T13:13:46.525Z,,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,299.91899998806184,,response,,,,10,F,,,,,,Space,keypress(Space),,,,instrumental,,,,-- -- --- ------ ------- --------- ----------- --------<br>--------- -------- --- ------- -- ------- ---- -- ------<br>-- --- -------- -------- ---------- ---- ---- ---- ------<br>-- --------- -- ---- -- --- -- --- ------- -- - -----<br>---------- -- up -- ---- ----- -- ------ -- --- ------<br>-------,288880.6999999881,288880.1999999881,288563.65,288573.5,288580.281,288896.945,,40,up
screen,html.Screen,2_3_1_0_1_41,2022-02-18T13:13:46.888Z,,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,346.35500001191394,,response,,,,10,F,,,,,,Space,keypress(Space),,,,instrumental,,,,-- -- --- ------ ------- --------- ----------- --------<br>--------- -------- --- ------- -- ------- ---- -- ------<br>-- --- -------- -------- ---------- ---- ---- ---- ------<br>-- --------- -- ---- -- --- -- --- ------- -- - -----<br>---------- -- -- to ---- ----- -- ------ -- --- ------<br>-------,289243.89999997616,289243.3000000119,288880.225,288880.8000000119,288896.945,289246.569,,41,to
screen,html.Screen,2_3_1_0_1_42,2022-02-18T13:13:47.204Z,,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,313.1309999880614,,response,,,,10,F,,,,,,Space,keypress(Space),,,,instrumental,,,,-- -- --- ------ ------- --------- ----------- --------<br>--------- -------- --- ------- -- ------- ---- -- ------<br>-- --- -------- -------- ---------- ---- ---- ---- ------<br>-- --------- -- ---- -- --- -- --- ------- -- - -----<br>---------- -- -- -- five ----- -- ------ -- --- ------<br>-------,289560.1999999881,289559.6999999881,289230.024,289244,289246.569,289563.099,,42,five
screen,html.Screen,2_3_1_0_1_43,2022-02-18T13:13:47.696Z,,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,488.00100002385443,,response,,,,10,F,,,,,,Space,keypress(Space),,,,instrumental,,,,-- -- --- ------ ------- --------- ----------- --------<br>--------- -------- --- ------- -- ------- ---- -- ------<br>-- --- -------- -------- ---------- ---- ---- ---- ------<br>-- --------- -- ---- -- --- -- --- ------- -- - -----<br>---------- -- -- -- ---- years -- ------ -- --- ------<br>-------,290051.60000002384,290051.10000002384,289546.42,289560.3000000119,289563.099,290063.004,,43,years
screen,html.Screen,2_3_1_0_1_44,2022-02-18T13:13:48.049Z,,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,341.5960000238265,,response,,,,10,F,,,,,,Space,keypress(Space),,,,instrumental,,,,-- -- --- ------ ------- --------- ----------- --------<br>--------- -------- --- ------- -- ------- ---- -- ------<br>-- --- -------- -------- ---------- ---- ---- ---- ------<br>-- --------- -- ---- -- --- -- --- ------- -- - -----<br>---------- -- -- -- ---- ----- in ------ -- --- ------<br>-------,290405.10000002384,290404.60000002384,290046.265,290051.6999999881,290063.004,290412.712,,44,in
screen,html.Screen,2_3_1_0_1_45,2022-02-18T13:13:48.282Z,,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,224.1879999761586,,response,,,,10,F,,,,,,Space,keypress(Space),,,,instrumental,,,,-- -- --- ------ ------- --------- ----------- --------<br>--------- -------- --- ------- -- ------- ---- -- ------<br>-- --- -------- -------- ---------- ---- ---- ---- ------<br>-- --------- -- ---- -- --- -- --- ------- -- - -----<br>---------- -- -- -- ---- ----- -- prison -- --- ------<br>-------,290637.60000002384,290636.89999997616,290396.086,290405.1999999881,290412.712,290645.964,,45,prison
screen,html.Screen,2_3_1_0_1_46,2022-02-18T13:13:48.621Z,,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,330.23599998810096,,response,,,,10,F,,,,,,Space,keypress(Space),,,,instrumental,,,,-- -- --- ------ ------- --------- ----------- --------<br>--------- -------- --- ------- -- ------- ---- -- ------<br>-- --- -------- -------- ---------- ---- ---- ---- ------<br>-- --------- -- ---- -- --- -- --- ------- -- - -----<br>---------- -- -- -- ---- ----- -- ------ in --- ------<br>-------,290976.6999999881,290976.1999999881,290629.174,290637.6999999881,290645.964,290979.003,,46,in
screen,html.Screen,2_3_1_0_1_47,2022-02-18T13:13:48.958Z,,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,334.196999988053,,response,,,,10,F,,,,,,Space,keypress(Space),,,,instrumental,,,,-- -- --- ------ ------- --------- ----------- --------<br>--------- -------- --- ------- -- ------- ---- -- ------<br>-- --- -------- -------- ---------- ---- ---- ---- ------<br>-- --------- -- ---- -- --- -- --- ------- -- - -----<br>---------- -- -- -- ---- ----- -- ------ -- the ------<br>-------,291313.8000000119,291313.1999999881,290962.48,290976.6999999881,290979.003,291328.858,,47,the
screen,html.Screen,2_3_1_0_1_48,2022-02-18T13:13:49.483Z,,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,509.3419999880716,,response,,,,10,F,,,,,,Space,keypress(Space),,,,instrumental,,,,-- -- --- ------ ------- --------- ----------- --------<br>--------- -------- --- ------- -- ------- ---- -- ------<br>-- --- -------- -------- ---------- ---- ---- ---- ------<br>-- --------- -- ---- -- --- -- --- ------- -- - -----<br>---------- -- -- -- ---- ----- -- ------ -- --- United<br>-------,291838.6999999881,291838.1999999881,291312.165,291314,291328.858,291845.421,,48,United
screen,html.Screen,2_3_1_0_1_49,2022-02-18T13:13:50.250Z,,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,760.079000000027,,response,,,,10,F,,,,,,Space,keypress(Space),,,,instrumental,,,,-- -- --- ------ ------- --------- ----------- --------<br>--------- -------- --- ------- -- ------- ---- -- ------<br>-- --- -------- -------- ---------- ---- ---- ---- ------<br>-- --------- -- ---- -- --- -- --- ------- -- - -----<br>---------- -- -- -- ---- ----- -- ------ -- --- ------<br>States.,292606.10000002384,292605.5,291828.667,291838.8000000119,291845.421,292611.505,,49,States.
