sender,sender_type,sender_id,timestamp,meta,,Blues,Classical,Country,Dance,Electronic,Folk,Gospel,Hip-Hop,Jazz,Latin,Musical/Film,New-age,Pop,Prolific_id,Provo_ID,R&B,Rap,Reggae,Religious,Rock,Soul,Swing,Traditional,age,artist_name,correct,correctResponse,distraction,duration,education,ended_on,familiarity,gender,headphone_check_performance,item,list,music_frequency,offensiveness,pleasantness,position_correct,preference,response,response_action,snippet_file,song_name,song_rating,sound,stimulus_1,stimulus_2,stimulus_3,text,time_commit,time_end,time_render,time_run,time_show,time_switch,url,word,word_ID
screen,html.Screen,2_5_1_2_1_37,2022-02-15T15:59:50.057Z,,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,191.6360000029672,,response,,,,2,A,,,,,,Space,keypress(Space),,,,lyrical,,,,- ----- ---- ------------ ------ ------- --- ------ ----<br>--- ---- -- - --------- -------- --- --------- --- ----<br>----- --------- --- ----- ----- --------- --- ---- --- ----<br>----- ---- --- --- --- ---- -- -------- with - --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------,459150.299999997,459149.700000003,458950.912,458956.200000003,458958.064,459152.684,,37,with
screen,html.Screen,2_5_1_2_1_38,2022-02-15T15:59:50.471Z,,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,411.3159999999916,,response,,,,2,A,,,,,,Space,keypress(Space),,,,lyrical,,,,- ----- ---- ------------ ------ ------- --- ------ ----<br>--- ---- -- - --------- -------- --- --------- --- ----<br>----- --------- --- ----- ----- --------- --- ---- --- ----<br>----- ---- --- --- --- ---- -- -------- ---- a --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------,459564.39999999106,459564,459145.547,459150.299999997,459152.684,459569.751,,38,a
screen,html.Screen,2_5_1_2_1_39,2022-02-15T15:59:50.725Z,,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,248.04899999703048,,response,,,,2,A,,,,,,Space,keypress(Space),,,,lyrical,,,,- ----- ---- ------------ ------ ------- --- ------ ----<br>--- ---- -- - --------- -------- --- --------- --- ----<br>----- --------- --- ----- ----- --------- --- ---- --- ----<br>----- ---- --- --- --- ---- -- -------- ---- - reduction --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------,459818.200000003,459817.799999997,459562.384,459564.5,459569.751,459820.022,,39,reduction
screen,html.Screen,2_5_1_2_1_40,2022-02-15T15:59:50.999Z,,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,271.9780000000028,,response,,,,2,A,,,,,,Space,keypress(Space),,,,lyrical,,,,- ----- ---- ------------ ------ ------- --- ------ ----<br>--- ---- -- - --------- -------- --- --------- --- ----<br>----- --------- --- ----- ----- --------- --- ---- --- ----<br>----- ---- --- --- --- ---- -- -------- ---- - --------- in<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------,460092.39999999106,460092,459812.803,459818.200000003,459820.022,460098.059,,40,in
screen,html.Screen,2_5_1_2_1_41,2022-02-15T15:59:51.257Z,,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,251.84099999105092,,response,,,,2,A,,,,,,Space,keypress(Space),,,,lyrical,,,,- ----- ---- ------------ ------ ------- --- ------ ----<br>--- ---- -- - --------- -------- --- --------- --- ----<br>----- --------- --- ----- ----- --------- --- ---- --- ----<br>----- ---- --- --- --- ---- -- -------- ---- - --------- --<br>crime -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------,460350.299999997,460349.89999999106,460090.825,460092.39999999106,460098.059,460355.253,,41,crime
screen,html.Screen,2_5_1_2_1_42,2022-02-15T15:59:51.463Z,,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,200.5469999969937,,response,,,,2,A,,,,,,Space,keypress(Space),,,,lyrical,,,,- ----- ---- ------------ ------ ------- --- ------ ----<br>--- ---- -- - --------- -------- --- --------- --- ----<br>----- --------- --- ----- ----- --------- --- ---- --- ----<br>----- ---- --- --- --- ---- -- -------- ---- - --------- --<br>----- in ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------,460556.200000003,460555.799999997,460348.043,460350.39999999106,460355.253,460556.838,,42,in
screen,html.Screen,2_5_1_2_1_43,2022-02-15T15:59:51.651Z,,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,186.96199999703094,,response,,,,2,A,,,,,,Space,keypress(Space),,,,lyrical,,,,- ----- ---- ------------ ------ ------- --- ------ ----<br>--- ---- -- - --------- -------- --- --------- --- ----<br>----- --------- --- ----- ----- --------- --- ---- --- ----<br>----- ---- --- --- --- ---- -- -------- ---- - --------- --<br>----- -- California. ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------,460744.200000003,460743.799999997,460549.695,460556.200000003,460556.838,460744.535,,43,California.
screen,html.Screen,2_5_1_2_1_44,2022-02-15T15:59:51.837Z,,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,185.36499999108491,,response,,,,2,A,,,,,,Space,keypress(Space),,,,lyrical,,,,- ----- ---- ------------ ------ ------- --- ------ ----<br>--- ---- -- - --------- -------- --- --------- --- ----<br>----- --------- --- ----- ----- --------- --- ---- --- ----<br>----- ---- --- --- --- ---- -- -------- ---- - --------- --<br>----- -- ----------- While ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------,460930.39999999106,460929.89999999106,460744.339,460744.299999997,460744.535,460932.239,,44,While
screen,html.Screen,2_5_1_2_1_45,2022-02-15T15:59:52.033Z,,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,193.56099999701837,,response,,,,2,A,,,,,,Space,keypress(Space),,,,lyrical,,,,- ----- ---- ------------ ------ ------- --- ------ ----<br>--- ---- -- - --------- -------- --- --------- --- ----<br>----- --------- --- ----- ----- --------- --- ---- --- ----<br>----- ---- --- --- --- ---- -- -------- ---- - --------- --<br>----- -- ----------- ----- it's ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------,461126.200000003,461125.799999997,460925.082,460930.5,460932.239,461126.852,,45,it's
screen,html.Screen,2_5_1_2_1_46,2022-02-15T15:59:52.589Z,,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,555.0479999910458,,response,,,,2,A,,,,,,Space,keypress(Space),,,,lyrical,,,,- ----- ---- ------------ ------ ------- --- ------ ----<br>--- ---- -- - --------- -------- --- --------- --- ----<br>----- --------- --- ----- ----- --------- --- ---- --- ----<br>----- ---- --- --- --- ---- -- -------- ---- - --------- --<br>----- -- ----------- ----- ---- true ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------,461682.200000003,461681.89999999106,461119.739,461126.299999997,461126.852,461682.961,,46,true
screen,html.Screen,2_5_1_2_1_47,2022-02-15T15:59:52.781Z,,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,191.03899999998976,,response,,,,2,A,,,,,,Space,keypress(Space),,,,lyrical,,,,- ----- ---- ------------ ------ ------- --- ------ ----<br>--- ---- -- - --------- -------- --- --------- --- ----<br>----- --------- --- ----- ----- --------- --- ---- --- ----<br>----- ---- --- --- --- ---- -- -------- ---- - --------- --<br>----- -- ----------- ----- ---- ---- that ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------,461874.5,461874,461682.377,461682.200000003,461682.961,461877.577,,47,that
screen,html.Screen,2_5_1_2_1_48,2022-02-15T15:59:52.975Z,,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,190.52299999404931,,response,,,,2,A,,,,,,Space,keypress(Space),,,,lyrical,,,,- ----- ---- ------------ ------ ------- --- ------ ----<br>--- ---- -- - --------- -------- --- --------- --- ----<br>----- --------- --- ----- ----- --------- --- ---- --- ----<br>----- ---- --- --- --- ---- -- -------- ---- - --------- --<br>----- -- ----------- ----- ---- ---- ---- crime -------- --<br>---------- ---- ----- ----- ---- ------- -----------,462068.5,462068.09999999404,461870.452,461874.5,461877.577,462072.213,,48,crime
screen,html.Screen,2_5_1_2_1_49,2022-02-15T15:59:53.167Z,,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,187.78700000001118,,response,,,,2,A,,,,,,Space,keypress(Space),,,,lyrical,,,,- ----- ---- ------------ ------ ------- --- ------ ----<br>--- ---- -- - --------- -------- --- --------- --- ----<br>----- --------- --- ----- ----- --------- --- ---- --- ----<br>----- ---- --- --- --- ---- -- -------- ---- - --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- declined --<br>---------- ---- ----- ----- ---- ------- -----------,462260.39999999106,462260,462065.095,462068.5,462072.213,462266.873,,49,declined
screen,html.Screen,2_5_1_2_1_50,2022-02-15T15:59:53.649Z,,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,475.2269999940181,,response,,,,2,A,,,,,,Space,keypress(Space),,,,lyrical,,,,- ----- ---- ------------ ------ ------- --- ------ ----<br>--- ---- -- - --------- -------- --- --------- --- ----<br>----- --------- --- ----- ----- --------- --- ---- --- ----<br>----- ---- --- --- --- ---- -- -------- ---- - --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- in<br>---------- ---- ----- ----- ---- ------- -----------,462742.59999999404,462742.09999999404,462259.733,462260.39999999106,462266.873,462746.495,,50,in
screen,html.Screen,2_5_1_2_1_51,2022-02-15T15:59:54.023Z,,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,369.6049999940442,,response,,,,2,A,,,,,,Space,keypress(Space),,,,lyrical,,,,- ----- ---- ------------ ------ ------- --- ------ ----<br>--- ---- -- - --------- -------- --- --------- --- ----<br>----- --------- --- ----- ----- --------- --- ---- --- ----<br>----- ---- --- --- --- ---- -- -------- ---- - --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>California ---- ----- ----- ---- ------- -----------,463116.5,463116.09999999404,462739.066,462742.700000003,462746.495,463121.883,,51,California
screen,html.Screen,2_5_1_2_1_52,2022-02-15T15:59:54.227Z,,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,198.216999994067,,response,,,,2,A,,,,,,Space,keypress(Space),,,,lyrical,,,,- ----- ---- ------------ ------ ------- --- ------ ----<br>--- ---- -- - --------- -------- --- --------- --- ----<br>----- --------- --- ----- ----- --------- --- ---- --- ----<br>----- ---- --- --- --- ---- -- -------- ---- - --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- last ----- ----- ---- ------- -----------,463320.59999999404,463320.09999999404,463114.547,463116.59999999404,463121.883,463323.451,,52,last
screen,html.Screen,2_5_1_2_1_53,2022-02-15T15:59:54.413Z,,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,182.84899999701884,,response,,,,2,A,,,,,,Space,keypress(Space),,,,lyrical,,,,"- ----- ---- ------------ ------ ------- --- ------ ----<br>--- ---- -- - --------- -------- --- --------- --- ----<br>----- --------- --- ----- ----- --------- --- ---- --- ----<br>----- ---- --- --- --- ---- -- -------- ---- - --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- year, ----- ---- ------- -----------",463506.700000003,463506.299999997,463316.323,463320.700000003,463323.451,463511.137,,53,"year,"
screen,html.Screen,2_5_1_2_1_54,2022-02-15T15:59:54.594Z,,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,175.06300000299234,,response,,,,2,A,,,,,,Space,keypress(Space),,,,lyrical,,,,- ----- ---- ------------ ------ ------- --- ------ ----<br>--- ---- -- - --------- -------- --- --------- --- ----<br>----- --------- --- ----- ----- --------- --- ---- --- ----<br>----- ---- --- --- --- ---- -- -------- ---- - --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- crime ---- ------- -----------,463686.799999997,463686.200000003,463504.021,463506.799999997,463511.137,463691.889,,54,crime
screen,html.Screen,2_5_1_2_1_55,2022-02-15T15:59:54.857Z,,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,258.4109999969951,,response,,,,2,A,,,,,,Space,keypress(Space),,,,lyrical,,,,- ----- ---- ------------ ------ ------- --- ------ ----<br>--- ---- -- - --------- -------- --- --------- --- ----<br>----- --------- --- ----- ----- --------- --- ---- --- ----<br>----- ---- --- --- --- ---- -- -------- ---- - --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- also ------- -----------,463950.799999997,463950.299999997,463684.806,463686.89999999106,463691.889,463956.052,,55,also
screen,html.Screen,2_5_1_2_1_56,2022-02-15T15:59:55.125Z,,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,262.2479999969946,,response,,,,2,A,,,,,,Space,keypress(Space),,,,lyrical,,,,- ----- ---- ------------ ------ ------- --- ------ ----<br>--- ---- -- - --------- -------- --- --------- --- ----<br>----- --------- --- ----- ----- --------- --- ---- --- ----<br>----- ---- --- --- --- ---- -- -------- ---- - --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- dropped -----------,464218.59999999404,464218.299999997,463948.833,463950.799999997,463956.052,464220.205,,56,dropped
screen,html.Screen,2_5_1_2_1_57,2022-02-15T15:59:55.342Z,,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,213.99500000296393,,response,,,,2,A,,,,,,Space,keypress(Space),,,,lyrical,,,,- ----- ---- ------------ ------ ------- --- ------ ----<br>--- ---- -- - --------- -------- --- --------- --- ----<br>----- --------- --- ----- ----- --------- --- ---- --- ----<br>----- ---- --- --- --- ---- -- -------- ---- - --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- nationwide.,464434.700000003,464434.200000003,464213.016,464218.700000003,464220.205,464435.68,,57,nationwide.
Item 2,flow.Loop,2_5_1_2_1,2022-02-15T15:59:55.342Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17689.64300000301,,completion,,,,,,,,,,,,,,,,,,,,,464434.700000003,464434.200000003,446737.61,446737.89999999106,446744.557,464435.68,,,
Question 1,html.Screen,2_5_1_2_2,2022-02-15T15:59:59.123Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,FALSE,,3778.9199999940465,,response,,,,2,A,,,,,,FALSE,click #choice-2,,,,lyrical,,,,,468215.59999999404,468214.59999999404,464428.516,464434.700000003,464435.68,468224.162,,,
Question 2,html.Screen,2_5_1_2_3,2022-02-15T16:00:02.112Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,FALSE,,2978.737999991048,,response,,,,2,A,,,,,,FALSE,click #choice-2,,,,lyrical,,,,,471204.200000003,471202.89999999106,468217.196,468215.700000003,468224.162,471206.269,,,
Item 2,flow.Sequence,2_5_1_2,2022-02-15T16:00:02.112Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31458.305999991077,,completion,,,,,,,,,,,,,,,,,,,,,471204.299999997,471202.89999999106,439737.513,439743.5,439744.594,471206.269,,,
Holding screen,html.Screen,2_5_1_3_0,2022-02-15T16:00:09.107Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6999.963000000047,,timeout,,,,,,,,,,,,,,,,,,,,,478199.59999999404,478199.29,471199.226,471204.39999999106,471206.269,478206.232,,,
screen,html.Screen,2_5_1_3_1_0,2022-02-15T16:00:09.688Z,,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,573.7679999999818,,response,,,,14,A,,,,,,Space,keypress(Space),,,,lyrical,,,,Owls --- ---- -------- ---- ------ ------- - ------ ---- --<br>---- --------- -- --- ------ ------ ------ ---- ---- -----<br>------ --- ------- -- ------ ------- ------ ---- ---- ----<br>-------- ---------- --- ----- ----- ---- ---- -- --- ----<br>--- ------ ------- ---- ------- - ---- ----- -- -------,478780.5,478780,478199.29,478199.700000003,478206.232,478783.217,,0,Owls
screen,html.Screen,2_5_1_3_1_1,2022-02-15T16:00:10.040Z,,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,348.7829999999958,,response,,,,14,A,,,,,,Space,keypress(Space),,,,lyrical,,,,---- are ---- -------- ---- ------ ------- - ------ ---- --<br>---- --------- -- --- ------ ------ ------ ---- ---- -----<br>------ --- ------- -- ------ ------- ------ ---- ---- ----<br>-------- ---------- --- ----- ----- ---- ---- -- --- ----<br>--- ------ ------- ---- ------- - ---- ----- -- -------,479132.39999999106,479132,478775.679,478780.5,478783.217,479137.724,,1,are
screen,html.Screen,2_5_1_3_1_2,2022-02-15T16:00:10.256Z,,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,210.17599999107188,,response,,,,14,A,,,,,,Space,keypress(Space),,,,lyrical,,,,---- --- more -------- ---- ------ ------- - ------ ---- --<br>---- --------- -- --- ------ ------ ------ ---- ---- -----<br>------ --- ------- -- ------ ------- ------ ---- ---- ----<br>-------- ---------- --- ----- ----- ---- ---- -- --- ----<br>--- ------ ------- ---- ------- - ---- ----- -- -------,479348.39999999106,479347.89999999106,479130.417,479132.39999999106,479137.724,479353.204,,2,more
screen,html.Screen,2_5_1_3_1_3,2022-02-15T16:00:10.518Z,,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,256.8959999940125,,response,,,,14,A,,,,,,Space,keypress(Space),,,,lyrical,,,,---- --- ---- flexible ---- ------ ------- - ------ ---- --<br>---- --------- -- --- ------ ------ ------ ---- ---- -----<br>------ --- ------- -- ------ ------- ------ ---- ---- ----<br>-------- ---------- --- ----- ----- ---- ---- -- --- ----<br>--- ------ ------- ---- ------- - ---- ----- -- -------,479610.5,479610.09999999404,479346.057,479348.39999999106,479353.204,479617.397,,3,flexible
screen,html.Screen,2_5_1_3_1_4,2022-02-15T16:00:11.016Z,,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,490.6030000000028,,response,,,,14,A,,,,,,Space,keypress(Space),,,,lyrical,,,,---- --- ---- -------- than ------ ------- - ------ ---- --<br>---- --------- -- --- ------ ------ ------ ---- ---- -----<br>------ --- ------- -- ------ ------- ------ ---- ---- ----<br>-------- ---------- --- ----- ----- ---- ---- -- --- ----<br>--- ------ ------- ---- ------- - ---- ----- -- -------,480108.59999999404,480108,479610.158,479610.59999999404,479617.397,480110.912,,4,than
screen,html.Screen,2_5_1_3_1_5,2022-02-15T16:00:11.302Z,,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,283.0879999999888,,response,,,,14,A,,,,,,Space,keypress(Space),,,,lyrical,,,,---- --- ---- -------- ---- humans ------- - ------ ---- --<br>---- --------- -- --- ------ ------ ------ ---- ---- -----<br>------ --- ------- -- ------ ------- ------ ---- ---- ----<br>-------- ---------- --- ----- ----- ---- ---- -- --- ----<br>--- ------ ------- ---- ------- - ---- ----- -- -------,480394.299999997,480394,480103.456,480108.700000003,480110.912,480395.932,,5,humans
screen,html.Screen,2_5_1_3_1_6,2022-02-15T16:00:11.930Z,,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,626.3679999970482,,response,,,,14,A,,,,,,Space,keypress(Space),,,,lyrical,,,,---- --- ---- -------- ---- ------ because - ------ ---- --<br>---- --------- -- --- ------ ------ ------ ---- ---- -----<br>------ --- ------- -- ------ ------- ------ ---- ---- ----<br>-------- ---------- --- ----- ----- ---- ---- -- --- ----<br>--- ------ ------- ---- ------- - ---- ----- -- -------,481022.700000003,481022.299999997,480388.683,480394.299999997,480395.932,481028.482,,6,because
screen,html.Screen,2_5_1_3_1_7,2022-02-15T16:00:12.156Z,,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,219.71800000296207,,response,,,,14,A,,,,,,Space,keypress(Space),,,,lyrical,,,,---- --- ---- -------- ---- ------ ------- a ------ ---- --<br>---- --------- -- --- ------ ------ ------ ---- ---- -----<br>------ --- ------- -- ------ ------- ------ ---- ---- ----<br>-------- ---------- --- ----- ----- ---- ---- -- --- ----<br>--- ------ ------- ---- ------- - ---- ----- -- -------,481248.59999999404,481248.200000003,481020.885,481022.799999997,481028.482,481250.932,,7,a
screen,html.Screen,2_5_1_3_1_8,2022-02-15T16:00:12.462Z,,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,303.3679999970482,,response,,,,14,A,,,,,,Space,keypress(Space),,,,lyrical,,,,---- --- ---- -------- ---- ------ ------- - bird's ---- --<br>---- --------- -- --- ------ ------ ------ ---- ---- -----<br>------ --- ------- -- ------ ------- ------ ---- ---- ----<br>-------- ---------- --- ----- ----- ---- ---- -- --- ----<br>--- ------ ------- ---- ------- - ---- ----- -- -------,481554.799999997,481554.299999997,481243.754,481248.700000003,481250.932,481556.784,,8,bird's
