sender,sender_type,sender_id,timestamp,meta,,Blues,Classical,Country,Dance,Electronic,Folk,Gospel,Hip-Hop,Jazz,Latin,Musical/Film,New-age,Pop,Prolific_id,Provo_ID,R&B,Rap,Reggae,Religious,Rock,Soul,Swing,Traditional,age,artist_name,correct,correctResponse,distraction,duration,education,ended_on,familiarity,gender,headphone_check_performance,item,list,music_frequency,offensiveness,pleasantness,position_correct,preference,response,response_action,snippet_file,song_name,song_rating,sound,stimulus_1,stimulus_2,stimulus_3,text,time_commit,time_end,time_render,time_run,time_show,time_switch,url,word,word_ID
screen,html.Screen,2_3_1_2_1_42,2022-02-15T15:58:51.040Z,,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,283.5120000059833,,response,,,,10,A,,,,,,Space,keypress(Space),,,,silence,,,,-- -- --- ------ ------- --------- ----------- --------<br>--------- -------- --- ------- -- ------- ---- -- ------<br>-- --- -------- -------- ---------- ---- ---- ---- ------<br>-- --------- -- ---- -- --- -- --- ------- -- - -----<br>---------- -- -- -- five ----- -- ------ -- --- ------<br>-------,321266.09999999404,321265.40000000596,320965.654,320970.1999999881,320981.888,321281.796,,42,five
screen,html.Screen,2_3_1_2_1_43,2022-02-15T15:58:51.389Z,,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,333.30399999406654,,response,,,,10,A,,,,,,Space,keypress(Space),,,,silence,,,,-- -- --- ------ ------- --------- ----------- --------<br>--------- -------- --- ------- -- ------- ---- -- ------<br>-- --- -------- -------- ---------- ---- ---- ---- ------<br>-- --------- -- ---- -- --- -- --- ------- -- - -----<br>---------- -- -- -- ---- years -- ------ -- --- ------<br>-------,321615.6999999881,321615.09999999404,321265.213,321266.1999999881,321281.796,321631.553,,43,years
screen,html.Screen,2_3_1_2_1_44,2022-02-15T15:58:51.700Z,,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,294.5469999940251,,response,,,,10,A,,,,,,Space,keypress(Space),,,,silence,,,,-- -- --- ------ ------- --------- ----------- --------<br>--------- -------- --- ------- -- ------- ---- -- ------<br>-- --- -------- -------- ---------- ---- ---- ---- ------<br>-- --------- -- ---- -- --- -- --- ------- -- - -----<br>---------- -- -- -- ---- ----- in ------ -- --- ------<br>-------,321926.59999999404,321926.09999999404,321615.003,321615.8000000119,321631.553,321932.001,,44,in
screen,html.Screen,2_3_1_2_1_45,2022-02-15T15:58:52.093Z,,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,386.3990000059712,,response,,,,10,A,,,,,,Space,keypress(Space),,,,silence,,,,-- -- --- ------ ------- --------- ----------- --------<br>--------- -------- --- ------- -- ------- ---- -- ------<br>-- --- -------- -------- ---------- ---- ---- ---- ------<br>-- --------- -- ---- -- --- -- --- ------- -- - -----<br>---------- -- -- -- ---- ----- -- prison -- --- ------<br>-------,322318.90000000596,322318.40000000596,321915.145,321926.59999999404,321932.001,322331.45,,45,prison
screen,html.Screen,2_3_1_2_1_46,2022-02-15T15:58:52.492Z,,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,386.1499999940279,,response,,,,10,A,,,,,,Space,keypress(Space),,,,silence,,,,-- -- --- ------ ------- --------- ----------- --------<br>--------- -------- --- ------- -- ------- ---- -- ------<br>-- --- -------- -------- ---------- ---- ---- ---- ------<br>-- --------- -- ---- -- --- -- --- ------- -- - -----<br>---------- -- -- -- ---- ----- -- ------ in --- ------<br>-------,322718.09999999404,322717.59999999404,322315.165,322319,322331.45,322731.078,,46,in
screen,html.Screen,2_3_1_2_1_47,2022-02-15T15:58:52.876Z,,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,370.82200000598095,,response,,,,10,A,,,,,,Space,keypress(Space),,,,silence,,,,-- -- --- ------ ------- --------- ----------- --------<br>--------- -------- --- ------- -- ------- ---- -- ------<br>-- --- -------- -------- ---------- ---- ---- ---- ------<br>-- --------- -- ---- -- --- -- --- ------- -- - -----<br>---------- -- -- -- ---- ----- -- ------ -- the ------<br>-------,323102.3000000119,323101.90000000596,322715.04,322718.1999999881,322731.078,323114.558,,47,the
screen,html.Screen,2_3_1_2_1_48,2022-02-15T15:58:53.309Z,,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,420.4419999999809,,response,,,,10,A,,,,,,Space,keypress(Space),,,,silence,,,,-- -- --- ------ ------- --------- ----------- --------<br>--------- -------- --- ------- -- ------- ---- -- ------<br>-- --- -------- -------- ---------- ---- ---- ---- ------<br>-- --------- -- ---- -- --- -- --- ------- -- - -----<br>---------- -- -- -- ---- ----- -- ------ -- --- United<br>-------,323535.8000000119,323535,323097.803,323102.3000000119,323114.558,323547.455,,48,United
screen,html.Screen,2_3_1_2_1_49,2022-02-15T15:58:54.334Z,,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,1012.2449999880628,,response,,,,10,A,,,,,,Space,keypress(Space),,,,silence,,,,-- -- --- ------ ------- --------- ----------- --------<br>--------- -------- --- ------- -- ------- ---- -- ------<br>-- --- -------- -------- ---------- ---- ---- ---- ------<br>-- --------- -- ---- -- --- -- --- ------- -- - -----<br>---------- -- -- -- ---- ----- -- ------ -- --- ------<br>States.,324560.6999999881,324559.6999999881,323530.678,323535.90000000596,323547.455,324563.561,,49,States.
Item 10,flow.Loop,2_3_1_2_1,2022-02-15T15:58:54.335Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20186.990999988106,,completion,,,,,,,,,,,,,,,,,,,,,324560.8000000119,324559.6999999881,304356.595,304357.09999999404,304372.709,324563.561,,,
Question 1,html.Screen,2_3_1_2_2,2022-02-15T15:58:59.099Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,TRUE,,4761.3390000059735,,response,,,,10,A,,,,,,TRUE,click #choice-1,,,,silence,,,,,329325.8000000119,329324.90000000596,324546.993,324560.90000000596,324563.561,329328.074,,,
Question 2,html.Screen,2_3_1_2_3,2022-02-15T15:59:01.510Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,TRUE,,2407.826000005938,,response,,,,10,A,,,,,,TRUE,click #choice-1,,,,silence,,,,,331736.5,331735.90000000596,329311.476,329325.8000000119,329328.074,331743.941,,,
Item 10,flow.Sequence,2_3_1_2,2022-02-15T15:59:01.510Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34359.67600000597,,completion,,,,,,,,,,,,,,,,,,,,,331736.6999999881,331735.90000000596,297359.761,297360.1999999881,297376.224,331743.941,,,
Holding screen,html.Screen,2_3_1_3_0,2022-02-15T15:59:08.499Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6996.544999999984,,timeout,,,,,,,,,,,,,,,,,,,,,338724.8000000119,338724.03,331727.123,331736.6999999881,331743.941,338740.486,,,
screen,html.Screen,2_3_1_3_1_0,2022-02-15T15:59:09.151Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,636.5140000000247,,response,,,,1,A,,,,,,Space,keypress(Space),,,,silence,,,,Two ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,339377.40000000596,339377,338724.03,338725,338740.486,339390.738,,0,Two
screen,html.Screen,2_3_1_3_1_1,2022-02-15T15:59:09.472Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,306.66200000594836,,response,,,,1,A,,,,,,Space,keypress(Space),,,,silence,,,,--- days ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,339698,339697.40000000596,339373.912,339377.5,339390.738,339707.221,,1,days
screen,html.Screen,2_3_1_3_1_2,2022-02-15T15:59:09.829Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,347.57900001190137,,response,,,,1,A,,,,,,Space,keypress(Space),,,,silence,,,,"--- ---- later, --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------",340055.40000000596,340054.8000000119,339690.488,339698,339707.221,340085.069,,2,"later,"
screen,html.Screen,2_3_1_3_1_3,2022-02-15T15:59:10.190Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,330.4309999999823,,response,,,,1,A,,,,,,Space,keypress(Space),,,,silence,,,,--- ---- ------ the ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,340416,340415.5,340040.031,340055.5,340085.069,340423.443,,3,the
screen,html.Screen,2_3_1_3_1_4,2022-02-15T15:59:10.564Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,366.15699999401113,,response,,,,1,A,,,,,,Space,keypress(Space),,,,silence,,,,--- ---- ------ --- British ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,340790.1999999881,340789.59999999404,340406.462,340416.09999999404,340423.443,340806.772,,4,British
screen,html.Screen,2_3_1_3_1_5,2022-02-15T15:59:10.894Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,312.92799998808187,,response,,,,1,A,,,,,,Space,keypress(Space),,,,silence,,,,--- ---- ------ --- ------- astronomer ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,341120.40000000596,341119.6999999881,340789.624,340790.3000000119,340806.772,341122.709,,5,astronomer
screen,html.Screen,2_3_1_3_1_6,2022-02-15T15:59:11.334Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,437.3909999940661,,response,,,,1,A,,,,,,Space,keypress(Space),,,,silence,,,,--- ---- ------ --- ------- ---------- Richard ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,341560.59999999404,341560.09999999404,341106.636,341120.40000000596,341122.709,341572.746,,6,Richard
screen,html.Screen,2_3_1_3_1_7,2022-02-15T15:59:11.729Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,381.95399998809444,,response,,,,1,A,,,,,,Space,keypress(Space),,,,silence,,,,--- ---- ------ --- ------- ---------- ------- Carrington<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,341955.1999999881,341954.6999999881,341556.378,341560.6999999881,341572.746,341981.167,,7,Carrington
screen,html.Screen,2_3_1_3_1_8,2022-02-15T15:59:12.119Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,364.23300000594463,,response,,,,1,A,,,,,,Space,keypress(Space),,,,silence,,,,--- ---- ------ --- ------- ---------- ------- ----------<br>was --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,342345.90000000596,342345.40000000596,341939.441,341955.1999999881,341981.167,342355.598,,8,was
screen,html.Screen,2_3_1_3_1_9,2022-02-15T15:59:12.468Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,338.2020000119228,,response,,,,1,A,,,,,,Space,keypress(Space),,,,silence,,,,--- ---- ------ --- ------- ---------- ------- ----------<br>--- observing --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,342694.1999999881,342693.8000000119,342339.434,342345.90000000596,342355.598,342705.417,,9,observing
screen,html.Screen,2_3_1_3_1_10,2022-02-15T15:59:12.785Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,305.48300000594463,,response,,,,1,A,,,,,,Space,keypress(Space),,,,silence,,,,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- the ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,343011.40000000596,343010.90000000596,342688.782,342694.3000000119,342705.417,343021.886,,10,the
screen,html.Screen,2_3_1_3_1_11,2022-02-15T15:59:13.160Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,363.9140000119223,,response,,,,1,A,,,,,,Space,keypress(Space),,,,silence,,,,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- interesting ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,343386.1999999881,343385.8000000119,343005.796,343011.5,343021.886,343388.33,,11,interesting
screen,html.Screen,2_3_1_3_1_12,2022-02-15T15:59:13.553Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,390.3699999880628,,response,,,,1,A,,,,,,Space,keypress(Space),,,,silence,,,,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- sunspot ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,343779.3000000119,343778.6999999881,343372.067,343386.3000000119,343388.33,343788.363,,12,sunspot
screen,html.Screen,2_3_1_3_1_13,2022-02-15T15:59:14.022Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,459.83699998806696,,response,,,,1,A,,,,,,Space,keypress(Space),,,,silence,,,,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- group ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,344248.6999999881,344248.1999999881,343771.566,343779.3000000119,343788.363,344255.2,,13,group
screen,html.Screen,2_3_1_3_1_14,2022-02-15T15:59:14.622Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,592.2999999999884,,response,,,,1,A,,,,,,Space,keypress(Space),,,,silence,,,,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- through ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,344848,344847.5,344238.603,344248.8000000119,344255.2,344854.499,,14,through
screen,html.Screen,2_3_1_3_1_15,2022-02-15T15:59:15.026Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,397.70099998806836,,response,,,,1,A,,,,,,Space,keypress(Space),,,,silence,,,,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- his<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,345252.8000000119,345252.1999999881,344838.045,344848,344854.499,345271.365,,15,his
screen,html.Screen,2_3_1_3_1_16,2022-02-15T15:59:15.440Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,394.43500001193024,,response,,,,1,A,,,,,,Space,keypress(Space),,,,silence,,,,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>telescope ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,345666.1999999881,345665.8000000119,345237.979,345252.8000000119,345271.365,345670.685,,16,telescope
screen,html.Screen,2_3_1_3_1_17,2022-02-15T15:59:15.888Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,442.91499999404186,,response,,,,1,A,,,,,,Space,keypress(Space),,,,silence,,,,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- when -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,346114,346113.59999999404,345654.163,345666.3000000119,345670.685,346120.893,,17,when
screen,html.Screen,2_3_1_3_1_18,2022-02-15T15:59:16.217Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,321.7069999940577,,response,,,,1,A,,,,,,Space,keypress(Space),,,,silence,,,,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- he --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,346443,346442.59999999404,346104.346,346114.09999999404,346120.893,346454.155,,18,he
screen,html.Screen,2_3_1_3_1_19,2022-02-15T15:59:16.533Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,305.2450000059325,,response,,,,1,A,,,,,,Space,keypress(Space),,,,silence,,,,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- saw ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,346759.8000000119,346759.40000000596,346437.458,346443,346454.155,346770.202,,19,saw
screen,html.Screen,2_3_1_3_1_20,2022-02-15T15:59:16.863Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,318.69800000597024,,response,,,,1,A,,,,,,Space,keypress(Space),,,,silence,,,,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- what -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,347089.40000000596,347088.90000000596,346754.17,346759.8000000119,346770.202,347103.802,,20,what
screen,html.Screen,2_3_1_3_1_21,2022-02-15T15:59:17.187Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,308.7979999940144,,response,,,,1,A,,,,,,Space,keypress(Space),,,,silence,,,,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- he --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,347413.09999999404,347412.59999999404,347087.291,347089.40000000596,347103.802,347420.27,,21,he
