sender,sender_type,sender_id,timestamp,meta,,Blues,Classical,Country,Dance,Electronic,Folk,Gospel,Hip-Hop,Jazz,Latin,Musical/Film,New-age,Pop,Prolific_id,Provo_ID,R&B,Rap,Reggae,Religious,Rock,Soul,Swing,Traditional,age,artist_name,correct,correctResponse,distraction,duration,education,ended_on,familiarity,gender,headphone_check_performance,item,list,music_frequency,offensiveness,pleasantness,position_correct,preference,response,response_action,snippet_file,song_name,song_rating,sound,stimulus_1,stimulus_2,stimulus_3,text,time_commit,time_end,time_render,time_run,time_show,time_switch,url,word,word_ID
screen,html.Screen,2_3_1_3_1_47,2022-02-03T15:39:55.634Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,301.0790000029956,,response,,,,1,B,,,,,,Space,keypress(Space),,,,lyrical,,,,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- scarcely - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,320630.5,320629.200000003,320311.532,320324.200000003,320328.121,320644.93,,47,scarcely
screen,html.Screen,2_3_1_3_1_48,2022-02-03T15:39:55.929Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,278.6700000014971,,response,,,,1,B,,,,,,Space,keypress(Space),,,,lyrical,,,,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- a ------ ---- -- ----- ---- --- --- -----------<br>-- -------,320925.40000000596,320923.6000000015,320628.205,320630.6000000015,320644.93,320928.25,,48,a
screen,html.Screen,2_3_1_3_1_49,2022-02-03T15:39:56.265Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,331.45000000298023,,response,,,,1,B,,,,,,Space,keypress(Space),,,,lyrical,,,,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - square ---- -- ----- ---- --- --- -----------<br>-- -------,321260.90000000596,321259.700000003,320911.681,320925.700000003,320928.25,321278.436,,49,square
screen,html.Screen,2_3_1_3_1_50,2022-02-03T15:39:56.520Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,236.06400000001304,,response,,,,1,B,,,,,,Space,keypress(Space),,,,lyrical,,,,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ inch -- ----- ---- --- --- -----------<br>-- -------,321516.200000003,321514.5,321261.674,321261.1000000015,321278.436,321528.495,,50,inch
screen,html.Screen,2_3_1_3_1_51,2022-02-03T15:39:56.734Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,200.40500000596512,,response,,,,1,B,,,,,,Space,keypress(Space),,,,lyrical,,,,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- of ----- ---- --- --- -----------<br>-- -------,321730.200000003,321728.90000000596,321511.849,321516.5,321528.495,321745.19,,51,of
screen,html.Screen,2_3_1_3_1_52,2022-02-03T15:39:56.978Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,227.5100000029779,,response,,,,1,B,,,,,,Space,keypress(Space),,,,lyrical,,,,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- earth ---- --- --- -----------<br>-- -------,321974.200000003,321972.700000003,321728.475,321730.40000000596,321745.19,321978.484,,52,earth
screen,html.Screen,2_3_1_3_1_53,2022-02-03T15:39:57.070Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,86.91600000596372,,response,,,,1,B,,,,,,Space,keypress(Space),,,,lyrical,,,,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- that --- --- -----------<br>-- -------,322066.6000000015,322065.40000000596,321961.925,321974.5,321978.484,322078.486,,53,that
screen,html.Screen,2_3_1_3_1_54,2022-02-03T15:39:57.283Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,199.81400000449503,,response,,,,1,B,,,,,,Space,keypress(Space),,,,lyrical,,,,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- was --- -----------<br>-- -------,322279.80000000447,322278.30000000447,322061.955,322066.80000000447,322078.486,322295.323,,54,was
screen,html.Screen,2_3_1_3_1_55,2022-02-03T15:39:57.550Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,249.37700000300538,,response,,,,1,B,,,,,,Space,keypress(Space),,,,lyrical,,,,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- not -----------<br>-- -------,322546.1000000015,322544.700000003,322278.656,322280.200000003,322295.323,322562.064,,55,not
screen,html.Screen,2_3_1_3_1_56,2022-02-03T15:39:57.906Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,338.0360000014771,,response,,,,1,B,,,,,,Space,keypress(Space),,,,lyrical,,,,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- illuminated<br>-- -------,322902.200000003,322900.1000000015,322545.378,322546.40000000596,322562.064,322912.066,,56,illuminated
screen,html.Screen,2_3_1_3_1_57,2022-02-03T15:39:58.322Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,405.23400000447873,,response,,,,1,B,,,,,,Space,keypress(Space),,,,lyrical,,,,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>by -------,323318.40000000596,323317.30000000447,322895.429,322902.700000003,322912.066,323328.885,,57,by
screen,html.Screen,2_3_1_3_1_58,2022-02-03T15:39:58.700Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,366.1149999999907,,response,,,,1,B,,,,,,Space,keypress(Space),,,,lyrical,,,,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- aurora.,323696.6000000015,323695,323312.213,323318.6000000015,323328.885,323712.318,,58,aurora.
Item 1,flow.Loop,2_3_1_3_1,2022-02-03T15:39:58.701Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29506.017999999982,,completion,,,,,,,,,,,,,,,,,,,,,323697.200000003,323695,294172.308,294173.5,294188.982,323712.318,,,
Question 1,html.Screen,2_3_1_3_2,2022-02-03T15:40:00.673Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,TRUE,,1956.482000004442,,response,,,,1,B,,,,,,TRUE,click #choice-1,,,,lyrical,,,,,325669.5,325668.80000000447,323695.629,323697.40000000596,323712.318,325695.99,,,
Question 2,html.Screen,2_3_1_3_3,2022-02-03T15:40:02.207Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,FALSE,,1506.2100000029895,,response,,,,1,B,,,,,,FALSE,click #choice-2,,,,lyrical,,,,,327203,327202.200000003,325679.329,325669.6000000015,325695.99,327213.028,,,
Item 1,flow.Sequence,2_3_1_3,2022-02-03T15:40:02.207Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40014.936000002956,,completion,,,,,,,,,,,,,,,,,,,,,327203.200000003,327202.200000003,287170.713,287173.5,287187.264,327213.028,,,
Holding screen,html.Screen,2_3_1_4_0,2022-02-03T15:40:09.203Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7001.593999999983,,timeout,,,,,,,,,,,,,,,,,,,,,334198.80000000447,334197.929,327196.359,327203.30000000447,327213.028,334214.622,,,
screen,html.Screen,2_3_1_4_1_0,2022-02-03T15:40:09.764Z,,,,,,,,,,,,,,,,,15,,,,,,,,,,,,,,544.0780000030063,,response,,,,7,B,,,,,,Space,keypress(Space),,,,lyrical,,,,Greg --------- ---------- - --- ------- -- --- ------------<br>----- -- -------- ------- ---- ------ - -------- ---- -----<br>--- ------- ---- -- --- -------- --- - ----- ------ ---- --<br>-------- --- -------- -------- --- -------- ---- -- ----- -<br>-------- ---- --- ---------- --------- -- ------- ------ -<br>--------- ----- -----,334760,334758.700000003,334197.929,334199.200000003,334214.622,334764.69,,0,Greg
screen,html.Screen,2_3_1_4_1_1,2022-02-03T15:40:09.986Z,,,,,,,,,,,,,,,,,15,,,,,,,,,,,,,,216.9100000014878,,response,,,,7,B,,,,,,Space,keypress(Space),,,,lyrical,,,,"---- Anderson, ---------- - --- ------- -- --- ------------<br>----- -- -------- ------- ---- ------ - -------- ---- -----<br>--- ------- ---- -- --- -------- --- - ----- ------ ---- --<br>-------- --- -------- -------- --- -------- ---- -- ----- -<br>-------- ---- --- ---------- --------- -- ------- ------ -<br>--------- ----- -----",334982.80000000447,334981.6000000015,334748.131,334760.200000003,334764.69,334998.183,,1,"Anderson,"
screen,html.Screen,2_3_1_4_1_2,2022-02-03T15:40:10.433Z,,,,,,,,,,,,,,,,,15,,,,,,,,,,,,,,430.917000001471,,response,,,,7,B,,,,,,Space,keypress(Space),,,,lyrical,,,,---- --------- considered - --- ------- -- --- ------------<br>----- -- -------- ------- ---- ------ - -------- ---- -----<br>--- ------- ---- -- --- -------- --- - ----- ------ ---- --<br>-------- --- -------- -------- --- -------- ---- -- ----- -<br>-------- ---- --- ---------- --------- -- ------- ------ -<br>--------- ----- -----,335429.80000000447,335429.1000000015,334981.531,334983,334998.183,335431.495,,2,considered
screen,html.Screen,2_3_1_4_1_3,2022-02-03T15:40:10.863Z,,,,,,,,,,,,,,,,,15,,,,,,,,,,,,,,426.6050000014948,,response,,,,7,B,,,,,,Space,keypress(Space),,,,lyrical,,,,---- --------- ---------- a --- ------- -- --- ------------<br>----- -- -------- ------- ---- ------ - -------- ---- -----<br>--- ------- ---- -- --- -------- --- - ----- ------ ---- --<br>-------- --- -------- -------- --- -------- ---- -- ----- -<br>-------- ---- --- ---------- --------- -- ------- ------ -<br>--------- ----- -----,335859.200000003,335858.1000000015,335414.932,335430,335431.495,335864.943,,3,a
screen,html.Screen,2_3_1_4_1_4,2022-02-03T15:40:11.240Z,,,,,,,,,,,,,,,,,15,,,,,,,,,,,,,,370.0569999999716,,response,,,,7,B,,,,,,Space,keypress(Space),,,,lyrical,,,,---- --------- ---------- - key ------- -- --- ------------<br>----- -- -------- ------- ---- ------ - -------- ---- -----<br>--- ------- ---- -- --- -------- --- - ----- ------ ---- --<br>-------- --- -------- -------- --- -------- ---- -- ----- -<br>-------- ---- --- ---------- --------- -- ------- ------ -<br>--------- ----- -----,336236.1000000015,336235,335848.379,335859.40000000596,335864.943,336248.471,,4,key
screen,html.Screen,2_3_1_4_1_5,2022-02-03T15:40:11.544Z,,,,,,,,,,,,,,,,,15,,,,,,,,,,,,,,291.02899999998044,,response,,,,7,B,,,,,,Space,keypress(Space),,,,lyrical,,,,---- --------- ---------- - --- witness -- --- ------------<br>----- -- -------- ------- ---- ------ - -------- ---- -----<br>--- ------- ---- -- --- -------- --- - ----- ------ ---- --<br>-------- --- -------- -------- --- -------- ---- -- ----- -<br>-------- ---- --- ---------- --------- -- ------- ------ -<br>--------- ----- -----,336540.700000003,336539.5,336231.738,336236.30000000447,336248.471,336548.611,,5,witness
screen,html.Screen,2_3_1_4_1_6,2022-02-03T15:40:11.851Z,,,,,,,,,,,,,,,,,15,,,,,,,,,,,,,,297.689000004495,,response,,,,7,B,,,,,,Space,keypress(Space),,,,lyrical,,,,---- --------- ---------- - --- ------- by --- ------------<br>----- -- -------- ------- ---- ------ - -------- ---- -----<br>--- ------- ---- -- --- -------- --- - ----- ------ ---- --<br>-------- --- -------- -------- --- -------- ---- -- ----- -<br>-------- ---- --- ---------- --------- -- ------- ------ -<br>--------- ----- -----,336847.30000000447,336846.30000000447,336531.866,336540.90000000596,336548.611,336848.532,,6,by
screen,html.Screen,2_3_1_4_1_7,2022-02-03T15:40:12.115Z,,,,,,,,,,,,,,,,,15,,,,,,,,,,,,,,261.86800000595395,,response,,,,7,B,,,,,,Space,keypress(Space),,,,lyrical,,,,---- --------- ---------- - --- ------- -- the ------------<br>----- -- -------- ------- ---- ------ - -------- ---- -----<br>--- ------- ---- -- --- -------- --- - ----- ------ ---- --<br>-------- --- -------- -------- --- -------- ---- -- ----- -<br>-------- ---- --- ---------- --------- -- ------- ------ -<br>--------- ----- -----,337111.5,337110.40000000596,336831.878,336847.6000000015,336848.532,337115.275,,7,the
screen,html.Screen,2_3_1_4_1_8,2022-02-03T15:40:12.391Z,,,,,,,,,,,,,,,,,15,,,,,,,,,,,,,,270.32500000146683,,response,,,,7,B,,,,,,Space,keypress(Space),,,,lyrical,,,,"---- --------- ---------- - --- ------- -- --- prosecution,<br>----- -- -------- ------- ---- ------ - -------- ---- -----<br>--- ------- ---- -- --- -------- --- - ----- ------ ---- --<br>-------- --- -------- -------- --- -------- ---- -- ----- -<br>-------- ---- --- ---------- --------- -- ------- ------ -<br>--------- ----- -----",337386.90000000596,337385.6000000015,337098.67,337111.80000000447,337115.275,337398.665,,8,"prosecution,"
screen,html.Screen,2_3_1_4_1_9,2022-02-03T15:40:12.726Z,,,,,,,,,,,,,,,,,15,,,,,,,,,,,,,,322.1350000044913,,response,,,,7,B,,,,,,Space,keypress(Space),,,,lyrical,,,,---- --------- ---------- - --- ------- -- --- ------------<br>vowed -- -------- ------- ---- ------ - -------- ---- -----<br>--- ------- ---- -- --- -------- --- - ----- ------ ---- --<br>-------- --- -------- -------- --- -------- ---- -- ----- -<br>-------- ---- --- ---------- --------- -- ------- ------ -<br>--------- ----- -----,337721.90000000596,337720.80000000447,337382.066,337387.1000000015,337398.665,337732.125,,9,vowed
screen,html.Screen,2_3_1_4_1_10,2022-02-03T15:40:13.053Z,,,,,,,,,,,,,,,,,15,,,,,,,,,,,,,,315.67500000447035,,response,,,,7,B,,,,,,Space,keypress(Space),,,,lyrical,,,,---- --------- ---------- - --- ------- -- --- ------------<br>----- he -------- ------- ---- ------ - -------- ---- -----<br>--- ------- ---- -- --- -------- --- - ----- ------ ---- --<br>-------- --- -------- -------- --- -------- ---- -- ----- -<br>-------- ---- --- ---------- --------- -- ------- ------ -<br>--------- ----- -----,338049.200000003,338047.80000000447,337715.509,337722.200000003,337732.125,338065.529,,10,he
screen,html.Screen,2_3_1_4_1_11,2022-02-03T15:40:13.298Z,,,,,,,,,,,,,,,,,15,,,,,,,,,,,,,,227.07100000150967,,response,,,,7,B,,,,,,Space,keypress(Space),,,,lyrical,,,,---- --------- ---------- - --- ------- -- --- ------------<br>----- -- wouldn't ------- ---- ------ - -------- ---- -----<br>--- ------- ---- -- --- -------- --- - ----- ------ ---- --<br>-------- --- -------- -------- --- -------- ---- -- ----- -<br>-------- ---- --- ---------- --------- -- ------- ------ -<br>--------- ----- -----,338293.90000000596,338292.6000000015,338048.862,338049.40000000596,338065.529,338298.822,,11,wouldn't
screen,html.Screen,2_3_1_4_1_12,2022-02-03T15:40:13.643Z,,,,,,,,,,,,,,,,,15,,,,,,,,,,,,,,339.17800000001444,,response,,,,7,B,,,,,,Space,keypress(Space),,,,lyrical,,,,---- --------- ---------- - --- ------- -- --- ------------<br>----- -- -------- testify ---- ------ - -------- ---- -----<br>--- ------- ---- -- --- -------- --- - ----- ------ ---- --<br>-------- --- -------- -------- --- -------- ---- -- ----- -<br>-------- ---- --- ---------- --------- -- ------- ------ -<br>--------- ----- -----,338639.200000003,338638,338282.3,338294.1000000015,338298.822,338648.973,,12,testify
screen,html.Screen,2_3_1_4_1_13,2022-02-03T15:40:13.940Z,,,,,,,,,,,,,,,,,15,,,,,,,,,,,,,,285.52700000000186,,response,,,,7,B,,,,,,Space,keypress(Space),,,,lyrical,,,,---- --------- ---------- - --- ------- -- --- ------------<br>----- -- -------- ------- when ------ - -------- ---- -----<br>--- ------- ---- -- --- -------- --- - ----- ------ ---- --<br>-------- --- -------- -------- --- -------- ---- -- ----- -<br>-------- ---- --- ---------- --------- -- ------- ------ -<br>--------- ----- -----,338936.1000000015,338934.5,338632.347,338639.40000000596,338648.973,338949.092,,13,when
screen,html.Screen,2_3_1_4_1_14,2022-02-03T15:40:14.286Z,,,,,,,,,,,,,,,,,15,,,,,,,,,,,,,,331.8080000059563,,response,,,,7,B,,,,,,Space,keypress(Space),,,,lyrical,,,,---- --------- ---------- - --- ------- -- --- ------------<br>----- -- -------- ------- ---- served - -------- ---- -----<br>--- ------- ---- -- --- -------- --- - ----- ------ ---- --<br>-------- --- -------- -------- --- -------- ---- -- ----- -<br>-------- ---- --- ---------- --------- -- ------- ------ -<br>--------- ----- -----,339282.30000000447,339280.90000000596,338932.4,338936.40000000596,338949.092,339299.109,,14,served
screen,html.Screen,2_3_1_4_1_15,2022-02-03T15:40:14.592Z,,,,,,,,,,,,,,,,,15,,,,,,,,,,,,,,288.4910000014934,,response,,,,7,B,,,,,,Space,keypress(Space),,,,lyrical,,,,---- --------- ---------- - --- ------- -- --- ------------<br>----- -- -------- ------- ---- ------ a -------- ---- -----<br>--- ------- ---- -- --- -------- --- - ----- ------ ---- --<br>-------- --- -------- -------- --- -------- ---- -- ----- -<br>-------- ---- --- ---------- --------- -- ------- ------ -<br>--------- ----- -----,339588.90000000596,339587.6000000015,339282.449,339282.80000000447,339299.109,339599.173,,15,a
