sender,sender_type,sender_id,timestamp,meta,,Blues,Classical,Country,Dance,Electronic,Folk,Gospel,Hip-Hop,Jazz,Latin,Musical/Film,New-age,Pop,Prolific_id,Provo_ID,R&B,Rap,Reggae,Religious,Rock,Soul,Swing,Traditional,age,artist_name,correct,correctResponse,distraction,duration,education,ended_on,familiarity,gender,headphone_check_performance,item,list,music_frequency,offensiveness,pleasantness,position_correct,preference,response,response_action,snippet_file,song_name,song_rating,sound,stimulus_1,stimulus_2,stimulus_3,text,time_commit,time_end,time_render,time_run,time_show,time_switch,url,word,word_ID
screen,html.Screen,2_3_1_3_1_19,2022-02-15T16:00:08.480Z,,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,559.4749999992782,,response,,,,10,A,,,,,,Space,keypress(Space),,,,silence,,,,-- -- --- ------ ------- --------- ----------- --------<br>--------- -------- --- ------- -- ------- ---- -- ------<br>-- --- thousand -------- ---------- ---- ---- ---- ------<br>-- --------- -- ---- -- --- -- --- ------- -- - -----<br>---------- -- -- -- ---- ----- -- ------ -- --- ------<br>-------,381817.69999999925,381812.69999999925,381236.559,381242.9000000004,381253.225,381819.869,,19,thousand
screen,html.Screen,2_3_1_3_1_20,2022-02-15T16:00:09.155Z,,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,666.8309999992489,,response,,,,10,A,,,,,,Space,keypress(Space),,,,silence,,,,-- -- --- ------ ------- --------- ----------- --------<br>--------- -------- --- ------- -- ------- ---- -- ------<br>-- --- -------- dollars. ---------- ---- ---- ---- ------<br>-- --------- -- ---- -- --- -- --- ------- -- - -----<br>---------- -- -- -- ---- ----- -- ------ -- --- ------<br>-------,382491.69999999925,382486.69999999925,381803.203,381817.80000000075,381819.869,382503.175,,20,dollars.
screen,html.Screen,2_3_1_3_1_21,2022-02-15T16:00:09.783Z,,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,611.9249999996391,,response,,,,10,A,,,,,,Space,keypress(Space),,,,silence,,,,-- -- --- ------ ------- --------- ----------- --------<br>--------- -------- --- ------- -- ------- ---- -- ------<br>-- --- -------- -------- Concealing ---- ---- ---- ------<br>-- --------- -- ---- -- --- -- --- ------- -- - -----<br>---------- -- -- -- ---- ----- -- ------ -- --- ------<br>-------,383120.0999999996,383115.0999999996,382486.509,382491.80000000075,382503.175,383136.483,,21,Concealing
screen,html.Screen,2_3_1_3_1_22,2022-02-15T16:00:10.403Z,,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,598.11699999962,,response,,,,10,A,,,,,,Space,keypress(Space),,,,silence,,,,-- -- --- ------ ------- --------- ----------- --------<br>--------- -------- --- ------- -- ------- ---- -- ------<br>-- --- -------- -------- ---------- more ---- ---- ------<br>-- --------- -- ---- -- --- -- --- ------- -- - -----<br>---------- -- -- -- ---- ----- -- ------ -- --- ------<br>-------,383739.69999999925,383734.5999999996,383119.817,383120.30000000075,383136.483,383753.125,,22,more
screen,html.Screen,2_3_1_3_1_23,2022-02-15T16:00:10.999Z,,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,577.7750000003725,,response,,,,10,A,,,,,,Space,keypress(Space),,,,silence,,,,-- -- --- ------ ------- --------- ----------- --------<br>--------- -------- --- ------- -- ------- ---- -- ------<br>-- --- -------- -------- ---------- ---- than ---- ------<br>-- --------- -- ---- -- --- -- --- ------- -- - -----<br>---------- -- -- -- ---- ----- -- ------ -- --- ------<br>-------,384336.0999999996,384330.9000000004,383736.459,383739.80000000075,383753.125,384353.101,,23,than
screen,html.Screen,2_3_1_3_1_24,2022-02-15T16:00:11.597Z,,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,575.3989999999758,,response,,,,10,A,,,,,,Space,keypress(Space),,,,silence,,,,-- -- --- ------ ------- --------- ----------- --------<br>--------- -------- --- ------- -- ------- ---- -- ------<br>-- --- -------- -------- ---------- ---- ---- that ------<br>-- --------- -- ---- -- --- -- --- ------- -- - -----<br>---------- -- -- -- ---- ----- -- ------ -- --- ------<br>-------,384933.69999999925,384928.5,384336.435,384336.30000000075,384353.101,384936.411,,24,that
screen,html.Screen,2_3_1_3_1_25,2022-02-15T16:00:12.192Z,,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,587.1889999996056,,response,,,,10,A,,,,,,Space,keypress(Space),,,,silence,,,,-- -- --- ------ ------- --------- ----------- --------<br>--------- -------- --- ------- -- ------- ---- -- ------<br>-- --- -------- -------- ---------- ---- ---- ---- amount<br>-- --------- -- ---- -- --- -- --- ------- -- - -----<br>---------- -- -- -- ---- ----- -- ------ -- --- ------<br>-------,385528.69999999925,385523.5999999996,384919.745,384933.9000000004,384936.411,385536.387,,25,amount
screen,html.Screen,2_3_1_3_1_26,2022-02-15T16:00:12.823Z,,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,618.312999999267,,response,,,,10,A,,,,,,Space,keypress(Space),,,,silence,,,,-- -- --- ------ ------- --------- ----------- --------<br>--------- -------- --- ------- -- ------- ---- -- ------<br>-- --- -------- -------- ---------- ---- ---- ---- ------<br>to --------- -- ---- -- --- -- --- ------- -- - -----<br>---------- -- -- -- ---- ----- -- ------ -- --- ------<br>-------,386159.5999999996,386154.69999999925,385519.721,385528.9000000004,385536.387,386169.695,,26,to
screen,html.Screen,2_3_1_3_1_27,2022-02-15T16:00:13.362Z,,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,524.7050000003655,,response,,,,10,A,,,,,,Space,keypress(Space),,,,silence,,,,-- -- --- ------ ------- --------- ----------- --------<br>--------- -------- --- ------- -- ------- ---- -- ------<br>-- --- -------- -------- ---------- ---- ---- ---- ------<br>-- transport -- ---- -- --- -- --- ------- -- - -----<br>---------- -- -- -- ---- ----- -- ------ -- --- ------<br>-------,386698.80000000075,386694.4000000004,386153.029,386159.69999999925,386169.695,386703.007,,27,transport
screen,html.Screen,2_3_1_3_1_28,2022-02-15T16:00:13.948Z,,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,576.4930000000168,,response,,,,10,A,,,,,,Space,keypress(Space),,,,silence,,,,-- -- --- ------ ------- --------- ----------- --------<br>--------- -------- --- ------- -- ------- ---- -- ------<br>-- --- -------- -------- ---------- ---- ---- ---- ------<br>-- --------- it ---- -- --- -- --- ------- -- - -----<br>---------- -- -- -- ---- ----- -- ------ -- --- ------<br>-------,387284.80000000075,387279.5,386686.341,386698.9000000004,386703.007,387286.317,,28,it
screen,html.Screen,2_3_1_3_1_29,2022-02-15T16:00:14.502Z,,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,549.9830000007642,,response,,,,10,A,,,,,,Space,keypress(Space),,,,silence,,,,-- -- --- ------ ------- --------- ----------- --------<br>--------- -------- --- ------- -- ------- ---- -- ------<br>-- --- -------- -------- ---------- ---- ---- ---- ------<br>-- --------- -- into -- --- -- --- ------- -- - -----<br>---------- -- -- -- ---- ----- -- ------ -- --- ------<br>-------,387839.5,387836.30000000075,387269.651,387284.9000000004,387286.317,387852.961,,29,into
screen,html.Screen,2_3_1_3_1_30,2022-02-15T16:00:15.024Z,,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,502.53899999998976,,response,,,,10,A,,,,,,Space,keypress(Space),,,,silence,,,,-- -- --- ------ ------- --------- ----------- --------<br>--------- -------- --- ------- -- ------- ---- -- ------<br>-- --- -------- -------- ---------- ---- ---- ---- ------<br>-- --------- -- ---- or --- -- --- ------- -- - -----<br>---------- -- -- -- ---- ----- -- ------ -- --- ------<br>-------,388361,388355.5,387836.295,387839.5,387852.961,388369.607,,30,or
screen,html.Screen,2_3_1_3_1_31,2022-02-15T16:00:15.564Z,,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,525.7930000003544,,response,,,,10,A,,,,,,Space,keypress(Space),,,,silence,,,,-- -- --- ------ ------- --------- ----------- --------<br>--------- -------- --- ------- -- ------- ---- -- ------<br>-- --- -------- -------- ---------- ---- ---- ---- ------<br>-- --------- -- ---- -- out -- --- ------- -- - -----<br>---------- -- -- -- ---- ----- -- ------ -- --- ------<br>-------,388900.5,388895.4000000004,388352.941,388361.19999999925,388369.607,388902.919,,31,out
screen,html.Screen,2_3_1_3_1_32,2022-02-15T16:00:16.073Z,,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,500.4810000003781,,response,,,,10,A,,,,,,Space,keypress(Space),,,,silence,,,,-- -- --- ------ ------- --------- ----------- --------<br>--------- -------- --- ------- -- ------- ---- -- ------<br>-- --- -------- -------- ---------- ---- ---- ---- ------<br>-- --------- -- ---- -- --- of --- ------- -- - -----<br>---------- -- -- -- ---- ----- -- ------ -- --- ------<br>-------,389410.0999999996,389403.4000000004,388886.253,388900.5999999996,388902.919,389419.565,,32,of
screen,html.Screen,2_3_1_3_1_33,2022-02-15T16:00:16.680Z,,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,594.6349999992526,,response,,,,10,A,,,,,,Space,keypress(Space),,,,silence,,,,-- -- --- ------ ------- --------- ----------- --------<br>--------- -------- --- ------- -- ------- ---- -- ------<br>-- --- -------- -------- ---------- ---- ---- ---- ------<br>-- --------- -- ---- -- --- -- the ------- -- - -----<br>---------- -- -- -- ---- ----- -- ------ -- --- ------<br>-------,390017.4000000004,390014.19999999925,389402.899,389410.19999999925,389419.565,390019.541,,33,the
screen,html.Screen,2_3_1_3_1_34,2022-02-15T16:00:17.174Z,,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,485.95899999997346,,response,,,,10,A,,,,,,Space,keypress(Space),,,,silence,,,,-- -- --- ------ ------- --------- ----------- --------<br>--------- -------- --- ------- -- ------- ---- -- ------<br>-- --- -------- -------- ---------- ---- ---- ---- ------<br>-- --------- -- ---- -- --- -- --- country -- - -----<br>---------- -- -- -- ---- ----- -- ------ -- --- ------<br>-------,390511.0999999996,390505.5,390002.875,390017.5,390019.541,390519.521,,34,country
screen,html.Screen,2_3_1_3_1_35,2022-02-15T16:00:17.777Z,,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,591.5789999996196,,response,,,,10,A,,,,,,Space,keypress(Space),,,,silence,,,,-- -- --- ------ ------- --------- ----------- --------<br>--------- -------- --- ------- -- ------- ---- -- ------<br>-- --- -------- -------- ---------- ---- ---- ---- ------<br>-- --------- -- ---- -- --- -- --- ------- is - -----<br>---------- -- -- -- ---- ----- -- ------ -- --- ------<br>-------,391114,391111.0999999996,390502.855,390511.30000000075,390519.521,391119.497,,35,is
screen,html.Screen,2_3_1_3_1_36,2022-02-15T16:00:18.279Z,,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,490.9030000003986,,response,,,,10,A,,,,,,Space,keypress(Space),,,,silence,,,,-- -- --- ------ ------- --------- ----------- --------<br>--------- -------- --- ------- -- ------- ---- -- ------<br>-- --- -------- -------- ---------- ---- ---- ---- ------<br>-- --------- -- ---- -- --- -- --- ------- -- a -----<br>---------- -- -- -- ---- ----- -- ------ -- --- ------<br>-------,391616,391610.4000000004,391102.831,391114.19999999925,391119.497,391619.477,,36,a
screen,html.Screen,2_3_1_3_1_37,2022-02-15T16:00:18.738Z,,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,449.82300000073155,,response,,,,10,A,,,,,,Space,keypress(Space),,,,silence,,,,-- -- --- ------ ------- --------- ----------- --------<br>--------- -------- --- ------- -- ------- ---- -- ------<br>-- --- -------- -------- ---------- ---- ---- ---- ------<br>-- --------- -- ---- -- --- -- --- ------- -- - crime<br>---------- -- -- -- ---- ----- -- ------ -- --- ------<br>-------,392075.0999999996,392069.30000000075,391602.811,391616.19999999925,391619.477,392086.125,,37,crime
screen,html.Screen,2_3_1_3_1_38,2022-02-15T16:00:19.277Z,,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,522.2750000003725,,response,,,,10,A,,,,,,Space,keypress(Space),,,,silence,,,,-- -- --- ------ ------- --------- ----------- --------<br>--------- -------- --- ------- -- ------- ---- -- ------<br>-- --- -------- -------- ---------- ---- ---- ---- ------<br>-- --------- -- ---- -- --- -- --- ------- -- - -----<br>punishable -- -- -- ---- ----- -- ------ -- --- ------<br>-------,392613.80000000075,392608.4000000004,392069.459,392075.30000000075,392086.125,392619.437,,38,punishable
screen,html.Screen,2_3_1_3_1_39,2022-02-15T16:00:19.774Z,,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,485.9630000003963,,response,,,,10,A,,,,,,Space,keypress(Space),,,,silence,,,,-- -- --- ------ ------- --------- ----------- --------<br>--------- -------- --- ------- -- ------- ---- -- ------<br>-- --- -------- -------- ---------- ---- ---- ---- ------<br>-- --------- -- ---- -- --- -- --- ------- -- - -----<br>---------- by -- -- ---- ----- -- ------ -- --- ------<br>-------,393111.0999999996,393105.4000000004,392602.771,392613.9000000004,392619.437,393119.417,,39,by
screen,html.Screen,2_3_1_3_1_40,2022-02-15T16:00:20.270Z,,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,481.8830000007292,,response,,,,10,A,,,,,,Space,keypress(Space),,,,silence,,,,-- -- --- ------ ------- --------- ----------- --------<br>--------- -------- --- ------- -- ------- ---- -- ------<br>-- --- -------- -------- ---------- ---- ---- ---- ------<br>-- --------- -- ---- -- --- -- --- ------- -- - -----<br>---------- -- up -- ---- ----- -- ------ -- --- ------<br>-------,393606.4000000004,393601.30000000075,393102.751,393111.19999999925,393119.417,393619.397,,40,up
screen,html.Screen,2_3_1_3_1_41,2022-02-15T16:00:20.759Z,,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,471.20299999963026,,response,,,,10,A,,,,,,Space,keypress(Space),,,,silence,,,,-- -- --- ------ ------- --------- ----------- --------<br>--------- -------- --- ------- -- ------- ---- -- ------<br>-- --- -------- -------- ---------- ---- ---- ---- ------<br>-- --------- -- ---- -- --- -- --- ------- -- - -----<br>---------- -- -- to ---- ----- -- ------ -- --- ------<br>-------,394096,394090.5999999996,393602.731,393606.69999999925,393619.397,394102.711,,41,to
screen,html.Screen,2_3_1_3_1_42,2022-02-15T16:00:21.217Z,,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,444.8889999996172,,response,,,,10,A,,,,,,Space,keypress(Space),,,,silence,,,,-- -- --- ------ ------- --------- ----------- --------<br>--------- -------- --- ------- -- ------- ---- -- ------<br>-- --- -------- -------- ---------- ---- ---- ---- ------<br>-- --------- -- ---- -- --- -- --- ------- -- - -----<br>---------- -- -- -- five ----- -- ------ -- --- ------<br>-------,394553.30000000075,394547.5999999996,394086.045,394096.19999999925,394102.711,394569.359,,42,five
screen,html.Screen,2_3_1_3_1_43,2022-02-15T16:00:21.770Z,,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,533.0410000003758,,response,,,,10,A,,,,,,Space,keypress(Space),,,,silence,,,,-- -- --- ------ ------- --------- ----------- --------<br>--------- -------- --- ------- -- ------- ---- -- ------<br>-- --- -------- -------- ---------- ---- ---- ---- ------<br>-- --------- -- ---- -- --- -- --- ------- -- - -----<br>---------- -- -- -- ---- years -- ------ -- --- ------<br>-------,395107.19999999925,395102.4000000004,394552.693,394553.4000000004,394569.359,395119.337,,43,years
screen,html.Screen,2_3_1_3_1_44,2022-02-15T16:00:22.297Z,,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,509.063000000373,,response,,,,10,A,,,,,,Space,keypress(Space),,,,silence,,,,-- -- --- ------ ------- --------- ----------- --------<br>--------- -------- --- ------- -- ------- ---- -- ------<br>-- --- -------- -------- ---------- ---- ---- ---- ------<br>-- --------- -- ---- -- --- -- --- ------- -- - -----<br>---------- -- -- -- ---- ----- in ------ -- --- ------<br>-------,395633.69999999925,395628.4000000004,395102.671,395107.4000000004,395119.337,395635.983,,44,in
screen,html.Screen,2_3_1_3_1_45,2022-02-15T16:00:22.802Z,,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,497.3170000007376,,response,,,,10,A,,,,,,Space,keypress(Space),,,,silence,,,,-- -- --- ------ ------- --------- ----------- --------<br>--------- -------- --- ------- -- ------- ---- -- ------<br>-- --- -------- -------- ---------- ---- ---- ---- ------<br>-- --------- -- ---- -- --- -- --- ------- -- - -----<br>---------- -- -- -- ---- ----- -- prison -- --- ------<br>-------,396138.80000000075,396133.30000000075,395619.317,395633.80000000075,395635.983,396152.629,,45,prison
screen,html.Screen,2_3_1_3_1_46,2022-02-15T16:00:23.302Z,,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,480.5709999992396,,response,,,,10,A,,,,,,Space,keypress(Space),,,,silence,,,,-- -- --- ------ ------- --------- ----------- --------<br>--------- -------- --- ------- -- ------- ---- -- ------<br>-- --- -------- -------- ---------- ---- ---- ---- ------<br>-- --------- -- ---- -- --- -- --- ------- -- - -----<br>---------- -- -- -- ---- ----- -- ------ in --- ------<br>-------,396638.4000000004,396633.19999999925,396135.963,396138.9000000004,396152.629,396652.609,,46,in
screen,html.Screen,2_3_1_3_1_47,2022-02-15T16:00:23.778Z,,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,456.6910000007483,,response,,,,10,A,,,,,,Space,keypress(Space),,,,silence,,,,-- -- --- ------ ------- --------- ----------- --------<br>--------- -------- --- ------- -- ------- ---- -- ------<br>-- --- -------- -------- ---------- ---- ---- ---- ------<br>-- --------- -- ---- -- --- -- --- ------- -- - -----<br>---------- -- -- -- ---- ----- -- ------ -- the ------<br>-------,397114.9000000004,397109.30000000075,396635.943,396638.5999999996,396652.609,397119.257,,47,the
screen,html.Screen,2_3_1_3_1_48,2022-02-15T16:00:24.279Z,,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,490.9429999992717,,response,,,,10,A,,,,,,Space,keypress(Space),,,,silence,,,,-- -- --- ------ ------- --------- ----------- --------<br>--------- -------- --- ------- -- ------- ---- -- ------<br>-- --- -------- -------- ---------- ---- ---- ---- ------<br>-- --------- -- ---- -- --- -- --- ------- -- - -----<br>---------- -- -- -- ---- ----- -- ------ -- --- United<br>-------,397615.80000000075,397610.19999999925,397102.591,397115,397119.257,397619.237,,48,United
screen,html.Screen,2_3_1_3_1_49,2022-02-15T16:00:25.082Z,,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,794.9629999992321,,response,,,,10,A,,,,,,Space,keypress(Space),,,,silence,,,,-- -- --- ------ ------- --------- ----------- --------<br>--------- -------- --- ------- -- ------- ---- -- ------<br>-- --- -------- -------- ---------- ---- ---- ---- ------<br>-- --------- -- ---- -- --- -- --- ------- -- - -----<br>---------- -- -- -- ---- ----- -- ------ -- --- ------<br>States.,398419,398414.19999999925,397602.571,397615.9000000004,397619.237,398435.871,,49,States.
Item 10,flow.Loop,2_3_1_3_1,2022-02-15T16:00:25.083Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30143.788999999233,,completion,,,,,,,,,,,,,,,,,,,,,398419.30000000075,398414.19999999925,368253.745,368255.5999999996,368270.411,398435.871,,,
Question 1,html.Screen,2_3_1_3_2,2022-02-15T16:00:28.369Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,TRUE,,3250.1290000000154,,response,,,,10,A,,,,,,TRUE,click #choice-1,,,,silence,,,,,401705.30000000075,401686,398419.205,398419.5,398435.871,401719.073,,,
Question 2,html.Screen,2_3_1_3_3,2022-02-15T16:00:31.306Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,TRUE,,2900.62699999928,,response,,,,10,A,,,,,,TRUE,click #choice-1,,,,silence,,,,,404642.9000000004,404619.69999999925,401702.407,401705.4000000004,401719.073,404652.289,,,
Item 10,flow.Sequence,2_3_1_3,2022-02-15T16:00:31.307Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43349.00899999926,,completion,,,,,,,,,,,,,,,,,,,,,404643,404619.69999999925,361254.025,361269.0999999996,361270.691,404652.289,,,
Holding screen,html.Screen,2_3_1_4_0,2022-02-15T16:00:38.301Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6999.72000000003,,timeout,,,,,,,,,,,,,,,,,,,,,411637.19999999925,411635.343,404635.623,404643.0999999996,404652.289,411652.009,,,
