sender,sender_type,sender_id,timestamp,meta,,Blues,Classical,Country,Dance,Electronic,Folk,Gospel,Hip-Hop,Jazz,Latin,Musical/Film,New-age,Pop,Prolific_id,Provo_ID,R&B,Rap,Reggae,Religious,Rock,Soul,Swing,Traditional,age,artist_name,correct,correctResponse,distraction,duration,education,ended_on,familiarity,gender,headphone_check_performance,item,list,music_frequency,offensiveness,pleasantness,position_correct,preference,response,response_action,snippet_file,song_name,song_rating,sound,stimulus_1,stimulus_2,stimulus_3,text,time_commit,time_end,time_render,time_run,time_show,time_switch,url,word,word_ID
screen,html.Screen,2_3_1_1_1_47,2022-02-01T15:16:38.216Z,,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,451.725000047707,,response,,,,10,A,,,,,,Space,keypress(Space),,,,silence,,,,-- -- --- ------ ------- --------- ----------- --------<br>--------- -------- --- ------- -- ------- ---- -- ------<br>-- --- -------- -------- ---------- ---- ---- ---- ------<br>-- --------- -- ---- -- --- -- --- ------- -- - -----<br>---------- -- -- -- ---- ----- -- ------ -- the ------<br>-------,637625.5,637624.7000000477,637156.361,637169.5,637172.975,637639.612,,47,the
screen,html.Screen,2_3_1_1_1_48,2022-02-01T15:16:38.863Z,,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,631.7879999761935,,response,,,,10,A,,,,,,Space,keypress(Space),,,,silence,,,,-- -- --- ------ ------- --------- ----------- --------<br>--------- -------- --- ------- -- ------- ---- -- ------<br>-- --- -------- -------- ---------- ---- ---- ---- ------<br>-- --------- -- ---- -- --- -- --- ------- -- - -----<br>---------- -- -- -- ---- ----- -- ------ -- --- United<br>-------,638272,638271.3999999762,637622.967,637625.5,637639.612,638299.978,,48,United
screen,html.Screen,2_3_1_1_1_49,2022-02-01T15:16:39.517Z,,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,625.0219999999972,,response,,,,10,A,,,,,,Space,keypress(Space),,,,silence,,,,-- -- --- ------ ------- --------- ----------- --------<br>--------- -------- --- ------- -- ------- ---- -- ------<br>-- --- -------- -------- ---------- ---- ---- ---- ------<br>-- --------- -- ---- -- --- -- --- ------- -- - -----<br>---------- -- -- -- ---- ----- -- ------ -- --- ------<br>States.,638925.7000000477,638925,638256.226,638272.2000000477,638299.978,638939.72,,49,States.
Item 10,flow.Loop,2_3_1_1_1,2022-02-01T15:16:39.517Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23953.049,,completion,,,,,,,,,,,,,,,,,,,,,638926.1000000238,638925,614955.873,614956.7000000477,614971.951,638939.72,,,
Question 1,html.Screen,2_3_1_1_2,2022-02-01T15:16:46.528Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,TRUE,,6996.5800000715535,,response,,,,10,A,,,,,,TRUE,click #choice-1,,,,silence,,,,,645937.3000000715,645936.3000000715,638922.936,638926.2000000477,638939.72,645956.649,,,
Question 2,html.Screen,2_3_1_1_3,2022-02-01T15:16:50.411Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,TRUE,,3862.951000023866,,response,,,,10,A,,,,,,TRUE,click #choice-1,,,,silence,,,,,649820.5,649819.6000000238,645940.014,645937.6000000238,645956.649,649823.488,,,
Item 10,flow.Sequence,2_3_1_1,2022-02-01T15:16:50.412Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41847.932000023895,,completion,,,,,,,,,,,,,,,,,,,,,649820.7000000477,649819.6000000238,607955.01,607965.3999999762,607971.668,649823.488,,,
Holding screen,html.Screen,2_3_1_2_0,2022-02-01T15:16:57.399Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7000.30700000003,,timeout,,,,,,,,,,,,,,,,,,,,,656808.3000000715,656807.668,649806.747,649820.8000000715,649823.488,656823.795,,,
screen,html.Screen,2_3_1_2_1_0,2022-02-01T15:16:59.702Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,2287.204999999958,,response,,,,1,A,,,,,,Space,keypress(Space),,,,silence,,,,Two ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,659111.7000000477,659111,656807.668,656808.6000000238,656823.795,659124.573,,0,Two
screen,html.Screen,2_3_1_2_1_1,2022-02-01T15:17:00.256Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,539.8269999761833,,response,,,,1,A,,,,,,Space,keypress(Space),,,,silence,,,,--- days ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,659665.1000000238,659664.3999999762,659107.029,659111.8999999762,659124.573,659674.242,,1,days
screen,html.Screen,2_3_1_2_1_2,2022-02-01T15:17:00.775Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,509.75800000003073,,response,,,,1,A,,,,,,Space,keypress(Space),,,,silence,,,,"--- ---- later, --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------",660184.8000000715,660184,659657.632,659665.3000000715,659674.242,660190.625,,2,"later,"
screen,html.Screen,2_3_1_2_1_3,2022-02-01T15:17:01.213Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,431.1750000715256,,response,,,,1,A,,,,,,Space,keypress(Space),,,,silence,,,,--- ---- ------ the ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,660622.6000000238,660621.8000000715,660174.522,660184.8999999762,660190.625,660645.391,,3,the
screen,html.Screen,2_3_1_2_1_4,2022-02-01T15:17:01.681Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,444.4090000715805,,response,,,,1,A,,,,,,Space,keypress(Space),,,,silence,,,,--- ---- ------ --- British ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,661090.5,661089.8000000715,660607.265,660622.8000000715,660645.391,661107.737,,4,British
screen,html.Screen,2_3_1_2_1_5,2022-02-01T15:17:02.186Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,487.56300007156096,,response,,,,1,A,,,,,,Space,keypress(Space),,,,silence,,,,--- ---- ------ --- ------- astronomer ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,661596,661595.3000000715,661091.026,661090.6000000238,661107.737,661607.38,,5,astronomer
screen,html.Screen,2_3_1_2_1_6,2022-02-01T15:17:02.217Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,18.7200000238372,,response,,,,1,A,,,,,,Space,keypress(Space),,,,silence,,,,--- ---- ------ --- ------- ---------- Richard ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,661626.6000000238,661626.1000000238,661590.653,661596.2000000477,661607.38,661640.881,,6,Richard
screen,html.Screen,2_3_1_2_1_7,2022-02-01T15:17:02.250Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,18.618999999947846,,response,,,,1,A,,,,,,Space,keypress(Space),,,,silence,,,,--- ---- ------ --- ------- ---------- ------- Carrington<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,661660,661659.5,661624.071,661626.8000000715,661640.881,661674.407,,7,Carrington
screen,html.Screen,2_3_1_2_1_8,2022-02-01T15:17:02.283Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,17.09299999999348,,response,,,,1,A,,,,,,Space,keypress(Space),,,,silence,,,,--- ---- ------ --- ------- ---------- ------- ----------<br>was --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,661692.3000000715,661691.5,661657.381,661660,661674.407,661707.36,,8,was
screen,html.Screen,2_3_1_2_1_9,2022-02-01T15:17:02.315Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,16.64000000001397,,response,,,,1,A,,,,,,Space,keypress(Space),,,,silence,,,,--- ---- ------ --- ------- ---------- ------- ----------<br>--- observing --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,661724.7000000477,661724,661690.713,661692.3999999762,661707.36,661740.715,,9,observing
screen,html.Screen,2_3_1_2_1_10,2022-02-01T15:17:02.347Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,15.184999976190738,,response,,,,1,A,,,,,,Space,keypress(Space),,,,silence,,,,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- the ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,661756.6000000238,661755.8999999762,661724.082,661724.8000000715,661740.715,661774.087,,10,the
screen,html.Screen,2_3_1_2_1_11,2022-02-01T15:17:02.380Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,14.412999999942258,,response,,,,1,A,,,,,,Space,keypress(Space),,,,silence,,,,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- interesting ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,661789.2000000477,661788.5,661757.369,661756.7000000477,661774.087,661807.347,,11,interesting
screen,html.Screen,2_3_1_2_1_12,2022-02-01T15:17:04.251Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,1852.6530000000494,,response,,,,1,A,,,,,,Space,keypress(Space),,,,silence,,,,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- sunspot ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,663660.7000000477,663660,661790.675,661789.3999999762,661807.347,663674.546,,12,sunspot
screen,html.Screen,2_3_1_2_1_13,2022-02-01T15:17:04.729Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,462.954000000027,,response,,,,1,A,,,,,,Space,keypress(Space),,,,silence,,,,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- group ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,664138.3999999762,664137.5,663657.295,663660.8999999762,663674.546,664140.85,,13,group
screen,html.Screen,2_3_1_2_1_14,2022-02-01T15:17:05.207Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,475.25000002386514,,response,,,,1,A,,,,,,Space,keypress(Space),,,,silence,,,,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- through ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,664617,664616.1000000238,664124.136,664138.5,664140.85,664624.162,,14,through
screen,html.Screen,2_3_1_2_1_15,2022-02-01T15:17:05.654Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,438.73799997614697,,response,,,,1,A,,,,,,Space,keypress(Space),,,,silence,,,,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- his<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,665063.6000000238,665062.8999999762,664607.893,664617.2000000477,664624.162,665074.221,,15,his
screen,html.Screen,2_3_1_2_1_16,2022-02-01T15:17:06.253Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,587.3790000238223,,response,,,,1,A,,,,,,Space,keypress(Space),,,,silence,,,,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>telescope ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,665662.3999999762,665661.6000000238,665057.507,665063.8000000715,665074.221,665674.614,,16,telescope
screen,html.Screen,2_3_1_2_1_17,2022-02-01T15:17:06.968Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,701.9860000238987,,response,,,,1,A,,,,,,Space,keypress(Space),,,,silence,,,,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- when -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,666377.3000000715,666376.6000000238,665657.465,665662.5,665674.614,666391.358,,17,when
screen,html.Screen,2_3_1_2_1_18,2022-02-01T15:17:07.460Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,477.34200004767627,,response,,,,1,A,,,,,,Space,keypress(Space),,,,silence,,,,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- he --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,666869.3999999762,666868.7000000477,666374.725,666377.3999999762,666391.358,666874.247,,18,he
screen,html.Screen,2_3_1_2_1_19,2022-02-01T15:17:07.905Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,439.85300002386793,,response,,,,1,A,,,,,,Space,keypress(Space),,,,silence,,,,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- saw ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,667314.8999999762,667314.1000000238,666858.135,666869.6000000238,666874.247,667324.308,,19,saw
screen,html.Screen,2_3_1_2_1_20,2022-02-01T15:17:08.287Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,370.89200004772283,,response,,,,1,A,,,,,,Space,keypress(Space),,,,silence,,,,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- what -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,667696.1000000238,667695.2000000477,667307.656,667315,667324.308,667707.652,,20,what
screen,html.Screen,2_3_1_2_1_21,2022-02-01T15:17:08.703Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,403.94800002384,,response,,,,1,A,,,,,,Space,keypress(Space),,,,silence,,,,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- he --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,668112.3999999762,668111.6000000238,667691.043,667696.3000000715,667707.652,668124.4,,21,he
screen,html.Screen,2_3_1_2_1_22,2022-02-01T15:17:09.095Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,379.80000004766043,,response,,,,1,A,,,,,,Space,keypress(Space),,,,silence,,,,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- described -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,668504.8999999762,668504.2000000477,668108.133,668112.6000000238,668124.4,668507.66,,22,described
screen,html.Screen,2_3_1_2_1_23,2022-02-01T15:17:09.471Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,371.94000002380926,,response,,,,1,A,,,,,,Space,keypress(Space),,,,silence,,,,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- as ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,668880.3999999762,668879.6000000238,668491.277,668505.1000000238,668507.66,668891.043,,23,as
screen,html.Screen,2_3_1_2_1_24,2022-02-01T15:17:09.895Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,412.75700007157866,,response,,,,1,A,,,,,,Space,keypress(Space),,,,silence,,,,"--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ""two -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------",669304.6000000238,669303.8000000715,668874.356,668880.5,668891.043,669307.697,,24,"""two"
screen,html.Screen,2_3_1_2_1_25,2022-02-01T15:17:10.387Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,488.4030000237981,,response,,,,1,A,,,,,,Space,keypress(Space),,,,silence,,,,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- patches<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,669796.8000000715,669796.1000000238,669291.548,669304.7000000477,669307.697,669808.167,,25,patches
