sender,sender_type,sender_id,timestamp,meta,,Blues,Classical,Country,Dance,Electronic,Folk,Gospel,Hip-Hop,Jazz,Latin,Musical/Film,New-age,Pop,Prolific_id,Provo_ID,R&B,Rap,Reggae,Religious,Rock,Soul,Swing,Traditional,age,artist_name,correct,correctResponse,distraction,duration,education,ended_on,familiarity,gender,headphone_check_performance,item,list,music_frequency,offensiveness,pleasantness,position_correct,preference,response,response_action,snippet_file,song_name,song_rating,sound,stimulus_1,stimulus_2,stimulus_3,text,time_commit,time_end,time_render,time_run,time_show,time_switch,url,word,word_ID
screen,html.Screen,2_3_1_0_1_24,2022-02-15T16:28:56.799Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,477.3649999642512,,response,,,,4,B,,,,,,Space,keypress(Space),,,,lyrical,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ wooden ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,241429,241427.09999996424,240933.068,240932.69999998808,240949.735,241433.078,,24,wooden
screen,html.Screen,2_3_1_0_1_25,2022-02-15T16:28:57.144Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,337.0219999642286,,response,,,,4,B,,,,,,Space,keypress(Space),,,,lyrical,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ tablets --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,241774.39999997616,241770.09999996424,241416.411,241429.5,241433.078,241783.085,,25,tablets
screen,html.Screen,2_3_1_0_1_26,2022-02-15T16:28:57.618Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,462.8149999761663,,response,,,,4,B,,,,,,Space,keypress(Space),,,,lyrical,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- and ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,242248.19999998808,242245.89999997616,241766.418,241775.19999998808,241783.085,242249.761,,26,and
screen,html.Screen,2_3_1_0_1_27,2022-02-15T16:28:58.005Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,383.2390000000014,,response,,,,4,B,,,,,,Space,keypress(Space),,,,lyrical,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- other ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,242635.19999998808,242633,242233.094,242248.30000001192,242249.761,242649.769,,27,other
screen,html.Screen,2_3_1_0_1_28,2022-02-15T16:28:58.534Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,512.4309999880788,,response,,,,4,B,,,,,,Space,keypress(Space),,,,lyrical,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- artifacts<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,243163.89999997616,243162.19999998808,242633.102,242635.39999997616,242649.769,243166.446,,28,artifacts
screen,html.Screen,2_3_1_0_1_29,2022-02-15T16:28:59.030Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,491.5540000000037,,response,,,,4,B,,,,,,Space,keypress(Space),,,,lyrical,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>from --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,243660.39999997616,243658,243149.779,243164.19999998808,243166.446,243666.456,,29,from
screen,html.Screen,2_3_1_0_1_30,2022-02-15T16:28:59.327Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,288.5439999999944,,response,,,,4,B,,,,,,Space,keypress(Space),,,,lyrical,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- the -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,243957,243955,243649.789,243660.59999996424,243666.456,243966.462,,30,the
screen,html.Screen,2_3_1_0_1_31,2022-02-15T16:28:59.602Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,262.4379999761586,,response,,,,4,B,,,,,,Space,keypress(Space),,,,lyrical,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- island's -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,244231.59999996424,244228.89999997616,243949.795,243957.19999998808,243966.462,244249.801,,31,island's
screen,html.Screen,2_3_1_0_1_32,2022-02-15T16:28:59.995Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,372.8989999880723,,response,,,,4,B,,,,,,Space,keypress(Space),,,,lyrical,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- history. --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,244624.69999998808,244622.69999998808,244233.134,244231.89999997616,244249.801,244633.142,,32,history.
screen,html.Screen,2_3_1_0_1_33,2022-02-15T16:29:00.320Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,315.45799996424466,,response,,,,4,B,,,,,,Space,keypress(Space),,,,lyrical,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- The --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,244950.59999996424,244948.59999996424,244616.475,244624.89999997616,244633.142,244966.482,,33,The
screen,html.Screen,2_3_1_0_1_34,2022-02-15T16:29:00.637Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,298.4179999761691,,response,,,,4,B,,,,,,Space,keypress(Space),,,,lyrical,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- art -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,245267.39999997616,245264.89999997616,244949.815,244950.69999998808,244966.482,245283.155,,34,art
screen,html.Screen,2_3_1_0_1_35,2022-02-15T16:29:00.947Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,291.6450000119221,,response,,,,4,B,,,,,,Space,keypress(Space),,,,lyrical,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- of ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,245576.80000001192,245574.80000001192,245266.488,245267.59999996424,245283.155,245583.161,,35,of
screen,html.Screen,2_3_1_0_1_36,2022-02-15T16:29:01.235Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,278.43899996424443,,response,,,,4,B,,,,,,Space,keypress(Space),,,,lyrical,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- writing --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,245865,245861.59999996424,245566.494,245576.89999997616,245583.161,245883.167,,36,writing
screen,html.Screen,2_3_1_0_1_37,2022-02-15T16:29:01.677Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,421.83300000001327,,response,,,,4,B,,,,,,Space,keypress(Space),,,,lyrical,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- was --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,246307.59999996424,246305,245866.5,245865.5,245883.167,246316.509,,37,was
screen,html.Screen,2_3_1_0_1_38,2022-02-15T16:29:01.967Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,278.29100001193,,response,,,,4,B,,,,,,Space,keypress(Space),,,,lyrical,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- not -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,246597,246594.80000001192,246299.842,246307.69999998808,246316.509,246599.848,,38,not
screen,html.Screen,2_3_1_0_1_39,2022-02-15T16:29:02.316Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,343.85199998808093,,response,,,,4,B,,,,,,Space,keypress(Space),,,,lyrical,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- known<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,246945.69999998808,246943.69999998808,246583.181,246597.30000001192,246599.848,246949.855,,39,known
screen,html.Screen,2_3_1_0_1_40,2022-02-15T16:29:02.768Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,446.8449999880686,,response,,,,4,B,,,,,,Space,keypress(Space),,,,lyrical,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>in --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,247398.5,247396.69999998808,246933.188,246945.89999997616,246949.855,247399.864,,40,in
screen,html.Screen,2_3_1_0_1_41,2022-02-15T16:29:03.106Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,333.93600001191953,,response,,,,4,B,,,,,,Space,keypress(Space),,,,lyrical,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- any ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,247735.69999998808,247733.80000001192,247383.197,247398.59999996424,247399.864,247749.871,,41,any
screen,html.Screen,2_3_1_0_1_42,2022-02-15T16:29:03.438Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,315.7289999642235,,response,,,,4,B,,,,,,Space,keypress(Space),,,,lyrical,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- nearby ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,248067.69999998808,248065.59999996424,247733.204,247735.89999997616,247749.871,248083.211,,42,nearby
screen,html.Screen,2_3_1_0_1_43,2022-02-15T16:29:03.849Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,394.28899999998976,,response,,,,4,B,,,,,,Space,keypress(Space),,,,lyrical,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ islands --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,248479.30000001192,248477.5,248066.544,248067.89999997616,248083.211,248483.219,,43,islands
screen,html.Screen,2_3_1_0_1_44,2022-02-15T16:29:04.174Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,318.4809999880672,,response,,,,4,B,,,,,,Space,keypress(Space),,,,lyrical,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- and --- -------- ---- --------- --<br>---------- -- -------- ----------------,248803.69999998808,248801.69999998808,248466.552,248479.5,248483.219,248816.559,,44,and
screen,html.Screen,2_3_1_0_1_45,2022-02-15T16:29:04.495Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,306.1409999880707,,response,,,,4,B,,,,,,Space,keypress(Space),,,,lyrical,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- the -------- ---- --------- --<br>---------- -- -------- ----------------,249124.80000001192,249122.69999998808,248799.892,248803.89999997616,248816.559,249133.232,,45,the
screen,html.Screen,2_3_1_0_1_46,2022-02-15T16:29:04.852Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,346.26800000001094,,response,,,,4,B,,,,,,Space,keypress(Space),,,,lyrical,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- script's ---- --------- --<br>---------- -- -------- ----------------,249481.59999996424,249479.5,249116.565,249125,249133.232,249483.239,,46,script's
screen,html.Screen,2_3_1_0_1_47,2022-02-15T16:29:05.242Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,386.7609999999986,,response,,,,4,B,,,,,,Space,keypress(Space),,,,lyrical,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- mere --------- --<br>---------- -- -------- ----------------,249871.80000001192,249870,249466.572,249481.80000001192,249483.239,249883.247,,47,mere
screen,html.Screen,2_3_1_0_1_48,2022-02-15T16:29:05.646Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,390.3529999642342,,response,,,,4,B,,,,,,Space,keypress(Space),,,,lyrical,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- existence --<br>---------- -- -------- ----------------,250275.59999996424,250273.59999996424,249866.58,249871.89999997616,249883.247,250283.255,,48,existence
screen,html.Screen,2_3_1_0_1_49,2022-02-15T16:29:06.068Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,412.24499999999534,,response,,,,4,B,,,,,,Space,keypress(Space),,,,lyrical,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- is<br>---------- -- -------- ----------------,250697.5,250695.5,250266.588,250275.80000001192,250283.255,250699.93,,49,is
screen,html.Screen,2_3_1_0_1_50,2022-02-15T16:29:06.444Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,371.570000000007,,response,,,,4,B,,,,,,Space,keypress(Space),,,,lyrical,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>sufficient -- -------- ----------------,251073.59999996424,251071.5,250683.263,250697.69999998808,250699.93,251083.271,,50,sufficient
screen,html.Screen,2_3_1_0_1_51,2022-02-15T16:29:06.808Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,351.3289999642293,,response,,,,4,B,,,,,,Space,keypress(Space),,,,lyrical,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- to -------- ----------------,251438.30000001192,251434.59999996424,251066.604,251073.89999997616,251083.271,251449.945,,51,to
screen,html.Screen,2_3_1_0_1_52,2022-02-15T16:29:07.185Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,361.554999999993,,response,,,,4,B,,,,,,Space,keypress(Space),,,,lyrical,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- confound ----------------,251814.80000001192,251811.5,251433.278,251438.5,251449.945,251816.619,,52,confound
screen,html.Screen,2_3_1_0_1_53,2022-02-15T16:29:07.819Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,629.880999999994,,response,,,,4,B,,,,,,Space,keypress(Space),,,,lyrical,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- anthropologists.,252448.80000001192,252446.5,251799.952,251814.89999997616,251816.619,252466.632,,53,anthropologists.
Item 4,flow.Loop,2_3_1_0_1,2022-02-15T16:29:07.819Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21446.964000000007,,completion,,,,,,,,,,,,,,,,,,,,,252449.30000001192,252446.5,230982.869,230984.30000001192,230999.536,252466.632,,,
Question 1,html.Screen,2_3_1_0_2,2022-02-15T16:29:13.117Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,FALSE,,5277.867999999988,,response,,,,4,B,,,,,,FALSE,click #choice-2,,,,lyrical,,,,,257746.59999996424,257744.5,252449.965,252449.5,252466.632,257750.071,,,
Question 2,html.Screen,2_3_1_0_3,2022-02-15T16:29:18.465Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,TRUE,,5339.929000000004,,response,,,,4,B,,,,,,TRUE,click #choice-1,,,,lyrical,,,,,263094.39999997616,263090,257733.404,257746.69999998808,257750.071,263100.178,,,
