sender,sender_type,sender_id,timestamp,meta,,Blues,Classical,Country,Dance,Electronic,Folk,Gospel,Hip-Hop,Jazz,Latin,Musical/Film,New-age,Pop,Prolific_id,Provo_ID,R&B,Rap,Reggae,Religious,Rock,Soul,Swing,Traditional,age,artist_name,correct,correctResponse,distraction,duration,education,ended_on,familiarity,gender,headphone_check_performance,item,list,music_frequency,offensiveness,pleasantness,position_correct,preference,response,response_action,snippet_file,song_name,song_rating,sound,stimulus_1,stimulus_2,stimulus_3,text,time_commit,time_end,time_render,time_run,time_show,time_switch,url,word,word_ID
screen,html.Screen,2_5_1_2_1_22,2022-02-03T15:47:11.004Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,501.56100000080187,,response,,,,8,B,,,,,,Space,keypress(Space),,,,instrumental,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ depends --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,585513.3000000007,585512.3000000007,584973.395,584988.5999999978,585010.739,585523.396,,22,depends
screen,html.Screen,2_5_1_2_1_23,2022-02-03T15:47:11.409Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,394.0039999985602,,response,,,,8,B,,,,,,Space,keypress(Space),,,,instrumental,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- on<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,585918.3000000007,585917.3999999985,585506.665,585513.5,585523.396,585923.384,,23,on
screen,html.Screen,2_5_1_2_1_24,2022-02-03T15:47:11.783Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,367.8159999992931,,response,,,,8,B,,,,,,Space,keypress(Space),,,,instrumental,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>how ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,586291.6999999993,586291.1999999993,585906.983,585918.5999999978,585923.384,586306.523,,24,how
screen,html.Screen,2_5_1_2_1_25,2022-02-03T15:47:12.122Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,323.17699999921024,,response,,,,8,B,,,,,,Space,keypress(Space),,,,instrumental,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- much -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,586630.6999999993,586629.6999999993,586290.31,586291.8000000007,586306.523,586639.921,,25,much
screen,html.Screen,2_5_1_2_1_26,2022-02-03T15:47:12.457Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,324.77899999928195,,response,,,,8,B,,,,,,Space,keypress(Space),,,,instrumental,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- it -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,586965.6999999993,586964.6999999993,586623.535,586630.8999999985,586639.921,586973.275,,26,it
screen,html.Screen,2_5_1_2_1_27,2022-02-03T15:47:12.794Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,328.82499999774154,,response,,,,8,B,,,,,,Space,keypress(Space),,,,instrumental,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- is ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,587303,587302.0999999978,586956.587,586966,586973.275,587306.535,,27,is
screen,html.Screen,2_5_1_2_1_28,2022-02-03T15:47:13.223Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,424.66499999922235,,response,,,,8,B,,,,,,Space,keypress(Space),,,,instrumental,,,,"---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- stretched, -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------",587732.1999999993,587731.1999999993,587289.905,587303.3000000007,587306.535,587739.745,,28,"stretched,"
screen,html.Screen,2_5_1_2_1_29,2022-02-03T15:47:14.277Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,1046.1549999985145,,response,,,,8,B,,,,,,Space,keypress(Space),,,,instrumental,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- an -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,588786.3000000007,588785.8999999985,587723.161,587732.3999999985,587739.745,588789.644,,29,an
screen,html.Screen,2_5_1_2_1_30,2022-02-03T15:47:14.728Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,446.15600000077393,,response,,,,8,B,,,,,,Space,keypress(Space),,,,instrumental,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- animal's ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,589236.6999999993,589235.8000000007,588773.08,588786.3999999985,588789.644,589239.636,,30,animal's
screen,html.Screen,2_5_1_2_1_31,2022-02-03T15:47:15.093Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,361.2639999984531,,response,,,,8,B,,,,,,Space,keypress(Space),,,,instrumental,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- bite ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,589601.8000000007,589600.8999999985,589222.95,589237,589239.636,589606.293,,31,bite
screen,html.Screen,2_5_1_2_1_32,2022-02-03T15:47:15.495Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,396.406999999308,,response,,,,8,B,,,,,,Space,keypress(Space),,,,instrumental,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- force -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,590003.5999999978,590002.6999999993,589589.859,589602.0999999978,589606.293,590006.238,,32,force
screen,html.Screen,2_5_1_2_1_33,2022-02-03T15:47:15.883Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,385.7619999999879,,response,,,,8,B,,,,,,Space,keypress(Space),,,,instrumental,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- depends<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,590392.3000000007,590392,589989.832,590003.8999999985,590006.238,590406.172,,33,depends
screen,html.Screen,2_5_1_2_1_34,2022-02-03T15:47:16.229Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,331.12800000072457,,response,,,,8,B,,,,,,Space,keypress(Space),,,,instrumental,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>on --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,590737.5999999978,590737.3000000007,590389.517,590392.3999999985,590406.172,590739.479,,34,on
screen,html.Screen,2_5_1_2_1_35,2022-02-03T15:47:16.570Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,339.32100000069477,,response,,,,8,B,,,,,,Space,keypress(Space),,,,instrumental,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- the ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,591079.0999999978,591078.8000000007,590722.806,590737.6999999993,590739.479,591089.388,,35,the
screen,html.Screen,2_5_1_2_1_36,2022-02-03T15:47:16.952Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,371.21199999772944,,response,,,,8,B,,,,,,Space,keypress(Space),,,,instrumental,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- size -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,591461,591460.5999999978,591073.134,591079.1999999993,591089.388,591472.711,,36,size
screen,html.Screen,2_5_1_2_1_37,2022-02-03T15:47:17.323Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,358.18899999849964,,response,,,,8,B,,,,,,Space,keypress(Space),,,,instrumental,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- of ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,591831.6999999993,591830.8999999985,591456.03,591461,591472.711,591839.366,,37,of
screen,html.Screen,2_5_1_2_1_38,2022-02-03T15:47:17.673Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,341.4340000007069,,response,,,,8,B,,,,,,Space,keypress(Space),,,,instrumental,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- what -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,592181.6999999993,592180.8000000007,591823.127,591831.8000000007,591839.366,592189.554,,38,what
screen,html.Screen,2_5_1_2_1_39,2022-02-03T15:47:18.104Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,422.1459999992512,,response,,,,8,B,,,,,,Space,keypress(Space),,,,instrumental,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- it -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,592612.6999999993,592611.6999999993,592172.728,592182,592189.554,592622.588,,39,it
screen,html.Screen,2_5_1_2_1_40,2022-02-03T15:47:18.458Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,343.71200000075623,,response,,,,8,B,,,,,,Space,keypress(Space),,,,instrumental,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- is ------- --- ------- --- ------<br>------------ --- ------- --- ----------,592967.3999999985,592966.3000000007,592606.2,592613,592622.588,592972.585,,40,is
screen,html.Screen,2_5_1_2_1_41,2022-02-03T15:47:18.949Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,484.41500000003725,,response,,,,8,B,,,,,,Space,keypress(Space),,,,instrumental,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- biting. --- ------- --- ------<br>------------ --- ------- --- ----------,593457.8999999985,593457,592955.955,592967.5999999978,592972.585,593472.75,,41,biting.
screen,html.Screen,2_5_1_2_1_42,2022-02-03T15:47:19.919Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,953.8499999977648,,response,,,,8,B,,,,,,Space,keypress(Space),,,,instrumental,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- The ------- --- ------<br>------------ --- ------- --- ----------,594427.6999999993,594426.5999999978,593456.183,593458.1999999993,593472.75,594439.342,,42,The
screen,html.Screen,2_5_1_2_1_43,2022-02-03T15:47:20.693Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,761.857999999309,,response,,,,8,B,,,,,,Space,keypress(Space),,,,instrumental,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- finding --- ------<br>------------ --- ------- --- ----------,595202.0999999978,595201.1999999993,594422.575,594427.8999999985,594439.342,595205.786,,43,finding
screen,html.Screen,2_5_1_2_1_44,2022-02-03T15:47:21.426Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,727.7140000000363,,response,,,,8,B,,,,,,Space,keypress(Space),,,,instrumental,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- has ------<br>------------ --- ------- --- ----------,595934.3999999985,595933.5,595189.072,595202.3000000007,595205.786,595938.994,,44,has
screen,html.Screen,2_5_1_2_1_45,2022-02-03T15:47:21.913Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,482.40599999856204,,response,,,,8,B,,,,,,Space,keypress(Space),,,,instrumental,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- direct<br>------------ --- ------- --- ----------,596422.3000000007,596421.3999999985,595922.56,595934.6999999993,595938.994,596438.922,,45,direct
screen,html.Screen,2_5_1_2_1_46,2022-02-03T15:47:22.444Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,514.0779999999795,,response,,,,8,B,,,,,,Space,keypress(Space),,,,instrumental,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>implications --- ------- --- ----------,596953.3000000007,596953,596422.461,596422.5999999978,596438.922,596955.464,,46,implications
screen,html.Screen,2_5_1_2_1_47,2022-02-03T15:47:22.943Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,495.93599999847356,,response,,,,8,B,,,,,,Space,keypress(Space),,,,instrumental,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ for ------- --- ----------,597452.3000000007,597451.3999999985,596939.077,596953.5,596955.464,597455.479,,47,for
screen,html.Screen,2_5_1_2_1_48,2022-02-03T15:47:23.531Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,582.9209999984596,,response,,,,8,B,,,,,,Space,keypress(Space),,,,instrumental,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ecology --- ----------,598039.5,598038.3999999985,597438.877,597452.5999999978,597455.479,598055.483,,48,ecology
screen,html.Screen,2_5_1_2_1_49,2022-02-03T15:47:23.899Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,351.91699999850243,,response,,,,8,B,,,,,,Space,keypress(Space),,,,instrumental,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- and ----------,598408.3000000007,598407.3999999985,598039.167,598039.8000000007,598055.483,598422.325,,49,and
screen,html.Screen,2_5_1_2_1_50,2022-02-03T15:47:24.356Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,441.7749999978114,,response,,,,8,B,,,,,,Space,keypress(Space),,,,instrumental,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- evolution.,598865,598864.0999999978,598405.424,598408.5,598422.325,598872.006,,50,evolution.
Item 8,flow.Loop,2_5_1_2_1,2022-02-03T15:47:24.357Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22906.20199999772,,completion,,,,,,,,,,,,,,,,,,,,,598865.5,598864.0999999978,575941.003,575945,575957.898,598872.006,,,
Question 1,html.Screen,2_5_1_2_2,2022-02-03T15:47:27.269Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,FALSE,,2905.5939999977127,,response,,,,8,B,,,,,,FALSE,click #choice-2,,,,instrumental,,,,,601778.3000000007,601777.5999999978,598855.393,598865.6999999993,598872.006,601788.399,,,
Question 2,html.Screen,2_5_1_2_3,2022-02-03T15:47:32.770Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,TRUE,,5490.200999997789,,response,,,,8,B,,,,,,TRUE,click #choice-1,,,,instrumental,,,,,607279.1999999993,607278.5999999978,601771.808,601778.3000000007,601788.399,607288.058,,,
Item 8,flow.Sequence,2_5_1_2,2022-02-03T15:47:32.770Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38326.27099999774,,completion,,,,,,,,,,,,,,,,,,,,,607279.3000000007,607278.5999999978,568908.658,568924.6999999993,568952.329,607288.058,,,
Holding screen,html.Screen,2_5_1_3_0,2022-02-03T15:47:39.762Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6998.999000000069,,timeout,,,,,,,,,,,,,,,,,,,,,614271.3000000007,614270.8,607271.448,607279.3999999985,607288.058,614287.057,,,
screen,html.Screen,2_5_1_3_1_0,2022-02-03T15:47:40.996Z,,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,1216.9429999999702,,response,,,,11,B,,,,,,Space,keypress(Space),,,,instrumental,,,,Stress -- - ---- ------ --- ---- ---------- --- --------<br>-- ----- --- ----- ---- ---- -- --- -------- ------ --<br>---------- --- ------- -- ---- ------- --- -- ---- ----<br>----- -------------- ---- --- ----------- --- ------ ------<br>------ -- ------ -- ----- ----- --- ---- --------- ------<br>------ -- ---------- --- --------,615504.8999999985,615504,614270.8,614271.3000000007,614287.057,615520.356,,0,Stress
screen,html.Screen,2_5_1_3_1_1,2022-02-03T15:47:41.361Z,,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,348.84399999922607,,response,,,,11,B,,,,,,Space,keypress(Space),,,,instrumental,,,,------ is - ---- ------ --- ---- ---------- --- --------<br>-- ----- --- ----- ---- ---- -- --- -------- ------ --<br>---------- --- ------- -- ---- ------- --- -- ---- ----<br>----- -------------- ---- --- ----------- --- ------ ------<br>------ -- ------ -- ----- ----- --- ---- --------- ------<br>------ -- ---------- --- --------,615869.8000000007,615869.1999999993,615503.898,615505.1999999993,615520.356,615903.62,,1,is
screen,html.Screen,2_5_1_3_1_2,2022-02-03T15:47:41.608Z,,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,212.18000000074971,,response,,,,11,B,,,,,,Space,keypress(Space),,,,instrumental,,,,------ -- a ---- ------ --- ---- ---------- --- --------<br>-- ----- --- ----- ---- ---- -- --- -------- ------ --<br>---------- --- ------- -- ---- ------- --- -- ---- ----<br>----- -------------- ---- --- ----------- --- ------ ------<br>------ -- ------ -- ----- ----- --- ---- --------- ------<br>------ -- ---------- --- --------,616116.5999999978,616115.8000000007,615886.99,615869.8999999985,615903.62,616120.232,,2,a
screen,html.Screen,2_5_1_3_1_3,2022-02-03T15:47:42.006Z,,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,394.26800000004005,,response,,,,11,B,,,,,,Space,keypress(Space),,,,instrumental,,,,------ -- - risk ------ --- ---- ---------- --- --------<br>-- ----- --- ----- ---- ---- -- --- -------- ------ --<br>---------- --- ------- -- ---- ------- --- -- ---- ----<br>----- -------------- ---- --- ----------- --- ------ ------<br>------ -- ------ -- ----- ----- --- ---- --------- ------<br>------ -- ---------- --- --------,616514.8999999985,616514.5,616103.819,616116.8999999985,616120.232,616520.343,,3,risk
screen,html.Screen,2_5_1_3_1_4,2022-02-03T15:47:42.356Z,,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,343.5569999985164,,response,,,,11,B,,,,,,Space,keypress(Space),,,,instrumental,,,,------ -- - ---- factor --- ---- ---------- --- --------<br>-- ----- --- ----- ---- ---- -- --- -------- ------ --<br>---------- --- ------- -- ---- ------- --- -- ---- ----<br>----- -------------- ---- --- ----------- --- ------ ------<br>------ -- ------ -- ----- ----- --- ---- --------- ------<br>------ -- ---------- --- --------,616864.8000000007,616863.8999999985,616503.877,616515,616520.343,616870.191,,4,factor
