sender,sender_type,sender_id,timestamp,meta,,Blues,Classical,Country,Dance,Electronic,Folk,Gospel,Hip-Hop,Jazz,Latin,Musical/Film,New-age,Pop,Prolific_id,Provo_ID,R&B,Rap,Reggae,Religious,Rock,Soul,Swing,Traditional,age,artist_name,correct,correctResponse,distraction,duration,education,ended_on,familiarity,gender,headphone_check_performance,item,list,music_frequency,offensiveness,pleasantness,position_correct,preference,response,response_action,snippet_file,song_name,song_rating,sound,stimulus_1,stimulus_2,stimulus_3,text,time_commit,time_end,time_render,time_run,time_show,time_switch,url,word,word_ID
screen,html.Screen,2_5_1_4_1_6,2022-02-17T11:18:57.087Z,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,297.22899999987567,,response,,,,5,C,,,,,,Space,keypress(Space),,,,silence,,,,---- ------ ------ ------- ------ --- another -----------<br>-- ----- --- ---- -- --- ------ ---- - ---- -- ----------<br>-- ------ ---- --- ---- --- --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------,343772.30000000005,343770.59999999986,343456.707,343459.30000000005,343473.371,343773.327,,6,another
screen,html.Screen,2_5_1_4_1_7,2022-02-17T11:18:57.242Z,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,151.27299999987008,,response,,,,5,C,,,,,,Space,keypress(Space),,,,silence,,,,---- ------ ------ ------- ------ --- ------- opportunity<br>-- ----- --- ---- -- --- ------ ---- - ---- -- ----------<br>-- ------ ---- --- ---- --- --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------,343926.80000000005,343924.59999999986,343756.663,343772.3999999999,343773.327,343939.997,,7,opportunity
screen,html.Screen,2_5_1_4_1_8,2022-02-17T11:18:57.385Z,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,128.7029999999795,,response,,,,5,C,,,,,,Space,keypress(Space),,,,silence,,,,---- ------ ------ ------- ------ --- ------- -----------<br>to ----- --- ---- -- --- ------ ---- - ---- -- ----------<br>-- ------ ---- --- ---- --- --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------,344070.5,344068.69999999995,343923.333,343927,343939.997,344073.323,,8,to
screen,html.Screen,2_5_1_4_1_9,2022-02-17T11:18:57.564Z,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,174.17700000002515,,response,,,,5,C,,,,,,Space,keypress(Space),,,,silence,,,,---- ------ ------ ------- ------ --- ------- -----------<br>-- stack --- ---- -- --- ------ ---- - ---- -- ----------<br>-- ------ ---- --- ---- --- --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------,344249.5,344247.5,344056.659,344070.59999999986,344073.323,344256.617,,9,stack
screen,html.Screen,2_5_1_4_1_10,2022-02-17T11:18:57.741Z,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,167.48299999983283,,response,,,,5,C,,,,,,Space,keypress(Space),,,,silence,,,,---- ------ ------ ------- ------ --- ------- -----------<br>-- ----- the ---- -- --- ------ ---- - ---- -- ----------<br>-- ------ ---- --- ---- --- --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------,344426,344424.09999999986,344239.953,344249.69999999995,344256.617,344439.941,,10,the
screen,html.Screen,2_5_1_4_1_11,2022-02-17T11:18:57.917Z,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,160.75899999996182,,response,,,,5,C,,,,,,Space,keypress(Space),,,,silence,,,,---- ------ ------ ------- ------ --- ------- -----------<br>-- ----- --- odds -- --- ------ ---- - ---- -- ----------<br>-- ------ ---- --- ---- --- --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------,344602.5,344600.69999999995,344423.277,344426.19999999995,344439.941,344606.584,,11,odds
screen,html.Screen,2_5_1_4_1_12,2022-02-17T11:18:58.103Z,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,180.2160000000731,,response,,,,5,C,,,,,,Space,keypress(Space),,,,silence,,,,---- ------ ------ ------- ------ --- ------- -----------<br>-- ----- --- ---- in --- ------ ---- - ---- -- ----------<br>-- ------ ---- --- ---- --- --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------,344788.59999999986,344786.80000000005,344589.92,344602.59999999986,344606.584,344789.897,,12,in
screen,html.Screen,2_5_1_4_1_13,2022-02-17T11:18:58.267Z,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,160.6030000000028,,response,,,,5,C,,,,,,Space,keypress(Space),,,,silence,,,,---- ------ ------ ------- ------ --- ------- -----------<br>-- ----- --- ---- -- his ------ ---- - ---- -- ----------<br>-- ------ ---- --- ---- --- --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------,344952.3999999999,344950.5,344773.233,344788.80000000005,344789.897,344956.546,,13,his
screen,html.Screen,2_5_1_4_1_14,2022-02-17T11:18:58.428Z,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,154.454000000027,,response,,,,5,C,,,,,,Space,keypress(Space),,,,silence,,,,---- ------ ------ ------- ------ --- ------- -----------<br>-- ----- --- ---- -- --- favour ---- - ---- -- ----------<br>-- ------ ---- --- ---- --- --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------,345112.80000000005,345111,344939.882,344952.5,344956.546,345123.21,,14,favour
screen,html.Screen,2_5_1_4_1_15,2022-02-17T11:18:58.635Z,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,194.88999999983935,,response,,,,5,C,,,,,,Space,keypress(Space),,,,silence,,,,---- ------ ------ ------- ------ --- ------- -----------<br>-- ----- --- ---- -- --- ------ with - ---- -- ----------<br>-- ------ ---- --- ---- --- --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------,345320.09999999986,345318.09999999986,345106.546,345112.8999999999,345123.21,345323.188,,15,with
screen,html.Screen,2_5_1_4_1_16,2022-02-17T11:18:58.816Z,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,175.91199999983655,,response,,,,5,C,,,,,,Space,keypress(Space),,,,silence,,,,---- ------ ------ ------- ------ --- ------- -----------<br>-- ----- --- ---- -- --- ------ ---- a ---- -- ----------<br>-- ------ ---- --- ---- --- --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------,345500.80000000005,345499.09999999986,345306.524,345320.30000000005,345323.188,345506.497,,16,a
screen,html.Screen,2_5_1_4_1_17,2022-02-17T11:18:58.995Z,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,171.60299999988638,,response,,,,5,C,,,,,,Space,keypress(Space),,,,silence,,,,---- ------ ------ ------- ------ --- ------- -----------<br>-- ----- --- ---- -- --- ------ ---- - dash -- ----------<br>-- ------ ---- --- ---- --- --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------,345679.80000000005,345678.09999999986,345489.833,345501,345506.497,345689.803,,17,dash
screen,html.Screen,2_5_1_4_1_18,2022-02-17T11:18:59.186Z,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,179.59699999989243,,response,,,,5,C,,,,,,Space,keypress(Space),,,,silence,,,,---- ------ ------ ------- ------ --- ------- -----------<br>-- ----- --- ---- -- --- ------ ---- - ---- of ----------<br>-- ------ ---- --- ---- --- --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------,345871.30000000005,345869.3999999999,345673.139,345680,345689.803,345873.118,,18,of
screen,html.Screen,2_5_1_4_1_19,2022-02-17T11:18:59.375Z,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,184.88199999998324,,response,,,,5,C,,,,,,Space,keypress(Space),,,,silence,,,,---- ------ ------ ------- ------ --- ------- -----------<br>-- ----- --- ---- -- --- ------ ---- - ---- -- ingenuity.<br>-- ------ ---- --- ---- --- --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------,346059.8999999999,346058,345856.454,345871.3999999999,345873.118,346073.1,,19,ingenuity.
screen,html.Screen,2_5_1_4_1_20,2022-02-17T11:18:59.542Z,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,151.90000000002328,,response,,,,5,C,,,,,,Space,keypress(Space),,,,silence,,,,---- ------ ------ ------- ------ --- ------- -----------<br>-- ----- --- ---- -- --- ------ ---- - ---- -- ----------<br>He ------ ---- --- ---- --- --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------,346226.80000000005,346225,346056.436,346060,346073.1,346239.756,,20,He
screen,html.Screen,2_5_1_4_1_21,2022-02-17T11:18:59.726Z,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,169.54400000005262,,response,,,,5,C,,,,,,Space,keypress(Space),,,,silence,,,,---- ------ ------ ------- ------ --- ------- -----------<br>-- ----- --- ---- -- --- ------ ---- - ---- -- ----------<br>-- walked ---- --- ---- --- --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------,346411.09999999986,346409.30000000005,346223.092,346227.09999999986,346239.756,346423.069,,21,walked
screen,html.Screen,2_5_1_4_1_22,2022-02-17T11:18:59.921Z,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,181.4309999999823,,response,,,,5,C,,,,,,Space,keypress(Space),,,,silence,,,,---- ------ ------ ------- ------ --- ------- -----------<br>-- ----- --- ---- -- --- ------ ---- - ---- -- ----------<br>-- ------ into --- ---- --- --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------,346606.30000000005,346604.5,346406.405,346411.19999999995,346423.069,346623.049,,22,into
screen,html.Screen,2_5_1_4_1_23,2022-02-17T11:19:00.102Z,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,161.65099999995437,,response,,,,5,C,,,,,,Space,keypress(Space),,,,silence,,,,---- ------ ------ ------- ------ --- ------- -----------<br>-- ----- --- ---- -- --- ------ ---- - ---- -- ----------<br>-- ------ ---- his ---- --- --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------,346787,346784.69999999995,346606.385,346606.5,346623.049,346789.691,,23,his
screen,html.Screen,2_5_1_4_1_24,2022-02-17T11:19:00.259Z,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,152.30900000000838,,response,,,,5,C,,,,,,Space,keypress(Space),,,,silence,,,,---- ------ ------ ------- ------ --- ------- -----------<br>-- ----- --- ---- -- --- ------ ---- - ---- -- ----------<br>-- ------ ---- --- bank --- --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------,346943.80000000005,346942,346773.027,346787.09999999986,346789.691,346956.352,,24,bank
screen,html.Screen,2_5_1_4_1_25,2022-02-17T11:19:00.464Z,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,191.1479999999865,,response,,,,5,C,,,,,,Space,keypress(Space),,,,silence,,,,---- ------ ------ ------- ------ --- ------- -----------<br>-- ----- --- ---- -- --- ------ ---- - ---- -- ----------<br>-- ------ ---- --- ---- one --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------,347149.69999999995,347147.5,346939.688,346944.09999999986,346956.352,347156.315,,25,one
screen,html.Screen,2_5_1_4_1_26,2022-02-17T11:19:00.679Z,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,205.48500000004424,,response,,,,5,C,,,,,,Space,keypress(Space),,,,silence,,,,---- ------ ------ ------- ------ --- ------- -----------<br>-- ----- --- ---- -- --- ------ ---- - ---- -- ----------<br>-- ------ ---- --- ---- --- day --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------,347364,347361.80000000005,347139.651,347149.8999999999,347156.315,347372.964,,26,day
screen,html.Screen,2_5_1_4_1_27,2022-02-17T11:19:00.871Z,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,181.33600000006845,,response,,,,5,C,,,,,,Space,keypress(Space),,,,silence,,,,---- ------ ------ ------- ------ --- ------- -----------<br>-- ----- --- ---- -- --- ------ ---- - ---- -- ----------<br>-- ------ ---- --- ---- --- --- and ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------,347555.8999999999,347554.30000000005,347356.3,347364.09999999986,347372.964,347572.94,,27,and
screen,html.Screen,2_5_1_4_1_28,2022-02-17T11:19:01.071Z,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,181.7599999999511,,response,,,,5,C,,,,,,Space,keypress(Space),,,,silence,,,,---- ------ ------ ------- ------ --- ------- -----------<br>-- ----- --- ---- -- --- ------ ---- - ---- -- ----------<br>-- ------ ---- --- ---- --- --- --- asked -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------,347756.5,347754.69999999995,347556.276,347556,347572.94,347772.928,,28,asked
screen,html.Screen,2_5_1_4_1_29,2022-02-17T11:19:01.246Z,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,156.17199999984587,,response,,,,5,C,,,,,,Space,keypress(Space),,,,silence,,,,---- ------ ------ ------- ------ --- ------- -----------<br>-- ----- --- ---- -- --- ------ ---- - ---- -- ----------<br>-- ------ ---- --- ---- --- --- --- ----- to -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------,347931,347929.09999999986,347756.264,347756.69999999995,347772.928,347939.57,,29,to
screen,html.Screen,2_5_1_4_1_30,2022-02-17T11:19:01.426Z,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,169.32999999989988,,response,,,,5,C,,,,,,Space,keypress(Space),,,,silence,,,,---- ------ ------ ------- ------ --- ------- -----------<br>-- ----- --- ---- -- --- ------ ---- - ---- -- ----------<br>-- ------ ---- --- ---- --- --- --- ----- -- withdraw ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------,348110.80000000005,348108.8999999999,347922.906,347931.19999999995,347939.57,348122.895,,30,withdraw
screen,html.Screen,2_5_1_4_1_31,2022-02-17T11:19:01.623Z,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,183.20499999984168,,response,,,,5,C,,,,,,Space,keypress(Space),,,,silence,,,,---- ------ ------ ------- ------ --- ------- -----------<br>-- ----- --- ---- -- --- ------ ---- - ---- -- ----------<br>-- ------ ---- --- ---- --- --- --- ----- -- -------- his<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------,348307.8999999999,348306.09999999986,348106.231,348110.8999999999,348122.895,348322.87,,31,his
screen,html.Screen,2_5_1_4_1_32,2022-02-17T11:19:01.824Z,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,183.8299999999581,,response,,,,5,C,,,,,,Space,keypress(Space),,,,silence,,,,---- ------ ------ ------- ------ --- ------- -----------<br>-- ----- --- ---- -- --- ------ ---- - ---- -- ----------<br>-- ------ ---- --- ---- --- --- --- ----- -- -------- ---<br>entire ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------,348508.8999999999,348506.69999999995,348306.206,348308.09999999986,348322.87,348522.855,,32,entire
screen,html.Screen,2_5_1_4_1_33,2022-02-17T11:19:01.990Z,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,150.74499999987893,,response,,,,5,C,,,,,,Space,keypress(Space),,,,silence,,,,---- ------ ------ ------- ------ --- ------- -----------<br>-- ----- --- ---- -- --- ------ ---- - ---- -- ----------<br>-- ------ ---- --- ---- --- --- --- ----- -- -------- ---<br>------ account -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------,348675.3999999999,348673.59999999986,348506.191,348509,348522.855,348689.492,,33,account
screen,html.Screen,2_5_1_4_1_34,2022-02-17T11:19:02.200Z,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,193.60799999983283,,response,,,,5,C,,,,,,Space,keypress(Space),,,,silence,,,,"---- ------ ------ ------- ------ --- ------- -----------<br>-- ----- --- ---- -- --- ------ ---- - ---- -- ----------<br>-- ------ ---- --- ---- --- --- --- ----- -- -------- ---<br>------ ------- balance, --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------",348884.80000000005,348883.09999999986,348672.828,348675.5,348689.492,348889.477,,34,"balance,"
screen,html.Screen,2_5_1_4_1_35,2022-02-17T11:19:02.373Z,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,167.1229999998468,,response,,,,5,C,,,,,,Space,keypress(Space),,,,silence,,,,---- ------ ------ ------- ------ --- ------- -----------<br>-- ----- --- ---- -- --- ------ ---- - ---- -- ----------<br>-- ------ ---- --- ---- --- --- --- ----- -- -------- ---<br>------ ------- -------- but ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------,349058.19999999995,349056.59999999986,348872.813,348884.8999999999,348889.477,349072.798,,35,but
screen,html.Screen,2_5_1_4_1_36,2022-02-17T11:19:02.587Z,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,197.6019999998971,,response,,,,5,C,,,,,,Space,keypress(Space),,,,silence,,,,---- ------ ------ ------- ------ --- ------- -----------<br>-- ----- --- ---- -- --- ------ ---- - ---- -- ----------<br>-- ------ ---- --- ---- --- --- --- ----- -- -------- ---<br>------ ------- -------- --- with -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------,349272.3999999999,349270.3999999999,349056.134,349058.30000000005,349072.798,349289.44,,36,with
screen,html.Screen,2_5_1_4_1_37,2022-02-17T11:19:02.800Z,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,193.95999999990454,,response,,,,5,C,,,,,,Space,keypress(Space),,,,silence,,,,---- ------ ------ ------- ------ --- ------- -----------<br>-- ----- --- ---- -- --- ------ ---- - ---- -- ----------<br>-- ------ ---- --- ---- --- --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- an ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------,349485.19999999995,349483.3999999999,349272.776,349272.59999999986,349289.44,349489.415,,37,an
screen,html.Screen,2_5_1_4_1_38,2022-02-17T11:19:02.989Z,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,183.2849999999744,,response,,,,5,C,,,,,,Space,keypress(Space),,,,silence,,,,---- ------ ------ ------- ------ --- ------- -----------<br>-- ----- --- ---- -- --- ------ ---- - ---- -- ----------<br>-- ------ ---- --- ---- --- --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- unusual ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------,349674.59999999986,349672.69999999995,349472.751,349485.30000000005,349489.415,349689.391,,38,unusual
