sender,sender_type,sender_id,timestamp,meta,,Blues,Classical,Country,Dance,Electronic,Folk,Gospel,Hip-Hop,Jazz,Latin,Musical/Film,New-age,Pop,Prolific_id,Provo_ID,R&B,Rap,Reggae,Religious,Rock,Soul,Swing,Traditional,age,artist_name,correct,correctResponse,distraction,duration,education,ended_on,familiarity,gender,headphone_check_performance,item,list,music_frequency,offensiveness,pleasantness,position_correct,preference,response,response_action,snippet_file,song_name,song_rating,sound,stimulus_1,stimulus_2,stimulus_3,text,time_commit,time_end,time_render,time_run,time_show,time_switch,url,word,word_ID
screen,html.Screen,2_5_1_2_1_34,2022-02-17T16:51:14.349Z,,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,381.91700000001583,,response,,,,11,F,,,,,,Space,keypress(Space),,,,silence,,,,------ -- - ---- ------ --- ---- ---------- --- --------<br>-- ----- --- ----- ---- ---- -- --- -------- ------ --<br>---------- --- ------- -- ---- ------- --- -- ---- ----<br>----- -------------- ---- the ----------- --- ------ ------<br>------ -- ------ -- ----- ----- --- ---- --------- ------<br>------ -- ---------- --- --------,528488.8999999762,528488.5,528089.744,528099.3000000119,528106.583,528507.397,,34,the
screen,html.Screen,2_5_1_2_1_35,2022-02-17T16:51:14.854Z,,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,485.80299998808187,,response,,,,11,F,,,,,,Space,keypress(Space),,,,silence,,,,------ -- - ---- ------ --- ---- ---------- --- --------<br>-- ----- --- ----- ---- ---- -- --- -------- ------ --<br>---------- --- ------- -- ---- ------- --- -- ---- ----<br>----- -------------- ---- --- Millennials --- ------ ------<br>------ -- ------ -- ----- ----- --- ---- --------- ------<br>------ -- ---------- --- --------,528994,528993.1999999881,528473.114,528488.8999999762,528507.397,529006.488,,35,Millennials
screen,html.Screen,2_5_1_2_1_36,2022-02-17T16:51:15.238Z,,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,370.8120000119088,,response,,,,11,F,,,,,,Space,keypress(Space),,,,silence,,,,------ -- - ---- ------ --- ---- ---------- --- --------<br>-- ----- --- ----- ---- ---- -- --- -------- ------ --<br>---------- --- ------- -- ---- ------- --- -- ---- ----<br>----- -------------- ---- --- ----------- who ------ ------<br>------ -- ------ -- ----- ----- --- ---- --------- ------<br>------ -- ---------- --- --------,529378.1000000238,529377.3000000119,528989.845,528994.1999999881,529006.488,529389.852,,36,who
screen,html.Screen,2_5_1_2_1_37,2022-02-17T16:51:15.533Z,,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,283.24800002388656,,response,,,,11,F,,,,,,Space,keypress(Space),,,,silence,,,,------ -- - ---- ------ --- ---- ---------- --- --------<br>-- ----- --- ----- ---- ---- -- --- -------- ------ --<br>---------- --- ------- -- ---- ------- --- -- ---- ----<br>----- -------------- ---- --- ----------- --- report ------<br>------ -- ------ -- ----- ----- --- ---- --------- ------<br>------ -- ---------- --- --------,529673.6000000238,529673.1000000238,529373.135,529378.3999999762,529389.852,529689.828,,37,report
screen,html.Screen,2_5_1_2_1_38,2022-02-17T16:51:15.846Z,,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,295.57199997617863,,response,,,,11,F,,,,,,Space,keypress(Space),,,,silence,,,,------ -- - ---- ------ --- ---- ---------- --- --------<br>-- ----- --- ----- ---- ---- -- --- -------- ------ --<br>---------- --- ------- -- ---- ------- --- -- ---- ----<br>----- -------------- ---- --- ----------- --- ------ higher<br>------ -- ------ -- ----- ----- --- ---- --------- ------<br>------ -- ---------- --- --------,529986.1999999881,529985.3999999762,529673.158,529674,529689.828,529989.868,,38,higher
screen,html.Screen,2_5_1_2_1_39,2022-02-17T16:51:16.309Z,,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,459.13199999998324,,response,,,,11,F,,,,,,Space,keypress(Space),,,,silence,,,,------ -- - ---- ------ --- ---- ---------- --- --------<br>-- ----- --- ----- ---- ---- -- --- -------- ------ --<br>---------- --- ------- -- ---- ------- --- -- ---- ----<br>----- -------------- ---- --- ----------- --- ------ ------<br>levels -- ------ -- ----- ----- --- ---- --------- ------<br>------ -- ---------- --- --------,530449.6000000238,530449,529973.141,529986.3999999762,529989.868,530456.486,,39,levels
screen,html.Screen,2_5_1_2_1_40,2022-02-17T16:51:16.638Z,,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,320.8140000118874,,response,,,,11,F,,,,,,Space,keypress(Space),,,,silence,,,,------ -- - ---- ------ --- ---- ---------- --- --------<br>-- ----- --- ----- ---- ---- -- --- -------- ------ --<br>---------- --- ------- -- ---- ------- --- -- ---- ----<br>----- -------------- ---- --- ----------- --- ------ ------<br>------ of ------ -- ----- ----- --- ---- --------- ------<br>------ -- ---------- --- --------,530778.1999999881,530777.3000000119,530439.803,530449.6999999881,530456.486,530789.824,,40,of
screen,html.Screen,2_5_1_2_1_41,2022-02-17T16:51:16.957Z,,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,306.5759999761358,,response,,,,11,F,,,,,,Space,keypress(Space),,,,silence,,,,------ -- - ---- ------ --- ---- ---------- --- --------<br>-- ----- --- ----- ---- ---- -- --- -------- ------ --<br>---------- --- ------- -- ---- ------- --- -- ---- ----<br>----- -------------- ---- --- ----------- --- ------ ------<br>------ -- stress -- ----- ----- --- ---- --------- ------<br>------ -- ---------- --- --------,531096.6999999881,531096.3999999762,530773.139,530778.3999999762,530789.824,531106.621,,41,stress
screen,html.Screen,2_5_1_2_1_42,2022-02-17T16:51:17.350Z,,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,382.6790000118781,,response,,,,11,F,,,,,,Space,keypress(Space),,,,silence,,,,------ -- - ---- ------ --- ---- ---------- --- --------<br>-- ----- --- ----- ---- ---- -- --- -------- ------ --<br>---------- --- ------- -- ---- ------- --- -- ---- ----<br>----- -------------- ---- --- ----------- --- ------ ------<br>------ -- ------ in ----- ----- --- ---- --------- ------<br>------ -- ---------- --- --------,531490.1999999881,531489.3000000119,531089.83,531096.8000000119,531106.621,531506.443,,42,in
screen,html.Screen,2_5_1_2_1_43,2022-02-17T16:51:17.758Z,,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,390.85700001195073,,response,,,,11,F,,,,,,Space,keypress(Space),,,,silence,,,,------ -- - ---- ------ --- ---- ---------- --- --------<br>-- ----- --- ----- ---- ---- -- --- -------- ------ --<br>---------- --- ------- -- ---- ------- --- -- ---- ----<br>----- -------------- ---- --- ----------- --- ------ ------<br>------ -- ------ -- their ----- --- ---- --------- ------<br>------ -- ---------- --- --------,531898.1999999881,531897.3000000119,531489.802,531490.3000000119,531506.443,531906.448,,43,their
screen,html.Screen,2_5_1_2_1_44,2022-02-17T16:51:18.109Z,,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,342.152000023867,,response,,,,11,F,,,,,,Space,keypress(Space),,,,silence,,,,------ -- - ---- ------ --- ---- ---------- --- --------<br>-- ----- --- ----- ---- ---- -- --- -------- ------ --<br>---------- --- ------- -- ---- ------- --- -- ---- ----<br>----- -------------- ---- --- ----------- --- ------ ------<br>------ -- ------ -- ----- lives --- ---- --------- ------<br>------ -- ---------- --- --------,532249,532248.6000000238,531889.861,531898.3999999762,531906.448,532256.529,,44,lives
screen,html.Screen,2_5_1_2_1_45,2022-02-17T16:51:18.478Z,,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,360.8709999761777,,response,,,,11,F,,,,,,Space,keypress(Space),,,,silence,,,,------ -- - ---- ------ --- ---- ---------- --- --------<br>-- ----- --- ----- ---- ---- -- --- -------- ------ --<br>---------- --- ------- -- ---- ------- --- -- ---- ----<br>----- -------------- ---- --- ----------- --- ------ ------<br>------ -- ------ -- ----- ----- are ---- --------- ------<br>------ -- ---------- --- --------,532618.1999999881,532617.3999999762,532239.803,532249.1000000238,532256.529,532623.174,,45,are
screen,html.Screen,2_5_1_2_1_46,2022-02-17T16:51:18.869Z,,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,386.02599998808,,response,,,,11,F,,,,,,Space,keypress(Space),,,,silence,,,,------ -- - ---- ------ --- ---- ---------- --- --------<br>-- ----- --- ----- ---- ---- -- --- -------- ------ --<br>---------- --- ------- -- ---- ------- --- -- ---- ----<br>----- -------------- ---- --- ----------- --- ------ ------<br>------ -- ------ -- ----- ----- --- also --------- ------<br>------ -- ---------- --- --------,533009.6000000238,533009.1999999881,532606.47,532618.3999999762,532623.174,533023.131,,46,also
screen,html.Screen,2_5_1_2_1_47,2022-02-17T16:51:19.294Z,,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,410.268999976106,,response,,,,11,F,,,,,,Space,keypress(Space),,,,silence,,,,------ -- - ---- ------ --- ---- ---------- --- --------<br>-- ----- --- ----- ---- ---- -- --- -------- ------ --<br>---------- --- ------- -- ---- ------- --- -- ---- ----<br>----- -------------- ---- --- ----------- --- ------ ------<br>------ -- ------ -- ----- ----- --- ---- reporting ------<br>------ -- ---------- --- --------,533434.1999999881,533433.3999999762,533006.527,533009.6000000238,533023.131,533439.9,,47,reporting
screen,html.Screen,2_5_1_2_1_48,2022-02-17T16:51:19.693Z,,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,392.5999999999767,,response,,,,11,F,,,,,,Space,keypress(Space),,,,silence,,,,------ -- - ---- ------ --- ---- ---------- --- --------<br>-- ----- --- ----- ---- ---- -- --- -------- ------ --<br>---------- --- ------- -- ---- ------- --- -- ---- ----<br>----- -------------- ---- --- ----------- --- ------ ------<br>------ -- ------ -- ----- ----- --- ---- --------- higher<br>------ -- ---------- --- --------,533833,533832.5,533423.2,533434.3000000119,533439.9,533839.798,,48,higher
screen,html.Screen,2_5_1_2_1_49,2022-02-17T16:51:20.085Z,,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,384.8020000238903,,response,,,,11,F,,,,,,Space,keypress(Space),,,,silence,,,,------ -- - ---- ------ --- ---- ---------- --- --------<br>-- ----- --- ----- ---- ---- -- --- -------- ------ --<br>---------- --- ------- -- ---- ------- --- -- ---- ----<br>----- -------------- ---- --- ----------- --- ------ ------<br>------ -- ------ -- ----- ----- --- ---- --------- ------<br>levels -- ---------- --- --------,534224.8999999762,534224.6000000238,533823.207,533833,533839.798,534239.809,,49,levels
screen,html.Screen,2_5_1_2_1_50,2022-02-17T16:51:20.494Z,,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,393.59099997614976,,response,,,,11,F,,,,,,Space,keypress(Space),,,,silence,,,,------ -- - ---- ------ --- ---- ---------- --- --------<br>-- ----- --- ----- ---- ---- -- --- -------- ------ --<br>---------- --- ------- -- ---- ------- --- -- ---- ----<br>----- -------------- ---- --- ----------- --- ------ ------<br>------ -- ------ -- ----- ----- --- ---- --------- ------<br>------ of ---------- --- --------,534634.1999999881,534633.3999999762,534223.158,534225,534239.809,534639.816,,50,of
screen,html.Screen,2_5_1_2_1_51,2022-02-17T16:51:20.925Z,,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,424.88399998808745,,response,,,,11,F,,,,,,Space,keypress(Space),,,,silence,,,,------ -- - ---- ------ --- ---- ---------- --- --------<br>-- ----- --- ----- ---- ---- -- --- -------- ------ --<br>---------- --- ------- -- ---- ------- --- -- ---- ----<br>----- -------------- ---- --- ----------- --- ------ ------<br>------ -- ------ -- ----- ----- --- ---- --------- ------<br>------ -- depression --- --------,535065,535064.6999999881,534623.152,534634.3999999762,534639.816,535073.205,,51,depression
screen,html.Screen,2_5_1_2_1_52,2022-02-17T16:51:21.261Z,,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,327.59500001196284,,response,,,,11,F,,,,,,Space,keypress(Space),,,,silence,,,,------ -- - ---- ------ --- ---- ---------- --- --------<br>-- ----- --- ----- ---- ---- -- --- -------- ------ --<br>---------- --- ------- -- ---- ------- --- -- ---- ----<br>----- -------------- ---- --- ----------- --- ------ ------<br>------ -- ------ -- ----- ----- --- ---- --------- ------<br>------ -- ---------- and --------,535401.1999999881,535400.8000000119,535056.545,535065.1000000238,535073.205,535406.489,,52,and
screen,html.Screen,2_5_1_2_1_53,2022-02-17T16:51:21.702Z,,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,434.81100001197774,,response,,,,11,F,,,,,,Space,keypress(Space),,,,silence,,,,------ -- - ---- ------ --- ---- ---------- --- --------<br>-- ----- --- ----- ---- ---- -- --- -------- ------ --<br>---------- --- ------- -- ---- ------- --- -- ---- ----<br>----- -------------- ---- --- ----------- --- ------ ------<br>------ -- ------ -- ----- ----- --- ---- --------- ------<br>------ -- ---------- --- anxiety.,535842.1000000238,535841.3000000119,535389.847,535401.1999999881,535406.489,535856.426,,53,anxiety.
Item 11,flow.Loop,2_5_1_2_1,2022-02-17T16:51:21.702Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21318.209000011906,,completion,,,,,,,,,,,,,,,,,,,,,535842.6000000238,535841.3000000119,514506.444,514507,514523.091,535856.426,,,
Question 1,html.Screen,2_5_1_2_2,2022-02-17T16:51:25.085Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,false,FALSE,,3368.2739999881014,,response,,,,11,F,,,,,,TRUE,click #choice-1,,,,silence,,,,,539225.1999999881,539224.6999999881,535839.816,535842.8000000119,535856.426,539239.861,,,
Question 2,html.Screen,2_5_1_2_3,2022-02-17T16:51:28.201Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,FALSE,,3100.8389999880455,,response,,,,11,F,,,,,,FALSE,click #choice-2,,,,silence,,,,,542341.1999999881,542340.6999999881,539223.174,539225.3000000119,539239.861,542356.547,,,
Item 11,flow.Sequence,2_5_1_2,2022-02-17T16:51:28.201Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34817.62399998808,,completion,,,,,,,,,,,,,,,,,,,,,542341.3000000119,542340.6999999881,507506.453,507517.39999997616,507523.076,542356.547,,,
Holding screen,html.Screen,2_5_1_3_0,2022-02-17T16:51:35.201Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7000.000999999931,,timeout,,,,,,,,,,,,,,,,,,,,,549340.6999999881,549339.931,542339.85,542341.3999999762,542356.547,549356.548,,,
screen,html.Screen,2_5_1_3_1_0,2022-02-17T16:51:35.925Z,,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,708.2520000119694,,response,,,,2,F,,,,,,Space,keypress(Space),,,,silence,,,,I ----- ---- ------------ ------ ------- --- ------ ----<br>--- ---- -- - --------- -------- --- --------- --- ----<br>----- --------- --- ----- ----- --------- --- ---- --- ----<br>----- ---- --- --- --- ---- -- -------- ---- - --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------,550065.1999999881,550064.8000000119,549339.931,549340.8999999762,549356.548,550073.259,,0,I
screen,html.Screen,2_5_1_3_1_1,2022-02-17T16:51:36.405Z,,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,471.34100002388004,,response,,,,2,F,,,,,,Space,keypress(Space),,,,silence,,,,- agree ---- ------------ ------ ------- --- ------ ----<br>--- ---- -- - --------- -------- --- --------- --- ----<br>----- --------- --- ----- ----- --------- --- ---- --- ----<br>----- ---- --- --- --- ---- -- -------- ---- - --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------,550544.8999999762,550544.6000000238,550056.51,550065.3000000119,550073.259,550556.515,,1,agree
screen,html.Screen,2_5_1_3_1_2,2022-02-17T16:51:36.718Z,,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,300.78500001190696,,response,,,,2,F,,,,,,Space,keypress(Space),,,,silence,,,,- ----- that ------------ ------ ------- --- ------ ----<br>--- ---- -- - --------- -------- --- --------- --- ----<br>----- --------- --- ----- ----- --------- --- ---- --- ----<br>----- ---- --- --- --- ---- -- -------- ---- - --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------,550858.1000000238,550857.3000000119,550539.87,550545,550556.515,550873.214,,2,that
screen,html.Screen,2_5_1_3_1_3,2022-02-17T16:51:37.206Z,,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,472.1859999761218,,response,,,,2,F,,,,,,Space,keypress(Space),,,,silence,,,,- ----- ---- California's ------ ------- --- ------ ----<br>--- ---- -- - --------- -------- --- --------- --- ----<br>----- --------- --- ----- ----- --------- --- ---- --- ----<br>----- ---- --- --- --- ---- -- -------- ---- - --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------,551346.1000000238,551345.3999999762,550856.535,550858.3999999762,550873.214,551356.603,,3,California's
screen,html.Screen,2_5_1_3_1_4,2022-02-17T16:51:37.582Z,,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,364.8969999999972,,response,,,,2,F,,,,,,Space,keypress(Space),,,,silence,,,,"- ----- ---- ------------ ""three ------- --- ------ ----<br>--- ---- -- - --------- -------- --- --------- --- ----<br>----- --------- --- ----- ----- --------- --- ---- --- ----<br>----- ---- --- --- --- ---- -- -------- ---- - --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------",551722.1999999881,551721.5,551339.837,551346.3000000119,551356.603,551751.355,,4,"""three"
screen,html.Screen,2_5_1_3_1_5,2022-02-17T16:51:37.982Z,,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,370.04499997617677,,response,,,,2,F,,,,,,Space,keypress(Space),,,,silence,,,,- ----- ---- ------------ ------ strikes --- ------ ----<br>--- ---- -- - --------- -------- --- --------- --- ----<br>----- --------- --- ----- ----- --------- --- ---- --- ----<br>----- ---- --- --- --- ---- -- -------- ---- - --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------,552121.8999999762,552121.3999999762,551706.544,551722.3999999762,551751.355,552123.255,,5,strikes
screen,html.Screen,2_5_1_3_1_6,2022-02-17T16:51:38.373Z,,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,389.4449999880744,,response,,,,2,F,,,,,,Space,keypress(Space),,,,silence,,,,- ----- ---- ------------ ------ ------- and ------ ----<br>--- ---- -- - --------- -------- --- --------- --- ----<br>----- --------- --- ----- ----- --------- --- ---- --- ----<br>----- ---- --- --- --- ---- -- -------- ---- - --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------,552513,552512.6999999881,552106.566,552121.8999999762,552123.255,552523.258,,6,and
screen,html.Screen,2_5_1_3_1_7,2022-02-17T16:51:38.694Z,,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,310.24199999996927,,response,,,,2,F,,,,,,Space,keypress(Space),,,,silence,,,,- ----- ---- ------------ ------ ------- --- you're ----<br>--- ---- -- - --------- -------- --- --------- --- ----<br>----- --------- --- ----- ----- --------- --- ---- --- ----<br>----- ---- --- --- --- ---- -- -------- ---- - --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------,552834.1999999881,552833.5,552506.531,552513.1000000238,552523.258,552839.926,,7,you're
screen,html.Screen,2_5_1_3_1_8,2022-02-17T16:51:39.005Z,,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,304.8740000119433,,response,,,,2,F,,,,,,Space,keypress(Space),,,,silence,,,,"- ----- ---- ------------ ------ ------- --- ------ out""<br>--- ---- -- - --------- -------- --- --------- --- ----<br>----- --------- --- ----- ----- --------- --- ---- --- ----<br>----- ---- --- --- --- ---- -- -------- ---- - --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------",553145.5,553144.8000000119,552823.243,552834.3999999762,552839.926,553156.637,,8,"out"""
screen,html.Screen,2_5_1_3_1_9,2022-02-17T16:51:39.437Z,,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,420.0629999880912,,response,,,,2,F,,,,,,Space,keypress(Space),,,,silence,,,,- ----- ---- ------------ ------ ------- --- ------ ----<br>law ---- -- - --------- -------- --- --------- --- ----<br>----- --------- --- ----- ----- --------- --- ---- --- ----<br>----- ---- --- --- --- ---- -- -------- ---- - --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------,553577,553576.6999999881,553139.939,553145.6000000238,553156.637,553589.982,,9,law
